<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS_MV,D,20200131,000000,6.16,6.66,6.16,6.66,0,0
RDS_MV,D,20200203,000000,7,7,6.61,6.99,0,0
RDS_MV,D,20200204,000000,6.44,7.22,6.44,7.22,0,0
RDS_MV,D,20200205,000000,6.72,7.11,6.22,6.22,0,0
RDS_MV,D,20200206,000000,6.78,6.78,6.16,6.61,0,0
RDS_MV,D,20200207,000000,6.16,6.72,6.05,6.72,0,0
RDS_MV,D,20200210,000000,6.72,6.94,6.17,6.71,0,0
RDS_MV,D,20200211,000000,6.72,8.06,6.72,7.77,0,0
RDS_MV,D,20200212,000000,7.78,8.34,7.78,8.34,0,0
RDS_MV,D,20200213,000000,8.34,8.34,8.06,8.34,0,0
RDS_MV,D,20200214,000000,8.01,8.34,8.01,8.23,0,0
RDS_MV,D,20200217,000000,8.23,8.23,7.56,7.56,0,0
RDS_MV,D,20200218,000000,7.56,8.76,7.56,8.68,0,0
RDS_MV,D,20200219,000000,8.85,9.52,8.85,9.46,0,0
RDS_MV,D,20200220,000000,9.41,9.91,8.96,9.74,0,0
RDS_MV,D,20200221,000000,10.02,11.54,10.02,11.26,0,0
RDS_MV,D,20200224,000000,11.03,11.14,9.8,10.19,0,0
RDS_MV,D,20200225,000000,10.19,10.58,8.96,10.02,0,0
RDS_MV,D,20200226,000000,9.91,10.02,8.62,10.02,0,0
RDS_MV,D,20200227,000000,9.91,9.91,8.96,9.35,0,0
RDS_MV,D,20200228,000000,8.68,9.35,6.95,8.57,0,0
RDS_MV,D,20200302,000000,8.4,8.94,8.4,8.94,0,0
RDS_MV,D,20200303,000000,8.57,9.41,8.4,8.68,0,0
RDS_MV,D,20200304,000000,9.07,9.52,9.02,9.44,0,0
RDS_MV,D,20200305,000000,9.44,10.19,8.74,8.74,0,0
RDS_MV,D,20200306,000000,8.96,8.96,7.73,7.74,0,0
RDS_MV,D,20200309,000000,8.23,8.23,6.61,6.61,0,0
RDS_MV,D,20200310,000000,6.61,7.9,6.61,7.28,0,0
RDS_MV,D,20200311,000000,6.83,7.28,6.44,7,0,0
RDS_MV,D,20200312,000000,6.16,6.72,5.66,6.66,0,0
RDS_MV,D,20200313,000000,6.38,7.73,5.63,6.5,0,0
RDS_MV,D,20200316,000000,6.72,7.06,6.44,7.06,0,0
RDS_MV,D,20200317,000000,7.06,7.56,7.06,7.27,0,0
RDS_MV,D,20200318,000000,7.27,7.5,6.72,7.45,0,0
RDS_MV,D,20200319,000000,7.5,8.34,7.5,7.95,0,0
RDS_MV,D,20200320,000000,8.34,8.34,7.28,7.28,0,0
RDS_MV,D,20200323,000000,7.28,7.84,6.27,6.27,0,0
RDS_MV,D,20200324,000000,6.27,6.99,6.27,6.71,0,0
RDS_MV,D,20200325,000000,6.71,7,6.28,6.55,0,0
RDS_MV,D,20200326,000000,6.89,8.06,6.66,7.14,0,0
RDS_MV,D,20200327,000000,7.73,7.73,6.73,6.75,0,0
RDS_MV,D,20200330,000000,7.22,7.22,6.83,7.06,0,0
RDS_MV,D,20200331,000000,7.22,7.73,7.06,7.11,0,0
RDS_MV,D,20200401,000000,7.56,7.62,6.83,6.83,0,0
RDS_MV,D,20200402,000000,7.34,7.45,7.17,7.22,0,0
RDS_MV,D,20200403,000000,7,7.39,6.72,7.28,0,0
RDS_MV,D,20200406,000000,7.5,7.67,7.06,7.62,0,0
RDS_MV,D,20200407,000000,7.62,7.67,7.22,7.22,0,0
RDS_MV,D,20200408,000000,7.11,7.39,7.11,7.39,0,0
RDS_MV,D,20200409,000000,7.45,8.18,7.45,7.78,0,0
RDS_MV,D,20200414,000000,8.12,8.96,7.62,8.96,0,0
RDS_MV,D,20200415,000000,8.96,9.24,8.51,8.82,0,0
RDS_MV,D,20200416,000000,8.82,9.24,8.29,9.24,0,0
RDS_MV,D,20200417,000000,9.24,9.52,8.57,9.52,0,0
RDS_MV,D,20200420,000000,9.52,9.55,9.02,9.18,0,0
RDS_MV,D,20200421,000000,9.52,9.52,7.98,8.76,0,0
RDS_MV,D,20200422,000000,8.62,9.24,8.18,9.24,0,0
RDS_MV,D,20200423,000000,8.9,9.16,8.62,8.74,0,0
RDS_MV,D,20200424,000000,8.68,8.96,8.37,8.46,0,0
RDS_MV,D,20200427,000000,8.96,8.96,8.57,8.9,0,0
RDS_MV,D,20200428,000000,8.9,9.74,8.62,9.74,0,0
RDS_MV,D,20200429,000000,9.88,10.58,9.63,9.69,0,0
RDS_MV,D,20200430,000000,10.22,10.22,9.3,9.52,0,0
RDS_MV,D,20200504,000000,9.52,9.69,8.99,9.58,0,0
RDS_MV,D,20200505,000000,10.08,10.36,9.63,9.8,0,0
RDS_MV,D,20200506,000000,10.08,10.42,9.63,9.63,0,0
RDS_MV,D,20200507,000000,9.52,10.14,9.46,9.46,0,0
RDS_MV,D,20200508,000000,9.74,9.91,9.35,9.41,0,0
RDS_MV,D,20200511,000000,9.13,9.52,8.68,9.35,0,0
RDS_MV,D,20200512,000000,9.32,9.32,8.68,9.07,0,0
RDS_MV,D,20200513,000000,9.07,9.3,8.68,8.76,0,0
RDS_MV,D,20200514,000000,9.13,9.13,7.84,8.23,0,0
RDS_MV,D,20200515,000000,8.57,8.62,8.4,8.43,0,0
RDS_MV,D,20200518,000000,8.9,9.07,8.18,8.85,0,0
RDS_MV,D,20200519,000000,8.85,8.9,8.23,8.4,0,0
RDS_MV,D,20200520,000000,8.4,8.9,8.34,8.46,0,0
RDS_MV,D,20200521,000000,8.68,8.68,8.23,8.4,0,0
RDS_MV,D,20200522,000000,7.9,8.85,7.9,8.12,0,0
RDS_MV,D,20200525,000000,8.51,8.85,8.23,8.51,0,0
RDS_MV,D,20200526,000000,8.68,9.3,8.6,9.21,0,0
RDS_MV,D,20200527,000000,9.27,9.27,8.65,9.13,0,0
RDS_MV,D,20200528,000000,9.13,9.3,8.74,8.74,0,0
RDS_MV,D,20200529,000000,9.3,9.35,8.74,9.02,0,0
RDS_MV,D,20200601,000000,9.02,9.35,9.02,9.07,0,0
RDS_MV,D,20200602,000000,9.27,9.27,8.79,8.85,0,0
RDS_MV,D,20200603,000000,8.79,9.46,8.43,8.96,0,0
RDS_MV,D,20200604,000000,9.07,9.49,8.4,8.96,0,0
RDS_MV,D,20200605,000000,9.24,9.86,9.07,9.8,0,0
RDS_MV,D,20200608,000000,9.8,10.08,9.13,9.13,0,0
RDS_MV,D,20200609,000000,9.27,10.02,9.27,9.69,0,0
RDS_MV,D,20200610,000000,9.52,9.69,9.46,9.69,0,0
RDS_MV,D,20200612,000000,9.69,9.69,9.24,9.52,0,0
RDS_MV,D,20200615,000000,9.07,9.8,8.96,9.63,0,0
RDS_MV,D,20200616,000000,9.52,9.88,9.46,9.77,0,0
RDS_MV,D,20200617,000000,9.8,10.02,9.52,9.83,0,0
RDS_MV,D,20200618,000000,9.8,10.36,9.74,10.19,0,0
RDS_MV,D,20200619,000000,10.25,10.36,9.86,10.08,0,0
RDS_MV,D,20200622,000000,10.33,10.64,9.86,10.64,0,0
RDS_MV,D,20200623,000000,10.64,11.2,10.64,11.2,0,0
RDS_MV,D,20200624,000000,11.2,11.59,10.58,10.75,0,0
RDS_MV,D,20200625,000000,10.81,11.03,10.08,10.64,0,0
RDS_MV,D,20200626,000000,10.67,11.42,10.64,10.75,0,0
RDS_MV,D,20200629,000000,11.14,15.79,10.92,15.4,0,0
RDS_MV,D,20200630,000000,16.18,23.24,16.18,23.24,0,0
RDS_MV,D,20200701,000000,22.34,28.34,19.15,22.79,0,0
RDS_MV,D,20200702,000000,24.58,29.46,24.58,29.46,0,0
RDS_MV,D,20200703,000000,29.68,32.26,28.22,29.79,0,0
RDS_MV,D,20200706,000000,30.13,30.35,25.76,26.82,0,0
RDS_MV,D,20200707,000000,27.44,30.13,25.31,27.27,0,0
RDS_MV,D,20200708,000000,27.72,27.72,24.92,25.26,0,0
RDS_MV,D,20200709,000000,25.76,26.66,23.07,23.74,0,0
RDS_MV,D,20200710,000000,22.4,24.64,22.12,23.35,0,0
RDS_MV,D,20200713,000000,23.35,24.58,22.96,23.91,0,0
RDS_MV,D,20200714,000000,23.35,24.14,20.83,21.22,0,0
RDS_MV,D,20200715,000000,20.78,21.28,20.27,20.94,0,0
RDS_MV,D,20200716,000000,20.38,20.38,18.54,19.32,0,0
RDS_MV,D,20200717,000000,20.5,23.41,18.65,23.18,0,0
RDS_MV,D,20200720,000000,23.8,24.25,21.39,22.01,0,0
RDS_MV,D,20200721,000000,21.28,22.01,19.94,20.27,0,0
RDS_MV,D,20200722,000000,20.72,20.72,19.66,19.99,0,0
RDS_MV,D,20200723,000000,19.99,19.99,18.26,18.98,0,0
RDS_MV,D,20200724,000000,18.31,19.82,17.75,19.04,0,0
RDS_MV,D,20200727,000000,19.04,19.04,17.7,18.98,0,0
RDS_MV,D,20200728,000000,18.48,23.52,18.37,22.12,0,0
RDS_MV,D,20200729,000000,23.3,23.3,21.28,21.34,0,0
RDS_MV,D,20200730,000000,22.23,22.23,18.48,19.26,0,0
RDS_MV,D,20200731,000000,19.6,20.33,18.59,19.77,0,0
RDS_MV,D,20200803,000000,22.12,22.62,21.22,22.62,0,0
RDS_MV,D,20200804,000000,22.68,23.8,21.84,23.24,0,0
RDS_MV,D,20200805,000000,23.41,23.41,21.84,22.46,0,0
RDS_MV,D,20200806,000000,22.34,22.34,20.83,21.84,0,0
RDS_MV,D,20200807,000000,22.18,22.18,19.94,21.45,0,0
RDS_MV,D,20200810,000000,21.28,21.28,20.22,20.61,0,0
RDS_MV,D,20200811,000000,19.94,19.94,18.76,18.87,0,0
RDS_MV,D,20200812,000000,18.87,18.87,16.8,16.8,0,0
RDS_MV,D,20200813,000000,15.85,17.81,15.74,17.08,0,0
RDS_MV,D,20200814,000000,16.97,17.42,16.35,17.02,0,0
RDS_MV,D,20200817,000000,17.36,20.83,17.36,19.15,0,0
RDS_MV,D,20200818,000000,19.6,20.44,17.36,19.88,0,0
RDS_MV,D,20200819,000000,19.82,19.82,18.2,19.15,0,0
RDS_MV,D,20200820,000000,19.15,19.32,17.98,17.98,0,0
RDS_MV,D,20200821,000000,18.03,18.03,15.68,16.8,0,0
RDS_MV,D,20200824,000000,16.02,16.74,16.02,16.74,0,0
RDS_MV,D,20200825,000000,16.74,17.47,16.74,17.42,0,0
RDS_MV,D,20200826,000000,17.42,17.53,16.07,16.74,0,0
RDS_MV,D,20200827,000000,16.52,17.47,16.52,17.36,0,0
RDS_MV,D,20200828,000000,16.86,18.14,16.52,18.09,0,0
RDS_MV,D,20200831,000000,18.31,18.31,17.64,17.64,0,0
RDS_MV,D,20200901,000000,17.64,17.64,16.8,17.02,0,0
RDS_MV,D,20200902,000000,17.02,17.92,16.63,17.75,0,0
RDS_MV,D,20200903,000000,17.14,17.86,16.8,17.36,0,0
RDS_MV,D,20200904,000000,16.69,17.86,16.69,17.64,0,0
RDS_MV,D,20200907,000000,17.36,17.36,16.24,17.19,0,0
RDS_MV,D,20200908,000000,16.24,16.35,14.67,15.68,0,0
RDS_MV,D,20200909,000000,15.9,18.14,15.68,17.58,0,0
RDS_MV,D,20200910,000000,17.58,17.7,16.24,17.58,0,0
RDS_MV,D,20200911,000000,17.25,17.53,16.52,16.91,0,0
RDS_MV,D,20200914,000000,17.25,17.64,17.02,17.58,0,0
RDS_MV,D,20200915,000000,17.81,17.81,17.08,17.08,0,0
RDS_MV,D,20200916,000000,17.08,22.06,16.86,21.84,0,0
RDS_MV,D,20200917,000000,21.5,22.01,19.71,21.5,0,0
RDS_MV,D,20200918,000000,21.22,22.96,21.22,22.46,0,0
RDS_MV,D,20200921,000000,22.57,22.85,18.48,19.38,0,0
RDS_MV,D,20200922,000000,19.32,21.84,19.32,19.71,0,0
RDS_MV,D,20200923,000000,20.16,20.61,18.48,18.82,0,0
RDS_MV,D,20200924,000000,18.82,19.6,18.26,19.38,0,0
RDS_MV,D,20200925,000000,19.54,20.33,18.7,19.6,0,0
RDS_MV,D,20200928,000000,20.16,20.16,18.26,19.38,0,0
RDS_MV,D,20200929,000000,19.38,20.16,18.76,19.32,0,0
RDS_MV,D,20200930,000000,18.93,19.6,17.08,18.48,0,0
RDS_MV,D,20201001,000000,18.26,18.26,16.3,17.64,0,0
RDS_MV,D,20201002,000000,16.8,17.36,16.58,17.36,0,0
RDS_MV,D,20201005,000000,18.26,18.26,15.85,16.24,0,0
RDS_MV,D,20201006,000000,16.18,16.18,14.56,15.06,0,0
RDS_MV,D,20201007,000000,14.62,15.12,14.5,14.5,0,0
RDS_MV,D,20201008,000000,14.06,14.73,13.44,14.06,0,0
RDS_MV,D,20201009,000000,13.5,13.72,12.66,13.72,0,0
RDS_MV,D,20201012,000000,13.72,15.9,13.72,15.9,0,0
RDS_MV,D,20201013,000000,15.9,16.46,14.62,15.4,0,0
RDS_MV,D,20201014,000000,15.29,16.18,14.62,15.51,0,0
RDS_MV,D,20201015,000000,15.79,16.24,13.78,13.78,0,0
RDS_MV,D,20201016,000000,13.78,15.79,13.78,15.23,0,0
RDS_MV,D,20201019,000000,15.62,15.9,15.23,15.4,0,0
RDS_MV,D,20201020,000000,15.68,15.68,14.95,14.95,0,0
RDS_MV,D,20201021,000000,14.95,14.95,14.06,14.11,0,0
RDS_MV,D,20201022,000000,14.11,15.23,14,14.84,0,0
RDS_MV,D,20201023,000000,14.22,15.29,14.22,14.84,0,0
RDS_MV,D,20201026,000000,15.96,15.96,14.45,14.73,0,0
RDS_MV,D,20201027,000000,13.94,14.78,13.94,14.62,0,0
RDS_MV,D,20201028,000000,13.55,14.28,12.88,12.99,0,0
RDS_MV,D,20201029,000000,12.99,14.22,12.15,14.22,0,0
RDS_MV,D,20201030,000000,14.34,14.34,12.04,13.44,0,0
RDS_MV,D,20201102,000000,12.88,13.94,12.21,13.27,0,0
RDS_MV,D,20201103,000000,13.44,13.44,12.88,13.44,0,0
RDS_MV,D,20201104,000000,13.44,14.45,12.94,13.94,0,0
RDS_MV,D,20201105,000000,13.16,14.56,13.16,13.5,0,0
RDS_MV,D,20201106,000000,14.45,14.45,13.05,14,0,0
RDS_MV,D,20201109,000000,13.94,14.17,13.16,13.83,0,0
RDS_MV,D,20201110,000000,13.55,13.83,13.44,13.78,0,0
RDS_MV,D,20201112,000000,13.44,14,13.44,13.94,0,0
RDS_MV,D,20201113,000000,13.94,14.34,13.61,14.34,0,0
RDS_MV,D,20201116,000000,14.22,14.22,13.72,14,0,0
RDS_MV,D,20201117,000000,14,14,13.55,13.89,0,0
RDS_MV,D,20201118,000000,13.5,13.83,13.44,13.83,0,0
RDS_MV,D,20201119,000000,13.44,13.66,13.05,13.27,0,0
RDS_MV,D,20201120,000000,13.66,15.57,13.66,15.18,0,0
RDS_MV,D,20201123,000000,17.75,17.75,15.12,15.51,0,0
RDS_MV,D,20201124,000000,15.51,16.58,15.51,15.68,0,0
RDS_MV,D,20201125,000000,15.68,16.35,14.84,15.4,0,0
RDS_MV,D,20201126,000000,14.73,15.57,14.22,14.56,0,0
RDS_MV,D,20201127,000000,13.94,14.56,13.94,14.22,0,0
RDS_MV,D,20201130,000000,13.89,14.06,13.44,13.72,0,0
RDS_MV,D,20201201,000000,13.72,13.72,12.99,13.38,0,0
RDS_MV,D,20201202,000000,13.33,13.38,12.82,12.94,0,0
RDS_MV,D,20201203,000000,12.88,13.27,12.88,12.88,0,0
RDS_MV,D,20201204,000000,12.66,13.05,12.66,12.71,0,0
RDS_MV,D,20201207,000000,12.71,12.88,12.32,12.88,0,0
RDS_MV,D,20201208,000000,13.16,13.16,12.88,12.99,0,0
RDS_MV,D,20201209,000000,12.99,13.38,12.82,13.1,0,0
RDS_MV,D,20201210,000000,13.16,13.16,12.6,12.6,0,0
RDS_MV,D,20201211,000000,12.49,13.22,12.49,12.88,0,0
RDS_MV,D,20201214,000000,12.88,12.88,11.98,12.1,0,0
RDS_MV,D,20201215,000000,12.15,13.72,12.15,13.16,0,0
RDS_MV,D,20201216,000000,13.38,13.55,12.66,12.88,0,0
RDS_MV,D,20201217,000000,13.27,13.27,12.15,12.66,0,0
RDS_MV,D,20201218,000000,12.43,12.6,11.48,12.32,0,0
RDS_MV,D,20201221,000000,12.26,12.26,11.31,12.21,0,0
RDS_MV,D,20201222,000000,11.82,12.54,11.82,12.38,0,0
RDS_MV,D,20201223,000000,12.32,12.32,11.54,12.15,0,0
RDS_MV,D,20201228,000000,11.65,12.1,11.48,11.76,0,0
RDS_MV,D,20201229,000000,11.48,12.88,11.48,12.21,0,0
RDS_MV,D,20201230,000000,13.05,13.05,11.87,12.54,0,0
RDS_MV,D,20210104,000000,12.1,13.66,12.1,13.22,0,0
RDS_MV,D,20210105,000000,13.22,13.22,12.26,12.88,0,0
RDS_MV,D,20210107,000000,13.16,13.16,12.38,12.94,0,0
RDS_MV,D,20210108,000000,12.82,12.82,12.32,12.66,0,0
RDS_MV,D,20210111,000000,12.66,13.44,12.38,12.88,0,0
RDS_MV,D,20210112,000000,13.22,13.22,12.54,12.88,0,0
RDS_MV,D,20210113,000000,13.16,13.44,12.6,12.88,0,0
RDS_MV,D,20210114,000000,12.94,13.44,12.88,13.38,0,0
RDS_MV,D,20210115,000000,13.05,14.67,13.05,14.67,0,0
RDS_MV,D,20210118,000000,13.72,14.5,13.72,14.22,0,0
RDS_MV,D,20210119,000000,14.45,14.45,13.05,13.16,0,0
RDS_MV,D,20210120,000000,13.1,13.66,12.88,13.05,0,0
RDS_MV,D,20210121,000000,13.16,13.27,12.99,13.05,0,0
RDS_MV,D,20210122,000000,13.05,13.27,11.93,11.98,0,0
RDS_MV,D,20210125,000000,12.32,12.32,11.76,12.21,0,0
RDS_MV,D,20210126,000000,12.21,12.21,11.93,12.15,0,0
RDS_MV,D,20210127,000000,12.32,12.32,11.76,12.04,0,0
RDS_MV,D,20210128,000000,11.82,12.21,11.54,12.21,0,0
RDS_MV,D,20210129,000000,11.87,12.6,11.82,11.87,0,0
RDS_MV,D,20210201,000000,11.98,12.26,11.87,11.93,0,0
RDS_MV,D,20210202,000000,12.04,12.04,12.04,12.04,0,0
RDS_MV,D,20210203,000000,11.87,12.1,11.87,12.04,0,0
RDS_MV,D,20210204,000000,12.04,13.27,12.04,12.88,0,0
RDS_MV,D,20210205,000000,12.43,12.94,12.43,12.94,0,0
RDS_MV,D,20210208,000000,12.54,12.54,11.76,12.15,0,0
RDS_MV,D,20210209,000000,12.1,12.1,11.26,11.7,0,0
RDS_MV,D,20210210,000000,11.59,11.65,11.2,11.65,0,0
RDS_MV,D,20210211,000000,11.54,11.54,10.53,10.53,0,0
RDS_MV,D,20210212,000000,10.64,11.2,9.97,10.42,0,0
RDS_MV,D,20210215,000000,10.42,10.7,10.08,10.42,0,0
RDS_MV,D,20210216,000000,10.39,10.42,9.8,10.19,0,0
RDS_MV,D,20210217,000000,10.22,10.25,9.8,10.11,0,0
RDS_MV,D,20210218,000000,10.11,10.11,9.41,9.41,0,0
RDS_MV,D,20210219,000000,9.24,9.8,9.24,9.8,0,0
RDS_MV,D,20210222,000000,9.8,9.8,9.41,9.41,0,0
RDS_MV,D,20210223,000000,9.41,9.74,9.27,9.66,0,0
RDS_MV,D,20210224,000000,9.63,9.63,8.4,8.79,0,0
RDS_MV,D,20210225,000000,8.79,8.9,8.57,8.9,0,0
RDS_MV,D,20210226,000000,8.74,9.52,8.51,9.38,0,0
RDS_MV,D,20210301,000000,9.38,9.38,8.96,8.96,0,0
RDS_MV,D,20210302,000000,8.96,9.38,8.96,9.18,0,0
RDS_MV,D,20210303,000000,9.18,9.3,9.07,9.3,0,0
RDS_MV,D,20210304,000000,9.27,9.27,9.04,9.24,0,0
RDS_MV,D,20210305,000000,9.3,9.97,9.07,9.97,0,0
RDS_MV,D,20210308,000000,10.02,10.02,9.35,9.52,0,0
RDS_MV,D,20210309,000000,9.52,9.74,9.3,9.41,0,0
RDS_MV,D,20210310,000000,9.41,9.8,9.3,9.52,0,0
RDS_MV,D,20210311,000000,9.63,9.63,9.35,9.35,0,0
RDS_MV,D,20210312,000000,9.35,9.52,8.62,9.21,0,0
RDS_MV,D,20210315,000000,9.21,9.3,8.74,8.96,0,0
RDS_MV,D,20210316,000000,8.71,11.2,8.46,10.16,0,0
RDS_MV,D,20210317,000000,10.25,11.31,9.8,10.19,0,0
RDS_MV,D,20210318,000000,10.47,10.86,9.52,9.86,0,0
RDS_MV,D,20210319,000000,9.91,11.48,9.52,11.37,0,0
RDS_MV,D,20210322,000000,10.92,11.14,9.8,10.3,0,0
RDS_MV,D,20210323,000000,9.86,10.56,9.58,10.19,0,0
RDS_MV,D,20210324,000000,10.53,10.89,10.16,10.72,0,0
RDS_MV,D,20210325,000000,10.64,10.7,9.83,10.25,0,0
RDS_MV,D,20210326,000000,9.91,10.33,9.8,9.97,0,0
RDS_MV,D,20210329,000000,10.05,10.25,9.66,9.69,0,0
RDS_MV,D,20210330,000000,9.91,10.11,9.69,9.86,0,0
RDS_MV,D,20210331,000000,9.63,10.3,9.55,9.8,0,0
RDS_MV,D,20210401,000000,10.19,10.19,9.69,9.86,0,0
RDS_MV,D,20210406,000000,9.86,10.53,9.86,10.53,0,0
RDS_MV,D,20210407,000000,10.52,10.52,9.8,10.16,0,0
RDS_MV,D,20210408,000000,10.14,10.14,10.08,10.08,0,0
RDS_MV,D,20210409,000000,10.02,10.37,9.24,9.56,0,0
RDS_MV,D,20210412,000000,9.51,9.51,9.07,9.39,0,0
RDS_MV,D,20210413,000000,9.53,10.25,9.52,9.75,0,0
RDS_MV,D,20210414,000000,9.74,10.18,9.74,10.14,0,0
RDS_MV,D,20210415,000000,10.19,10.19,9.92,10.14,0,0
RDS_MV,D,20210416,000000,10.14,10.14,9.54,9.78,0,0
