<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN_MV,D,20220623,000000,7.95,8.68,7.95,8.68,0,0
ZEN_MV,D,20220624,000000,8.03,8.68,8.03,8.68,0,0
ZEN_MV,D,20220627,000000,7.86,11.32,7.81,11.32,0,0
ZEN_MV,D,20220628,000000,13.56,16.27,12.04,15.73,0,0
ZEN_MV,D,20220629,000000,15.73,18.8,15.73,18.8,0,0
ZEN_MV,D,20220630,000000,18.08,18.62,15.44,15.91,0,0
ZEN_MV,D,20220701,000000,18.01,18.01,15.4,15.4,0,0
ZEN_MV,D,20220704,000000,17.79,17.79,14.25,14.25,0,0
ZEN_MV,D,20220705,000000,14.25,15.33,11.46,14.43,0,0
ZEN_MV,D,20220706,000000,12.65,13.74,12.18,13.45,0,0
ZEN_MV,D,20220707,000000,11.79,13.31,11.57,13.2,0,0
ZEN_MV,D,20220708,000000,13.45,13.45,11.71,13.45,0,0
ZEN_MV,D,20220711,000000,13.38,13.38,12.11,13.38,0,0
ZEN_MV,D,20220712,000000,13.38,14.43,12.84,14.06,0,0
ZEN_MV,D,20220713,000000,12.29,15.08,12.29,14.82,0,0
ZEN_MV,D,20220714,000000,14.82,16.05,14.82,16.05,0,0
ZEN_MV,D,20220715,000000,15.55,15.55,12.44,14.35,0,0
ZEN_MV,D,20220718,000000,13.38,14.17,12.11,14.17,0,0
ZEN_MV,D,20220719,000000,13.56,14.46,13.38,14.46,0,0
ZEN_MV,D,20220720,000000,13.05,14.28,13.05,14.28,0,0
ZEN_MV,D,20220721,000000,14.28,14.28,13.02,13.02,0,0
ZEN_MV,D,20220722,000000,14.25,14.28,13.02,13.74,0,0
ZEN_MV,D,20220725,000000,14.1,14.46,14.1,14.28,0,0
ZEN_MV,D,20220726,000000,14.28,14.28,13.38,13.92,0,0
ZEN_MV,D,20220727,000000,13.92,14.46,13.74,13.74,0,0
ZEN_MV,D,20220728,000000,14.25,14.46,14.25,14.46,0,0
ZEN_MV,D,20220729,000000,14.46,14.46,14.46,14.46,0,0
ZEN_MV,D,20220801,000000,14.46,14.46,12.65,13.74,0,0
ZEN_MV,D,20220803,000000,13.56,13.92,12.65,13.92,0,0
ZEN_MV,D,20220804,000000,13.88,13.92,13.88,13.92,0,0
ZEN_MV,D,20220805,000000,13.92,13.92,13.92,13.92,0,0
ZEN_MV,D,20220808,000000,13.85,13.85,13.85,13.85,0,0
ZEN_MV,D,20220809,000000,13.92,13.92,13.92,13.92,0,0
ZEN_MV,D,20220810,000000,13.92,14.06,11.39,11.57,0,0
ZEN_MV,D,20220811,000000,11.75,11.75,11.57,11.57,0,0
ZEN_MV,D,20220812,000000,11.57,13.2,10.85,12.62,0,0
ZEN_MV,D,20220816,000000,11.03,12.44,10.52,10.74,0,0
ZEN_MV,D,20220817,000000,10.52,12.18,9.08,9.08,0,0
ZEN_MV,D,20220818,000000,9.73,11.75,9.22,11.75,0,0
ZEN_MV,D,20220819,000000,12.04,12.04,10.49,11.35,0,0
ZEN_MV,D,20220822,000000,10.67,11.32,10.05,10.59,0,0
ZEN_MV,D,20220823,000000,9.76,11.57,9.76,11.35,0,0
ZEN_MV,D,20220824,000000,11.35,12.58,11.35,12.58,0,0
ZEN_MV,D,20220825,000000,12.44,12.58,11.39,12.55,0,0
ZEN_MV,D,20220826,000000,12.47,12.47,10.85,12.11,0,0
ZEN_MV,D,20220829,000000,10.88,11.53,10.3,11.35,0,0
ZEN_MV,D,20220830,000000,10.52,11.21,10.52,11.17,0,0
ZEN_MV,D,20220831,000000,11.03,11.03,10.38,10.38,0,0
ZEN_MV,D,20220901,000000,10.12,10.85,9.26,9.62,0,0
ZEN_MV,D,20220902,000000,10.85,10.85,10.12,10.12,0,0
ZEN_MV,D,20220905,000000,9.94,10.81,9.47,9.51,0,0
