<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN_PB,D,20190314,000000,3.68,3.68,3.68,3.68,0,0
ETN_PB,D,20190315,000000,3.68,3.68,3.68,3.68,0,0
ETN_PB,D,20190318,000000,3.85,4.29,3.85,3.85,0,0
ETN_PB,D,20190319,000000,3.85,3.85,3.63,3.63,0,0
ETN_PB,D,20190322,000000,3.31,4.13,2.65,4.13,0,0
ETN_PB,D,20190325,000000,4.23,5.08,4.13,4.13,0,0
ETN_PB,D,20190326,000000,4.32,4.32,3.6,3.91,0,0
ETN_PB,D,20190327,000000,3.6,3.6,3.39,3.39,0,0
ETN_PB,D,20190328,000000,3.28,3.28,2.98,2.98,0,0
ETN_PB,D,20190401,000000,3.49,3.7,3.49,3.7,0,0
ETN_PB,D,20190403,000000,3.17,3.17,3.17,3.17,0,0
ETN_PB,D,20190405,000000,3.17,3.81,3.17,3.17,0,0
ETN_PB,D,20190415,000000,3.17,3.6,3.17,3.6,0,0
ETN_PB,D,20190423,000000,2.98,2.98,2.98,2.98,0,0
ETN_PB,D,20190424,000000,3.02,3.02,3.02,3.02,0,0
ETN_PB,D,20190425,000000,3.34,3.34,3.34,3.34,0,0
ETN_PB,D,20190430,000000,3.07,3.39,2.98,3.39,0,0
ETN_PB,D,20190502,000000,3.28,3.28,3.28,3.28,0,0
ETN_PB,D,20190509,000000,3.28,3.28,3.28,3.28,0,0
ETN_PB,D,20190517,000000,2.98,2.98,2.96,2.96,0,0
ETN_PB,D,20190520,000000,2.73,2.73,2.73,2.73,0,0
ETN_PB,D,20190521,000000,2.73,3.36,2.69,3.36,0,0
ETN_PB,D,20190528,000000,3.21,3.21,3.18,3.18,0,0
ETN_PB,D,20190529,000000,3.21,3.31,2.91,2.91,0,0
ETN_PB,D,20190530,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190604,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190605,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190614,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190617,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190618,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190619,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190621,000000,3.31,3.31,3.31,3.31,0,0
ETN_PB,D,20190628,000000,3.44,3.44,3.44,3.44,0,0
ETN_PB,D,20190709,000000,3.44,4.11,3.44,4.11,0,0
ETN_PB,D,20190715,000000,3.63,3.63,3.63,3.63,0,0
ETN_PB,D,20190716,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190717,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190718,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190719,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190722,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190723,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190724,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190725,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190726,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190729,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190730,000000,3.6,3.6,3.6,3.6,0,0
ETN_PB,D,20190731,000000,3.97,3.97,3.97,3.97,0,0
ETN_PB,D,20190802,000000,3.6,4,3.58,4,0,0
ETN_PB,D,20190808,000000,3.84,4.5,3.84,4.42,0,0
ETN_PB,D,20190821,000000,6.74,7.57,6.74,7.57,0,0
ETN_PB,D,20190822,000000,6.69,6.69,6.69,6.69,0,0
ETN_PB,D,20190823,000000,6.1,6.1,5.47,5.47,0,0
ETN_PB,D,20190826,000000,5.68,5.68,4.63,4.84,0,0
ETN_PB,D,20190827,000000,4.84,4.84,4.21,4.21,0,0
ETN_PB,D,20190828,000000,4.21,4.21,3.37,3.37,0,0
ETN_PB,D,20190829,000000,4,4.29,4,4.29,0,0
ETN_PB,D,20190830,000000,4.33,4.33,4.29,4.29,0,0
ETN_PB,D,20190902,000000,4.25,4.25,4.25,4.25,0,0
ETN_PB,D,20190903,000000,4.42,4.42,4.42,4.42,0,0
ETN_PB,D,20190912,000000,4,4.42,4,4.42,0,0
ETN_PB,D,20190919,000000,4.42,5.05,4.42,5.05,0,0
ETN_PB,D,20190920,000000,4.88,5.68,4.88,5.68,0,0
ETN_PB,D,20190926,000000,4.88,4.88,4.84,4.84,0,0
ETN_PB,D,20190927,000000,4.25,4.25,4,4.25,0,0
ETN_PB,D,20190930,000000,4.25,4.25,3.41,4.25,0,0
ETN_PB,D,20191018,000000,4.25,4.25,4.25,4.25,0,0
ETN_PB,D,20191114,000000,4.25,4.88,4.25,4.88,0,0
ETN_PB,D,20191120,000000,4.84,4.84,4.84,4.84,0,0
ETN_PB,D,20191121,000000,4.84,6.52,4.84,6.52,0,0
ETN_PB,D,20191122,000000,6.52,6.52,6.52,6.52,0,0
ETN_PB,D,20191125,000000,5.73,5.9,5.1,5.9,0,0
ETN_PB,D,20191127,000000,5.27,5.27,4.59,5.19,0,0
ETN_PB,D,20191128,000000,5.27,5.27,5.27,5.27,0,0
ETN_PB,D,20191129,000000,5.27,5.27,4.54,4.54,0,0
ETN_PB,D,20191202,000000,5.27,5.27,4.54,4.54,0,0
ETN_PB,D,20191203,000000,4.48,4.48,3.97,4,0,0
ETN_PB,D,20191205,000000,3.92,3.92,3.57,3.57,0,0
ETN_PB,D,20191206,000000,3.52,3.52,3.52,3.52,0,0
ETN_PB,D,20191209,000000,3.63,3.69,3.63,3.69,0,0
ETN_PB,D,20191211,000000,3.12,3.12,2.27,2.27,0,0
ETN_PB,D,20191212,000000,2.27,2.72,2.27,2.72,0,0
ETN_PB,D,20191217,000000,2.27,2.27,2.27,2.27,0,0
ETN_PB,D,20191219,000000,2.15,2.15,2.15,2.15,0,0
ETN_PB,D,20191223,000000,2.27,2.27,2.27,2.27,0,0
ETN_PB,D,20191227,000000,2.04,2.04,1.7,1.7,0,0
ETN_PB,D,20191230,000000,2.03,2.03,2.03,2.03,0,0
ETN_PB,D,20200102,000000,2.03,2.03,1.7,1.76,0,0
ETN_PB,D,20200110,000000,1.7,1.7,1.7,1.7,0,0
ETN_PB,D,20200113,000000,1.7,1.7,1.7,1.7,0,0
ETN_PB,D,20200116,000000,1.7,1.7,1.42,1.42,0,0
ETN_PB,D,20200123,000000,1.19,1.19,0.91,1.07,0,0
ETN_PB,D,20200124,000000,1.03,1.07,0.85,0.85,0,0
ETN_PB,D,20200127,000000,0.9,0.96,0.9,0.95,0,0
ETN_PB,D,20200128,000000,0.95,0.95,0.77,0.92,0,0
ETN_PB,D,20200129,000000,0.85,0.9,0.77,0.85,0,0
ETN_PB,D,20200130,000000,0.77,0.77,0.74,0.74,0,0
ETN_PB,D,20200131,000000,0.74,0.8,0.68,0.76,0,0
ETN_PB,D,20200203,000000,0.76,0.9,0.75,0.9,0,0
ETN_PB,D,20200204,000000,0.96,1.15,0.96,1.15,0,0
ETN_PB,D,20200205,000000,1.47,1.77,1.47,1.77,0,0
ETN_PB,D,20200206,000000,2.27,2.61,2.27,2.38,0,0
ETN_PB,D,20200207,000000,2.61,2.61,1.69,1.76,0,0
ETN_PB,D,20200210,000000,1.77,2.19,1.76,2.13,0,0
ETN_PB,D,20200211,000000,2.1,2.1,1.99,1.99,0,0
ETN_PB,D,20200212,000000,2.1,2.1,1.87,1.87,0,0
ETN_PB,D,20200213,000000,2.04,2.15,2.04,2.15,0,0
ETN_PB,D,20200214,000000,1.91,2.09,1.87,2.08,0,0
ETN_PB,D,20200217,000000,1.99,2.04,1.99,2.04,0,0
ETN_PB,D,20200218,000000,2.04,2.04,1.71,1.92,0,0
ETN_PB,D,20200219,000000,1.92,1.92,1.71,1.86,0,0
ETN_PB,D,20200220,000000,1.86,1.86,1.7,1.86,0,0
ETN_PB,D,20200221,000000,1.86,1.86,1.7,1.86,0,0
ETN_PB,D,20200224,000000,1.72,1.82,1.53,1.82,0,0
ETN_PB,D,20200225,000000,1.47,1.47,1.25,1.36,0,0
ETN_PB,D,20200226,000000,1.18,1.25,1.18,1.25,0,0
ETN_PB,D,20200227,000000,1.47,1.47,1.47,1.47,0,0
ETN_PB,D,20200228,000000,1.14,1.19,1.14,1.19,0,0
ETN_PB,D,20200303,000000,1.36,1.47,1.36,1.47,0,0
ETN_PB,D,20200304,000000,1.47,1.47,1.47,1.47,0,0
ETN_PB,D,20200305,000000,1.59,1.59,1.42,1.42,0,0
ETN_PB,D,20200309,000000,1.61,1.61,1.36,1.61,0,0
ETN_PB,D,20200310,000000,1.59,1.59,1.59,1.59,0,0
ETN_PB,D,20200313,000000,1.25,1.46,1.02,1.36,0,0
ETN_PB,D,20200317,000000,1.58,1.58,1.25,1.25,0,0
ETN_PB,D,20200318,000000,1.02,1.36,1.02,1.36,0,0
ETN_PB,D,20220824,000000,189.86,189.86,189.86,189.86,0,0
ETN_PB,D,20220825,000000,121.71,188.14,121.71,188.14,0,0
ETN_PB,D,20220826,000000,188.14,188.14,181.14,181.14,0,0
ETN_PB,D,20220829,000000,181.14,181.14,181.14,181.14,0,0
ETN_PB,D,20220830,000000,181.14,181.14,181.14,181.14,0,0
ETN_PB,D,20220831,000000,176,176,172.57,172.57,0,0
ETN_PB,D,20220902,000000,172.57,172.57,139.71,139.71,0,0
ETN_PB,D,20220905,000000,172.57,172.57,172.57,172.57,0,0
