<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND_PB,D,20081117,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081118,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081121,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081124,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081125,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081127,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081202,000000,4.7467,4.7467,4.7467,4.7467,0,0
MND_PB,D,20081203,000000,4.4752,4.4752,4.4752,4.4752,0,0
MND_PB,D,20081204,000000,4.4752,4.4752,4.3439,4.4752,0,0
MND_PB,D,20081208,000000,3.7658,4.1074,3.7658,4.0987,0,0
MND_PB,D,20081209,000000,4.0987,4.0987,3.2229,3.906,0,0
MND_PB,D,20081211,000000,3.9409,3.9409,3.9322,3.9322,0,0
MND_PB,D,20081216,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081217,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081218,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081219,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081222,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081223,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081229,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081230,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20081231,000000,3.8359,3.8359,3.8359,3.8359,0,0
MND_PB,D,20090105,000000,3.8709,3.8709,3.8709,3.8709,0,0
MND_PB,D,20090107,000000,4.0723,4.0723,4.0636,4.0636,0,0
MND_PB,D,20090108,000000,4.2387,4.2387,4.2387,4.2387,0,0
MND_PB,D,20090109,000000,4.2387,4.2387,4.2387,4.2387,0,0
MND_PB,D,20090112,000000,4.2387,4.7467,4.2387,4.7467,0,0
MND_PB,D,20090116,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090119,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090120,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090127,000000,3.906,3.906,3.906,3.906,0,0
MND_PB,D,20090129,000000,4.6854,4.6854,4.6766,4.6766,0,0
MND_PB,D,20090130,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090202,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090203,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090204,000000,4.7117,4.7117,4.7117,4.7117,0,0
MND_PB,D,20090205,000000,3.3892,3.3892,3.3892,3.3892,0,0
MND_PB,D,20090206,000000,3.4243,3.4243,3.4243,3.4243,0,0
MND_PB,D,20090210,000000,4.0987,4.0987,4.0987,4.0987,0,0
MND_PB,D,20090212,000000,4.3701,4.3701,4.3701,4.3701,0,0
MND_PB,D,20090213,000000,4.3701,4.3701,4.3701,4.3701,0,0
MND_PB,D,20090219,000000,4.3701,4.3701,4.3701,4.3701,0,0
MND_PB,D,20090220,000000,4.3701,4.3701,4.3701,4.3701,0,0
MND_PB,D,20090224,000000,4.3701,4.3701,4.3701,4.3701,0,0
MND_PB,D,20090226,000000,4.3701,4.6766,4.3701,4.6766,0,0
MND_PB,D,20090303,000000,4.6766,4.7117,4.6766,4.7117,0,0
MND_PB,D,20090309,000000,1.6377,1.6377,1.6377,1.6377,0,0
MND_PB,D,20090312,000000,1.9091,1.9529,1.6464,1.6464,0,0
MND_PB,D,20090313,000000,1.8566,1.8566,1.8566,1.8566,0,0
MND_PB,D,20090316,000000,2.0493,2.2245,2.0493,2.2245,0,0
MND_PB,D,20090317,000000,2.4697,2.531,2.4697,2.531,0,0
MND_PB,D,20090318,000000,2.531,2.6098,2.1982,2.6098,0,0
MND_PB,D,20090319,000000,2.566,2.6624,2.347,2.347,0,0
MND_PB,D,20090320,000000,2.6098,2.6098,2.6098,2.6098,0,0
MND_PB,D,20090323,000000,2.6361,3.2929,2.6361,3.2929,0,0
MND_PB,D,20090324,000000,2.5397,2.5397,2.5397,2.5397,0,0
MND_PB,D,20090325,000000,3.0477,3.0477,3.0477,3.0477,0,0
MND_PB,D,20090402,000000,3.004,3.004,3.004,3.004,0,0
MND_PB,D,20090403,000000,2.7499,2.7499,2.7499,2.7499,0,0
MND_PB,D,20090406,000000,2.7499,2.7499,2.7499,2.7499,0,0
MND_PB,D,20090408,000000,2.3996,2.5397,2.3996,2.5397,0,0
MND_PB,D,20090414,000000,2.7499,2.7499,2.3996,2.3996,0,0
MND_PB,D,20090415,000000,2.3383,2.3383,2.3383,2.3383,0,0
MND_PB,D,20090416,000000,2.277,2.277,2.277,2.277,0,0
MND_PB,D,20090417,000000,2.3383,2.4697,2.1982,2.4697,0,0
MND_PB,D,20090421,000000,2.058,2.1982,2.058,2.1982,0,0
MND_PB,D,20090422,000000,2.058,2.058,2.058,2.058,0,0
MND_PB,D,20090423,000000,2.1982,2.1982,2.1982,2.1982,0,0
MND_PB,D,20090424,000000,1.9267,1.9267,1.9267,1.9267,0,0
MND_PB,D,20090427,000000,1.8129,2.058,1.8129,2.058,0,0
MND_PB,D,20090428,000000,1.7866,1.7866,1.7866,1.7866,0,0
MND_PB,D,20090522,000000,1.8566,1.8566,1.8566,1.8566,0,0
MND_PB,D,20090527,000000,2.4259,2.4259,2.4259,2.4259,0,0
MND_PB,D,20090603,000000,2.3996,2.3996,2.3996,2.3996,0,0
MND_PB,D,20090604,000000,2.3208,2.3208,2.3208,2.3208,0,0
MND_PB,D,20090605,000000,2.3032,2.3383,2.3032,2.3383,0,0
MND_PB,D,20090625,000000,2.3383,2.5397,2.3383,2.3383,0,0
MND_PB,D,20090626,000000,2.5923,2.6098,2.5923,2.6098,0,0
MND_PB,D,20090629,000000,2.7062,2.7062,2.7062,2.7062,0,0
MND_PB,D,20090715,000000,2.6799,2.6799,2.6799,2.6799,0,0
MND_PB,D,20090724,000000,2.6799,2.6799,2.6799,2.6799,0,0
MND_PB,D,20090728,000000,2.7062,2.7062,2.7062,2.7062,0,0
MND_PB,D,20090729,000000,2.7062,2.8113,2.7062,2.8113,0,0
MND_PB,D,20090730,000000,2.7324,2.8813,2.7324,2.8551,0,0
MND_PB,D,20090731,000000,2.6886,2.8813,2.5397,2.8813,0,0
MND_PB,D,20090803,000000,2.8113,2.8113,2.8113,2.8113,0,0
MND_PB,D,20090806,000000,2.8813,2.8813,2.8813,2.8813,0,0
MND_PB,D,20090807,000000,2.8113,2.8113,2.8113,2.8113,0,0
MND_PB,D,20090810,000000,2.8726,2.8726,2.8726,2.8726,0,0
MND_PB,D,20090811,000000,2.7499,2.7499,2.7499,2.7499,0,0
MND_PB,D,20090813,000000,2.4959,2.4959,2.4959,2.4959,0,0
MND_PB,D,20090817,000000,2.6098,2.6098,2.6098,2.6098,0,0
MND_PB,D,20090818,000000,2.6098,2.6098,2.6098,2.6098,0,0
MND_PB,D,20090820,000000,2.3821,2.3821,2.2595,2.2683,0,0
MND_PB,D,20090821,000000,2.347,2.4434,2.3296,2.4434,0,0
MND_PB,D,20090824,000000,2.4959,2.6098,2.4959,2.5047,0,0
MND_PB,D,20090825,000000,2.5047,2.7499,2.5047,2.7499,0,0
MND_PB,D,20090826,000000,2.6974,2.8113,2.5748,2.8113,0,0
MND_PB,D,20090827,000000,2.7062,2.785,2.6974,2.785,0,0
MND_PB,D,20090828,000000,2.8113,2.8113,2.6974,2.6974,0,0
MND_PB,D,20090901,000000,2.6799,2.7937,2.6799,2.7675,0,0
MND_PB,D,20090902,000000,2.7937,2.7937,2.7937,2.7937,0,0
MND_PB,D,20090903,000000,2.5748,2.5748,2.5748,2.5748,0,0
MND_PB,D,20090904,000000,2.5748,2.7937,2.5748,2.7937,0,0
MND_PB,D,20090911,000000,2.6974,2.6974,2.3208,2.6974,0,0
MND_PB,D,20090914,000000,2.3208,2.5047,2.3208,2.5047,0,0
MND_PB,D,20090915,000000,2.3208,2.5047,2.3208,2.5047,0,0
MND_PB,D,20090921,000000,2.3208,2.7587,2.3208,2.7587,0,0
MND_PB,D,20090924,000000,2.7587,2.7587,2.7587,2.7587,0,0
MND_PB,D,20090925,000000,2.7587,2.7587,2.7587,2.7587,0,0
MND_PB,D,20090928,000000,2.7587,2.7587,2.7587,2.7587,0,0
MND_PB,D,20090929,000000,2.7587,2.7587,2.5222,2.5222,0,0
MND_PB,D,20091001,000000,2.7237,2.7237,2.7237,2.7237,0,0
MND_PB,D,20091002,000000,2.5222,2.5222,2.5047,2.5047,0,0
MND_PB,D,20091005,000000,2.5047,2.5047,2.5047,2.5047,0,0
MND_PB,D,20091006,000000,2.5047,2.7324,2.5047,2.7324,0,0
MND_PB,D,20091008,000000,2.6974,2.6974,2.6974,2.6974,0,0
MND_PB,D,20091009,000000,2.6974,2.6974,2.3296,2.3296,0,0
MND_PB,D,20091012,000000,2.3296,2.3296,2.2595,2.2595,0,0
MND_PB,D,20091015,000000,2.4434,2.4434,2.4434,2.4434,0,0
MND_PB,D,20091016,000000,2.4434,2.4434,2.4434,2.4434,0,0
MND_PB,D,20091020,000000,2.6186,2.6186,2.6186,2.6186,0,0
MND_PB,D,20091022,000000,2.6186,2.6186,2.6186,2.6186,0,0
MND_PB,D,20091023,000000,2.5047,2.5047,2.4084,2.4084,0,0
MND_PB,D,20091027,000000,2.4434,2.4434,2.4434,2.4434,0,0
MND_PB,D,20091028,000000,2.4434,2.4434,2.4434,2.4434,0,0
MND_PB,D,20091030,000000,2.5835,2.5835,2.5835,2.5835,0,0
MND_PB,D,20091102,000000,2.5923,2.5923,2.5923,2.5923,0,0
MND_PB,D,20091103,000000,2.5047,2.5047,2.5047,2.5047,0,0
MND_PB,D,20091104,000000,2.5835,2.5923,2.5485,2.5485,0,0
MND_PB,D,20091106,000000,2.5835,2.5835,2.5573,2.5573,0,0
MND_PB,D,20091109,000000,2.5573,2.5573,2.5573,2.5573,0,0
MND_PB,D,20091110,000000,2.5047,2.5047,2.5047,2.5047,0,0
MND_PB,D,20091112,000000,2.5047,2.5047,2.5047,2.5047,0,0
MND_PB,D,20091119,000000,2.461,2.461,2.461,2.461,0,0
MND_PB,D,20091120,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091123,000000,2.6536,2.6536,2.6536,2.6536,0,0
MND_PB,D,20091124,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091125,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091126,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091127,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091130,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091201,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091202,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091203,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091204,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091207,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091208,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091209,000000,2.6448,2.6448,2.6448,2.6448,0,0
MND_PB,D,20091210,000000,2.6186,2.6186,2.6186,2.6186,0,0
MND_PB,D,20091211,000000,2.6186,2.6186,2.6186,2.6186,0,0
MND_PB,D,20091214,000000,2.6186,2.6186,2.6186,2.6186,0,0
MND_PB,D,20091215,000000,2.601,2.601,2.601,2.601,0,0
MND_PB,D,20091216,000000,2.601,2.601,2.601,2.601,0,0
MND_PB,D,20091217,000000,2.601,2.601,2.601,2.601,0,0
MND_PB,D,20091218,000000,2.601,2.601,2.601,2.601,0,0
MND_PB,D,20091221,000000,2.601,2.601,2.601,2.601,0,0
MND_PB,D,20091222,000000,2.3821,2.3821,2.3646,2.3646,0,0
MND_PB,D,20091223,000000,2.566,2.566,2.566,2.566,0,0
MND_PB,D,20091228,000000,2.3558,2.4872,2.3558,2.4872,0,0
MND_PB,D,20091229,000000,2.5485,2.5485,2.5485,2.5485,0,0
MND_PB,D,20091230,000000,2.5485,2.5485,2.5485,2.5485,0,0
MND_PB,D,20100104,000000,2.5485,2.5485,2.5485,2.5485,0,0
MND_PB,D,20100105,000000,2.5485,2.5485,2.4872,2.4872,0,0
MND_PB,D,20100106,000000,2.4872,2.4872,2.4872,2.4872,0,0
MND_PB,D,20100107,000000,2.4872,2.4872,2.4872,2.4872,0,0
MND_PB,D,20100108,000000,2.531,2.531,2.531,2.531,0,0
MND_PB,D,20100111,000000,2.531,2.531,2.531,2.531,0,0
MND_PB,D,20100112,000000,2.531,2.531,2.531,2.531,0,0
MND_PB,D,20100113,000000,2.5397,2.5397,2.4872,2.4872,0,0
MND_PB,D,20100115,000000,2.4872,2.4872,2.4872,2.4872,0,0
MND_PB,D,20100118,000000,2.5923,2.9864,2.5923,2.9864,0,0
MND_PB,D,20100119,000000,3.0127,3.2054,3.0127,3.0127,0,0
MND_PB,D,20100120,000000,3.0127,3.0127,3.0127,3.0127,0,0
MND_PB,D,20100121,000000,3.0127,3.0127,3.0127,3.0127,0,0
MND_PB,D,20100122,000000,3.0127,3.0127,3.0127,3.0127,0,0
MND_PB,D,20100125,000000,3.0127,3.0127,3.0127,3.0127,0,0
MND_PB,D,20100126,000000,3.0127,3.0127,3.0127,3.0127,0,0
MND_PB,D,20100127,000000,2.8638,2.8638,2.8638,2.8638,0,0
MND_PB,D,20100128,000000,2.8638,2.8638,2.8638,2.8638,0,0
MND_PB,D,20100129,000000,2.8638,2.8638,2.8638,2.8638,0,0
MND_PB,D,20100201,000000,2.8638,2.8638,2.8638,2.8638,0,0
MND_PB,D,20100202,000000,2.8638,2.8638,2.8638,2.8638,0,0
MND_PB,D,20100203,000000,2.8638,2.8638,2.4784,2.4784,0,0
MND_PB,D,20100204,000000,2.531,2.8638,2.531,2.7499,0,0
MND_PB,D,20100205,000000,2.4784,2.8551,2.4784,2.8288,0,0
MND_PB,D,20100208,000000,2.8288,2.8288,2.8288,2.8288,0,0
MND_PB,D,20100209,000000,2.7762,2.7762,2.5923,2.5923,0,0
MND_PB,D,20100210,000000,2.6361,2.6361,2.6361,2.6361,0,0
MND_PB,D,20100211,000000,2.6361,2.6799,2.6361,2.6799,0,0
MND_PB,D,20100212,000000,2.82,2.82,2.7499,2.7499,0,0
MND_PB,D,20100215,000000,2.3558,2.4346,2.3558,2.3996,0,0
MND_PB,D,20100216,000000,2.3558,2.3558,2.2245,2.3558,0,0
MND_PB,D,20100217,000000,2.3558,2.3558,1.9705,1.9705,0,0
MND_PB,D,20100218,000000,2.0843,2.0843,1.9705,2.0756,0,0
MND_PB,D,20100219,000000,2.0669,2.1018,2.0669,2.1018,0,0
MND_PB,D,20100222,000000,2.1544,2.1544,2.0843,2.0843,0,0
MND_PB,D,20100223,000000,2.1544,2.3121,2.1544,2.3121,0,0
MND_PB,D,20100224,000000,2.3032,2.3032,2.2945,2.2945,0,0
MND_PB,D,20100225,000000,2.2945,2.2945,2.2945,2.2945,0,0
MND_PB,D,20100226,000000,2.2945,2.2945,2.2945,2.2945,0,0
MND_PB,D,20100301,000000,2.3121,2.7237,2.3121,2.4784,0,0
MND_PB,D,20100302,000000,2.6448,2.6448,2.5485,2.5485,0,0
MND_PB,D,20100303,000000,2.5485,2.5485,2.5485,2.5485,0,0
MND_PB,D,20100304,000000,2.5485,2.5835,2.5485,2.5485,0,0
MND_PB,D,20100305,000000,2.5485,2.5485,2.5485,2.5485,0,0
MND_PB,D,20100308,000000,2.531,2.531,2.531,2.531,0,0
MND_PB,D,20100309,000000,2.4172,2.4172,2.4172,2.4172,0,0
MND_PB,D,20100310,000000,2.4172,2.4172,2.4172,2.4172,0,0
MND_PB,D,20100311,000000,2.4172,2.4172,2.4172,2.4172,0,0
MND_PB,D,20100312,000000,2.5222,2.6624,2.5222,2.6624,0,0
MND_PB,D,20100315,000000,2.6624,3.0827,2.6624,3.0827,0,0
MND_PB,D,20100316,000000,2.6974,3.0652,2.6974,3.0652,0,0
MND_PB,D,20100317,000000,3.0827,3.4243,2.8024,2.8024,0,0
MND_PB,D,20100318,000000,2.8024,2.9776,2.6886,2.9776,0,0
MND_PB,D,20100322,000000,2.4172,2.7499,2.3908,2.7499,0,0
MND_PB,D,20100329,000000,2.7412,2.7412,2.7412,2.7412,0,0
MND_PB,D,20100330,000000,2.6711,2.6711,2.6711,2.6711,0,0
MND_PB,D,20100406,000000,2.3646,2.6711,2.3646,2.6711,0,0
MND_PB,D,20100407,000000,2.6711,2.6711,2.6711,2.6711,0,0
MND_PB,D,20100421,000000,2.6711,2.6711,2.6711,2.6711,0,0
MND_PB,D,20100427,000000,2.3646,2.4172,2.2945,2.4172,0,0
MND_PB,D,20100512,000000,2.1018,2.4172,2.1018,2.4172,0,0
MND_PB,D,20100520,000000,2.2332,2.4872,2.2332,2.4872,0,0
MND_PB,D,20100525,000000,2.2332,2.3734,2.2332,2.3734,0,0
MND_PB,D,20100526,000000,2.4959,2.4959,2.4959,2.4959,0,0
MND_PB,D,20100601,000000,2.4959,2.4959,2.4959,2.4959,0,0
MND_PB,D,20100602,000000,2.2332,2.3032,2.1456,2.3032,0,0
MND_PB,D,20100609,000000,2.2332,2.2332,2.2332,2.2332,0,0
MND_PB,D,20100611,000000,2.2332,2.2332,2.2332,2.2332,0,0
MND_PB,D,20100614,000000,2.2332,2.4872,2.2332,2.4872,0,0
MND_PB,D,20100621,000000,2.4259,2.4259,2.1018,2.1018,0,0
MND_PB,D,20100622,000000,2.2245,2.2245,2.1018,2.2245,0,0
MND_PB,D,20100623,000000,2.4259,2.4259,2.4259,2.4259,0,0
MND_PB,D,20100625,000000,2.2245,2.4084,2.2245,2.4084,0,0
MND_PB,D,20100630,000000,2.1018,2.3558,2.1018,2.3558,0,0
MND_PB,D,20100701,000000,2.3908,2.3908,2.3383,2.3383,0,0
MND_PB,D,20100705,000000,2.1018,2.4259,2.0405,2.4259,0,0
MND_PB,D,20100706,000000,2.0843,2.277,1.9705,2.2332,0,0
MND_PB,D,20100707,000000,1.988,1.988,1.9705,1.9705,0,0
MND_PB,D,20100708,000000,2.277,2.277,1.988,1.988,0,0
MND_PB,D,20100712,000000,2.0318,2.0318,2.0318,2.0318,0,0
MND_PB,D,20100714,000000,1.9705,1.9705,1.9705,1.9705,0,0
MND_PB,D,20100721,000000,2.1018,2.3734,2.1018,2.3734,0,0
MND_PB,D,20100722,000000,2.4346,2.4959,2.2332,2.4959,0,0
MND_PB,D,20100723,000000,2.5135,2.7675,2.5135,2.7675,0,0
MND_PB,D,20100727,000000,2.3032,2.6974,2.3032,2.6974,0,0
MND_PB,D,20100802,000000,2.4959,2.6974,2.4959,2.6974,0,0
MND_PB,D,20100803,000000,2.4959,2.6974,2.4959,2.6974,0,0
MND_PB,D,20100804,000000,2.4959,2.4959,2.4959,2.4959,0,0
MND_PB,D,20100806,000000,2.3208,2.3208,2.1719,2.1719,0,0
MND_PB,D,20100809,000000,2.4784,2.4784,2.4784,2.4784,0,0
MND_PB,D,20100816,000000,2.4346,2.4346,2.3908,2.3908,0,0
MND_PB,D,20100817,000000,2.4259,2.4259,2.2858,2.2858,0,0
MND_PB,D,20100818,000000,2.3208,2.3821,2.3208,2.3821,0,0
MND_PB,D,20100819,000000,2.3821,2.3821,2.3208,2.3208,0,0
MND_PB,D,20100820,000000,2.3208,2.3208,2.3208,2.3208,0,0
MND_PB,D,20100827,000000,2.3208,2.3208,2.3208,2.3208,0,0
MND_PB,D,20100830,000000,2.3208,2.4434,2.3208,2.4434,0,0
MND_PB,D,20100910,000000,2.1281,2.2595,2.1281,2.2595,0,0
MND_PB,D,20100913,000000,2.4346,2.4346,2.4346,2.4346,0,0
MND_PB,D,20100914,000000,2.1456,2.3821,2.1456,2.3821,0,0
MND_PB,D,20100916,000000,2.0843,2.0843,2.0843,2.0843,0,0
MND_PB,D,20100917,000000,2.3296,2.3296,2.3296,2.3296,0,0
MND_PB,D,20100921,000000,2.0931,2.0931,2.0931,2.0931,0,0
MND_PB,D,20100922,000000,2.1982,2.1982,2.1281,2.1281,0,0
MND_PB,D,20100923,000000,2.1281,2.1281,2.1281,2.1281,0,0
MND_PB,D,20100924,000000,2.1281,2.1456,2.1281,2.1456,0,0
MND_PB,D,20100927,000000,2.1456,2.1456,2.1456,2.1456,0,0
MND_PB,D,20100928,000000,2.1544,2.1544,2.1544,2.1544,0,0
MND_PB,D,20100929,000000,2.1544,2.1544,2.1544,2.1544,0,0
MND_PB,D,20101005,000000,2.1018,2.1018,2.1018,2.1018,0,0
MND_PB,D,20101006,000000,2.1544,2.1544,2.1544,2.1544,0,0
MND_PB,D,20101020,000000,2.0843,2.0843,2.0843,2.0843,0,0
MND_PB,D,20101025,000000,2.2683,2.2683,2.2683,2.2683,0,0
MND_PB,D,20101108,000000,2.0843,2.0843,2.0669,2.0669,0,0
MND_PB,D,20101206,000000,2.0405,2.0405,2.0405,2.0405,0,0
MND_PB,D,20101228,000000,2.1281,2.1281,2.1281,2.1281,0,0
MND_PB,D,20110104,000000,2.0055,2.0055,1.9793,2.0055,0,0
MND_PB,D,20110105,000000,2.0055,2.1456,1.988,1.988,0,0
MND_PB,D,20110114,000000,2.1632,2.1632,2.1632,2.1632,0,0
MND_PB,D,20110202,000000,1.9529,1.9529,1.8742,1.8742,0,0
MND_PB,D,20110207,000000,1.8917,1.8917,1.8917,1.8917,0,0
MND_PB,D,20110209,000000,1.8742,1.8742,1.8742,1.8742,0,0
MND_PB,D,20110223,000000,1.8216,1.8566,1.8216,1.8566,0,0
MND_PB,D,20110224,000000,1.8566,1.8566,1.8566,1.8566,0,0
MND_PB,D,20110225,000000,1.8566,1.9355,1.8566,1.9355,0,0
MND_PB,D,20110315,000000,1.8216,1.9442,1.8216,1.9442,0,0
MND_PB,D,20110324,000000,1.9442,1.9442,1.9442,1.9442,0,0
MND_PB,D,20110325,000000,1.9442,1.9442,1.9442,1.9442,0,0
MND_PB,D,20110404,000000,1.9442,1.9442,1.9442,1.9442,0,0
MND_PB,D,20110413,000000,1.9442,2.1194,1.9442,2.1194,0,0
MND_PB,D,20110419,000000,2.0143,2.0143,2.0143,2.0143,0,0
MND_PB,D,20110505,000000,2.1456,2.1456,2.1456,2.1456,0,0
MND_PB,D,20110510,000000,2.2332,2.2332,2.2332,2.2332,0,0
MND_PB,D,20110525,000000,2.0143,2.0493,2.0143,2.0493,0,0
MND_PB,D,20110530,000000,2.0843,2.1719,2.0493,2.0493,0,0
MND_PB,D,20110531,000000,2.1719,2.4172,2.1107,2.2245,0,0
MND_PB,D,20110601,000000,2.1107,2.1107,2.1107,2.1107,0,0
MND_PB,D,20110602,000000,2.0843,2.0843,2.0843,2.0843,0,0
MND_PB,D,20110607,000000,2.0493,2.0493,2.0493,2.0493,0,0
MND_PB,D,20110616,000000,2.1018,2.1018,2.1018,2.1018,0,0
MND_PB,D,20110630,000000,2.1719,2.1719,2.1018,2.1018,0,0
MND_PB,D,20110705,000000,2.1632,2.1632,2.1632,2.1632,0,0
MND_PB,D,20110706,000000,2.0405,2.0405,2.0405,2.0405,0,0
MND_PB,D,20110708,000000,2.0405,2.0405,2.0405,2.0405,0,0
MND_PB,D,20110714,000000,2.058,2.1018,2.058,2.1018,0,0
MND_PB,D,20110715,000000,2.1632,2.2332,2.1632,2.2332,0,0
MND_PB,D,20110722,000000,2.1107,2.1107,2.1107,2.1107,0,0
MND_PB,D,20110808,000000,2.1107,2.1107,2.1107,2.1107,0,0
MND_PB,D,20110809,000000,2.1107,2.1107,2.1107,2.1107,0,0
MND_PB,D,20110810,000000,1.988,1.988,1.988,1.988,0,0
MND_PB,D,20110822,000000,1.9967,1.9967,1.9967,1.9967,0,0
MND_PB,D,20110823,000000,2.0231,2.0318,2.0231,2.0318,0,0
MND_PB,D,20110831,000000,2.0143,2.0143,1.9618,1.9618,0,0
MND_PB,D,20110912,000000,1.9442,1.9442,1.918,1.9442,0,0
MND_PB,D,20110915,000000,1.9355,1.9355,1.9355,1.9355,0,0
