<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD_MV,D,20140429,000000,171.6,171.6,170.5,170.5,0,0
MMD_MV,D,20140430,000000,170.5,170.5,170.5,170.5,0,0
MMD_MV,D,20140502,000000,170.5,172.7,165.44,165.44,0,0
MMD_MV,D,20140505,000000,165,169.4,157.3,165,0,0
MMD_MV,D,20140506,000000,165.44,176,165.44,172.26,0,0
MMD_MV,D,20140507,000000,172.7,172.7,166.1,171.38,0,0
MMD_MV,D,20140508,000000,196.9,196.9,176,181.5,0,0
MMD_MV,D,20140509,000000,182.6,182.6,176.22,182.6,0,0
MMD_MV,D,20140512,000000,178.2,212.96,167.2,212.96,0,0
MMD_MV,D,20140513,000000,209.44,209.44,195.8,205.7,0,0
MMD_MV,D,20140514,000000,198,203.28,193.82,201.3,0,0
MMD_MV,D,20140515,000000,200.2,200.2,192.5,196.24,0,0
MMD_MV,D,20140516,000000,196.24,201.3,196.24,201.3,0,0
MMD_MV,D,20140519,000000,196.24,196.24,173.8,179.74,0,0
MMD_MV,D,20140520,000000,179.74,180.4,179.74,180.4,0,0
MMD_MV,D,20140521,000000,179.52,179.52,167.42,179.52,0,0
MMD_MV,D,20140522,000000,183.48,183.48,162.14,179.3,0,0
MMD_MV,D,20140523,000000,168.3,177.98,156.2,156.2,0,0
MMD_MV,D,20140526,000000,162.36,162.36,135.74,139.48,0,0
MMD_MV,D,20140527,000000,151.58,151.58,126.5,137.28,0,0
MMD_MV,D,20140528,000000,146.08,146.08,139.48,141.9,0,0
MMD_MV,D,20140529,000000,146.08,146.08,137.72,143,0,0
MMD_MV,D,20140530,000000,144.98,144.98,137.5,144.98,0,0
MMD_MV,D,20140602,000000,145.2,145.2,128.7,132,0,0
MMD_MV,D,20140603,000000,132,132,121,128.48,0,0
MMD_MV,D,20140604,000000,117.7,128.48,117.7,125.4,0,0
MMD_MV,D,20140605,000000,127.6,131.56,127.6,131.56,0,0
MMD_MV,D,20140606,000000,131.56,142.56,119.9,142.56,0,0
MMD_MV,D,20140609,000000,143,145.2,118.8,118.8,0,0
MMD_MV,D,20140610,000000,142.78,142.78,142.78,142.78,0,0
MMD_MV,D,20140611,000000,143,143.22,133.32,142.34,0,0
MMD_MV,D,20140612,000000,143.22,143.22,123.2,143.22,0,0
MMD_MV,D,20140613,000000,143.22,143.22,123.2,142.56,0,0
MMD_MV,D,20140616,000000,142.56,142.56,142.56,142.56,0,0
MMD_MV,D,20140618,000000,134.2,135.08,129.8,135.08,0,0
MMD_MV,D,20140620,000000,142.56,142.56,133.32,133.32,0,0
MMD_MV,D,20140623,000000,133.32,133.32,121.22,121.22,0,0
MMD_MV,D,20140624,000000,133.32,138.16,130.02,137.72,0,0
MMD_MV,D,20140625,000000,129.8,130.24,121.22,130.24,0,0
MMD_MV,D,20140626,000000,132,137.72,127.6,127.6,0,0
MMD_MV,D,20140627,000000,132,134.42,132,134.42,0,0
MMD_MV,D,20140630,000000,132,137.5,131.12,137.5,0,0
MMD_MV,D,20140701,000000,137.5,137.5,137.5,137.5,0,0
MMD_MV,D,20140702,000000,137.5,137.5,126.5,137.5,0,0
MMD_MV,D,20140703,000000,129.8,129.8,127.6,129.8,0,0
MMD_MV,D,20140704,000000,129.8,136.84,129.8,136.84,0,0
MMD_MV,D,20140707,000000,136.84,136.84,127.6,135.96,0,0
MMD_MV,D,20140708,000000,123.2,135.96,121.22,135.96,0,0
MMD_MV,D,20140709,000000,129.8,135.96,129.8,135.96,0,0
MMD_MV,D,20140710,000000,125.62,134.86,120.34,127.6,0,0
MMD_MV,D,20140711,000000,127.6,135.3,125.4,134.2,0,0
MMD_MV,D,20140714,000000,126.5,132,101.86,129.8,0,0
MMD_MV,D,20140715,000000,118.8,127.6,117.04,127.6,0,0
MMD_MV,D,20140716,000000,125.4,125.4,105.82,112.2,0,0
MMD_MV,D,20140717,000000,123.2,123.2,106.04,118.8,0,0
MMD_MV,D,20140718,000000,118.8,118.8,106.04,114.4,0,0
MMD_MV,D,20140721,000000,116.6,116.6,116.6,116.6,0,0
MMD_MV,D,20140722,000000,131.78,131.78,120.78,120.78,0,0
MMD_MV,D,20140723,000000,120.34,121,120.34,121,0,0
MMD_MV,D,20140724,000000,118.8,118.8,118.8,118.8,0,0
MMD_MV,D,20140725,000000,113.3,117.7,111.32,117.7,0,0
MMD_MV,D,20140728,000000,116.6,116.6,107.8,114.62,0,0
MMD_MV,D,20140729,000000,113.3,116.6,113.3,116.6,0,0
MMD_MV,D,20140730,000000,115.5,115.5,106.04,114.18,0,0
MMD_MV,D,20140731,000000,114.4,114.4,113.74,113.74,0,0
MMD_MV,D,20140801,000000,107.58,111.76,104.5,111.76,0,0
MMD_MV,D,20140804,000000,111.76,114.4,108.68,110,0,0
MMD_MV,D,20140806,000000,110,110,100.32,109.78,0,0
MMD_MV,D,20140808,000000,109.78,109.78,109.78,109.78,0,0
MMD_MV,D,20140811,000000,110,111.98,110,111.98,0,0
MMD_MV,D,20140812,000000,110,110,110,110,0,0
MMD_MV,D,20140814,000000,111.98,111.98,111.98,111.98,0,0
MMD_MV,D,20140818,000000,111.98,111.98,111.98,111.98,0,0
MMD_MV,D,20140819,000000,111.1,111.1,100.32,100.32,0,0
MMD_MV,D,20140820,000000,106.7,106.7,100.32,100.32,0,0
MMD_MV,D,20140821,000000,105.6,106.7,105.6,106.7,0,0
MMD_MV,D,20140822,000000,106.48,106.48,106.48,106.48,0,0
MMD_MV,D,20140825,000000,106.48,106.48,100.1,105.38,0,0
MMD_MV,D,20140826,000000,105.16,105.16,105.16,105.16,0,0
MMD_MV,D,20140827,000000,105.16,105.16,105.16,105.16,0,0
MMD_MV,D,20140828,000000,105.16,105.16,105.16,105.16,0,0
MMD_MV,D,20140829,000000,105.16,109.56,105.16,109.56,0,0
MMD_MV,D,20140901,000000,109.12,109.12,109.12,109.12,0,0
MMD_MV,D,20140902,000000,107.8,107.8,107.8,107.8,0,0
MMD_MV,D,20140903,000000,107.8,107.8,107.8,107.8,0,0
MMD_MV,D,20140904,000000,107.8,107.8,107.8,107.8,0,0
MMD_MV,D,20140905,000000,107.8,107.8,107.8,107.8,0,0
MMD_MV,D,20140908,000000,103.4,107.58,103.4,107.58,0,0
MMD_MV,D,20140909,000000,105.6,105.6,103.4,103.4,0,0
MMD_MV,D,20140910,000000,105.6,105.6,105.6,105.6,0,0
MMD_MV,D,20140911,000000,102.3,102.3,100.32,102.3,0,0
MMD_MV,D,20140912,000000,102.3,102.3,102.3,102.3,0,0
MMD_MV,D,20140915,000000,105.82,126.5,105.82,126.5,0,0
MMD_MV,D,20140916,000000,143,151.8,136.18,147.4,0,0
MMD_MV,D,20140917,000000,134.2,149.6,126.94,138.6,0,0
MMD_MV,D,20140918,000000,133.98,138.6,127.6,137.5,0,0
MMD_MV,D,20140919,000000,137.5,157.08,137.5,150.04,0,0
MMD_MV,D,20140922,000000,149.82,149.82,140.14,145.2,0,0
MMD_MV,D,20140923,000000,145.86,158.84,145.86,158.84,0,0
MMD_MV,D,20140924,000000,164.34,173.58,148.28,158.84,0,0
MMD_MV,D,20140925,000000,158.62,174.9,154.66,156.2,0,0
MMD_MV,D,20140926,000000,156.2,162.14,151.8,162.14,0,0
MMD_MV,D,20140929,000000,162.14,176,162.14,171.6,0,0
MMD_MV,D,20140930,000000,176,191.84,176,185.02,0,0
MMD_MV,D,20141001,000000,189.2,189.2,176,176,0,0
MMD_MV,D,20141002,000000,176,179.96,176,179.3,0,0
MMD_MV,D,20141003,000000,179.96,181.28,170.5,180.4,0,0
MMD_MV,D,20141006,000000,180.84,180.84,177.1,177.1,0,0
MMD_MV,D,20141007,000000,177.1,177.1,171.6,171.6,0,0
MMD_MV,D,20141008,000000,176,181.5,176,176,0,0
MMD_MV,D,20141009,000000,181.5,181.5,171.82,177.1,0,0
MMD_MV,D,20141010,000000,177.1,177.1,164.78,169.4,0,0
MMD_MV,D,20141013,000000,171.6,171.6,166.1,171.6,0,0
MMD_MV,D,20141014,000000,171.6,171.6,171.6,171.6,0,0
MMD_MV,D,20141015,000000,171.6,171.6,151.8,165.44,0,0
MMD_MV,D,20141016,000000,171.6,171.6,156.2,160.6,0,0
MMD_MV,D,20141017,000000,156.2,160.16,139.7,151.36,0,0
MMD_MV,D,20141020,000000,145.2,155.98,145.2,148.94,0,0
MMD_MV,D,20141021,000000,138.6,148.94,134.42,144.1,0,0
MMD_MV,D,20141022,000000,140.8,144.1,133.1,133.32,0,0
MMD_MV,D,20141023,000000,133.32,136.84,129.8,136.4,0,0
MMD_MV,D,20141024,000000,136.4,140.8,136.4,140.8,0,0
MMD_MV,D,20141027,000000,143,151.8,140.14,151.8,0,0
MMD_MV,D,20141028,000000,151.58,151.58,151.36,151.36,0,0
MMD_MV,D,20141029,000000,132,151.36,132,146.96,0,0
MMD_MV,D,20141030,000000,143.66,143.66,143.66,143.66,0,0
MMD_MV,D,20141031,000000,133.1,139.48,132.22,137.06,0,0
MMD_MV,D,20141103,000000,143,146.08,143,146.08,0,0
MMD_MV,D,20141104,000000,145.2,145.2,145.2,145.2,0,0
MMD_MV,D,20141105,000000,138.6,138.6,136.4,136.4,0,0
MMD_MV,D,20141106,000000,137.5,140.58,137.5,140.58,0,0
MMD_MV,D,20141107,000000,132,139.26,126.5,139.26,0,0
MMD_MV,D,20141110,000000,135.08,135.08,135.08,135.08,0,0
MMD_MV,D,20141112,000000,138.16,138.16,138.16,138.16,0,0
MMD_MV,D,20141113,000000,138.6,138.6,132,138.6,0,0
MMD_MV,D,20141114,000000,138.6,138.6,129.8,136.62,0,0
MMD_MV,D,20141117,000000,138.6,143.88,138.6,143,0,0
MMD_MV,D,20141118,000000,143,146.08,143,146.08,0,0
MMD_MV,D,20141119,000000,147.18,147.18,147.18,147.18,0,0
MMD_MV,D,20141120,000000,145.2,145.2,145.2,145.2,0,0
MMD_MV,D,20141121,000000,145.2,145.2,137.5,138.6,0,0
MMD_MV,D,20141124,000000,138.6,138.6,129.8,129.8,0,0
MMD_MV,D,20141125,000000,129.8,129.8,121.22,126.28,0,0
MMD_MV,D,20141126,000000,121,125.4,121,125.4,0,0
MMD_MV,D,20141127,000000,125.4,125.4,125.18,125.18,0,0
MMD_MV,D,20141201,000000,125.18,125.18,125.18,125.18,0,0
MMD_MV,D,20141202,000000,125.4,125.4,124.3,124.3,0,0
MMD_MV,D,20141203,000000,124.3,124.3,121.44,124.08,0,0
MMD_MV,D,20141204,000000,121.22,121.22,121,121,0,0
MMD_MV,D,20141205,000000,121.22,121.22,114.4,114.4,0,0
MMD_MV,D,20141208,000000,110,125.4,107.8,125.4,0,0
MMD_MV,D,20141209,000000,118.8,133.1,118.8,129.8,0,0
MMD_MV,D,20141210,000000,129.58,129.58,120.78,121,0,0
MMD_MV,D,20141211,000000,126.94,126.94,110,117.04,0,0
MMD_MV,D,20141212,000000,115.94,138.6,115.94,138.6,0,0
MMD_MV,D,20141215,000000,140.58,167.42,140.58,162.58,0,0
MMD_MV,D,20141216,000000,162.58,173.58,150.7,161.26,0,0
MMD_MV,D,20141217,000000,154,159.5,143,159.5,0,0
MMD_MV,D,20141218,000000,152.9,153.34,136.4,153.34,0,0
MMD_MV,D,20141219,000000,138.6,149.6,134.42,149.6,0,0
MMD_MV,D,20141222,000000,149.6,149.6,119.68,138.38,0,0
MMD_MV,D,20141223,000000,132.44,138.6,130.24,130.24,0,0
MMD_MV,D,20141229,000000,138.6,159.5,129.8,159.5,0,0
MMD_MV,D,20141230,000000,157.08,164.78,138.82,164.78,0,0
MMD_MV,D,20150102,000000,145.2,153.56,143.22,153.56,0,0
MMD_MV,D,20150105,000000,143.88,143.88,142.12,142.12,0,0
MMD_MV,D,20150107,000000,143.22,160.6,143,157.08,0,0
MMD_MV,D,20150108,000000,143,154,136.4,154,0,0
MMD_MV,D,20150109,000000,151.8,151.8,148.5,148.5,0,0
MMD_MV,D,20150112,000000,148.5,148.5,138.6,148.5,0,0
MMD_MV,D,20150113,000000,148.5,151.36,148.5,151.36,0,0
MMD_MV,D,20150114,000000,151.36,151.36,151.36,151.36,0,0
MMD_MV,D,20150115,000000,151.36,151.36,151.36,151.36,0,0
MMD_MV,D,20150116,000000,150.92,150.92,136.4,136.4,0,0
MMD_MV,D,20150119,000000,136.4,143,125.4,138.16,0,0
MMD_MV,D,20150120,000000,132,134.2,132,134.2,0,0
MMD_MV,D,20150121,000000,132,132,126.72,129.8,0,0
MMD_MV,D,20150122,000000,118.8,126.72,114.4,120.34,0,0
MMD_MV,D,20150123,000000,120.34,123.86,115.5,121.66,0,0
MMD_MV,D,20150126,000000,124.3,127.6,124.3,127.6,0,0
MMD_MV,D,20150127,000000,127.6,127.6,123.2,123.2,0,0
MMD_MV,D,20150128,000000,122.54,122.54,118.14,118.14,0,0
MMD_MV,D,20150129,000000,110,114.4,110,112.2,0,0
MMD_MV,D,20150130,000000,110,113.3,110,110,0,0
MMD_MV,D,20150202,000000,110,114.4,108.9,114.4,0,0
MMD_MV,D,20150203,000000,112.2,112.2,112.2,112.2,0,0
MMD_MV,D,20150204,000000,112.2,112.2,110,112.2,0,0
MMD_MV,D,20150205,000000,112.2,112.2,105.6,108.46,0,0
MMD_MV,D,20150206,000000,108.02,108.02,105.6,105.6,0,0
MMD_MV,D,20150209,000000,103.4,106.04,103.4,106.04,0,0
MMD_MV,D,20150210,000000,106.26,109.12,103.4,109.12,0,0
MMD_MV,D,20150211,000000,109.12,112.2,109.12,112.2,0,0
MMD_MV,D,20150212,000000,112.2,112.2,112.2,112.2,0,0
MMD_MV,D,20150213,000000,109.56,112.2,102.52,110.88,0,0
MMD_MV,D,20150216,000000,105.6,110.88,105.6,110.88,0,0
MMD_MV,D,20150217,000000,112.2,113.96,103.4,103.4,0,0
MMD_MV,D,20150218,000000,105.6,113.96,105.6,111.76,0,0
MMD_MV,D,20150220,000000,111.76,115.5,111.76,115.5,0,0
MMD_MV,D,20150223,000000,115.5,115.5,110,115.5,0,0
MMD_MV,D,20150224,000000,112.2,116.6,112.2,116.6,0,0
MMD_MV,D,20150225,000000,116.6,116.6,110,110,0,0
MMD_MV,D,20150226,000000,112.2,112.2,112.2,112.2,0,0
MMD_MV,D,20150227,000000,110,112.2,110,112.2,0,0
MMD_MV,D,20150302,000000,108.9,108.9,108.9,108.9,0,0
MMD_MV,D,20150303,000000,108.9,110.88,107.8,110,0,0
MMD_MV,D,20150304,000000,110,116.82,110,116.6,0,0
MMD_MV,D,20150305,000000,110,123.2,110,123.2,0,0
MMD_MV,D,20150306,000000,121,121.44,117.04,117.04,0,0
MMD_MV,D,20150309,000000,118.8,118.8,116.6,116.6,0,0
MMD_MV,D,20150310,000000,118.8,118.8,118.8,118.8,0,0
MMD_MV,D,20150311,000000,121,134.2,121,134.2,0,0
MMD_MV,D,20150312,000000,133.98,133.98,133.98,133.98,0,0
MMD_MV,D,20150313,000000,132,132,124.96,124.96,0,0
MMD_MV,D,20150316,000000,123.2,123.2,116.6,121,0,0
MMD_MV,D,20150317,000000,121,121,121,121,0,0
MMD_MV,D,20150318,000000,121,121,121,121,0,0
MMD_MV,D,20150319,000000,121,121,113.3,113.3,0,0
MMD_MV,D,20150320,000000,113.3,113.3,113.3,113.3,0,0
MMD_MV,D,20150323,000000,112.2,112.2,110,110,0,0
MMD_MV,D,20150324,000000,112.2,116.6,107.8,110.88,0,0
MMD_MV,D,20150325,000000,110,132,110,129.58,0,0
MMD_MV,D,20150326,000000,127.16,129.58,103.84,106.7,0,0
MMD_MV,D,20150327,000000,116.6,116.6,106.7,106.7,0,0
MMD_MV,D,20150330,000000,106.92,106.92,106.92,106.92,0,0
MMD_MV,D,20150331,000000,110.88,114.84,102.08,102.52,0,0
MMD_MV,D,20150401,000000,102.74,114.18,102.74,114.18,0,0
MMD_MV,D,20150402,000000,113.3,115.5,110,115.5,0,0
MMD_MV,D,20150407,000000,115.06,115.06,115.06,115.06,0,0
MMD_MV,D,20150409,000000,107.8,111.1,102.3,102.3,0,0
MMD_MV,D,20150410,000000,102.3,103.4,100.1,102.3,0,0
MMD_MV,D,20150413,000000,102.3,102.3,100.32,102.3,0,0
MMD_MV,D,20150414,000000,103.4,103.4,103.4,103.4,0,0
MMD_MV,D,20150417,000000,103.4,103.4,103.4,103.4,0,0
MMD_MV,D,20150420,000000,103.4,108.24,102.3,103.18,0,0
MMD_MV,D,20150421,000000,103.18,103.18,103.18,103.18,0,0
MMD_MV,D,20150423,000000,105.6,107.14,105.6,107.14,0,0
MMD_MV,D,20150424,000000,106.48,106.48,100.1,100.1,0,0
MMD_MV,D,20150427,000000,100.98,100.98,100.1,100.1,0,0
MMD_MV,D,20150428,000000,99,99,94.6,96.8,0,0
MMD_MV,D,20150429,000000,99.22,99.44,96.8,97.9,0,0
MMD_MV,D,20150430,000000,102.3,104.94,102.3,104.94,0,0
MMD_MV,D,20150504,000000,88.44,94.6,88.44,89.98,0,0
MMD_MV,D,20150505,000000,91.96,99,91.96,96.8,0,0
MMD_MV,D,20150506,000000,96.8,101.2,96.8,101.2,0,0
MMD_MV,D,20150507,000000,99.66,99.66,99.66,99.66,0,0
MMD_MV,D,20150511,000000,96.8,99.66,95.7,99.66,0,0
MMD_MV,D,20150512,000000,94.6,99.66,94.6,99.66,0,0
MMD_MV,D,20150513,000000,92.84,99.66,92.84,99.66,0,0
MMD_MV,D,20150514,000000,94.6,96.8,94.6,94.6,0,0
MMD_MV,D,20150515,000000,95.48,97.9,95.48,97.9,0,0
MMD_MV,D,20150518,000000,96.8,96.8,94.38,94.38,0,0
MMD_MV,D,20150519,000000,85.8,85.8,83.6,83.6,0,0
MMD_MV,D,20150520,000000,83.6,88.44,83.6,88.44,0,0
MMD_MV,D,20150521,000000,88.44,103.4,88.44,103.4,0,0
MMD_MV,D,20150522,000000,98.56,98.56,91.96,91.96,0,0
MMD_MV,D,20150525,000000,95.92,95.92,95.92,95.92,0,0
MMD_MV,D,20150526,000000,91.96,91.96,88,91.3,0,0
MMD_MV,D,20150527,000000,92.4,92.4,92.4,92.4,0,0
MMD_MV,D,20150528,000000,94.38,96.8,94.38,96.8,0,0
MMD_MV,D,20150529,000000,99,99,99,99,0,0
MMD_MV,D,20150601,000000,97.9,97.9,96.8,96.8,0,0
MMD_MV,D,20150602,000000,99,99,99,99,0,0
MMD_MV,D,20150603,000000,99,99,96.8,96.8,0,0
MMD_MV,D,20150605,000000,97.9,116.6,97.9,116.6,0,0
MMD_MV,D,20150608,000000,128.26,128.26,116.6,118.8,0,0
MMD_MV,D,20150609,000000,119.9,122.1,119.9,122.1,0,0
MMD_MV,D,20150610,000000,122.76,131.56,122.76,127.6,0,0
MMD_MV,D,20150611,000000,129.58,133.98,129.58,133.98,0,0
MMD_MV,D,20150612,000000,133.98,133.98,114.4,122.1,0,0
MMD_MV,D,20150615,000000,123.2,138.6,123.2,129.8,0,0
MMD_MV,D,20150616,000000,129.8,129.8,129.8,129.8,0,0
MMD_MV,D,20150617,000000,129.8,134.2,129.8,129.8,0,0
MMD_MV,D,20150618,000000,129.8,129.8,129.8,129.8,0,0
MMD_MV,D,20150619,000000,132,134.2,132,134.2,0,0
MMD_MV,D,20150622,000000,138.6,138.6,132,138.6,0,0
MMD_MV,D,20150623,000000,138.6,138.6,130.9,134.2,0,0
MMD_MV,D,20150624,000000,134.2,134.2,134.2,134.2,0,0
MMD_MV,D,20150625,000000,134.2,138.6,134.2,138.6,0,0
MMD_MV,D,20150626,000000,129.8,134.2,127.82,134.2,0,0
MMD_MV,D,20150630,000000,129.8,137.06,129.8,129.8,0,0
MMD_MV,D,20150701,000000,135.96,137.94,132,135.08,0,0
MMD_MV,D,20150702,000000,135.08,135.08,135.08,135.08,0,0
MMD_MV,D,20150703,000000,135.08,145.2,135.08,145.2,0,0
MMD_MV,D,20150706,000000,147.4,173.14,145.2,173.14,0,0
MMD_MV,D,20150707,000000,169.4,169.4,138.6,143,0,0
MMD_MV,D,20150708,000000,143,143,143,143,0,0
MMD_MV,D,20150709,000000,143,143,143,143,0,0
MMD_MV,D,20150710,000000,143,154.22,142.56,142.56,0,0
MMD_MV,D,20150713,000000,155.98,155.98,146.08,146.08,0,0
MMD_MV,D,20150714,000000,145.64,149.6,143.44,143.88,0,0
MMD_MV,D,20150715,000000,143.88,151.8,143.44,143.44,0,0
MMD_MV,D,20150716,000000,143.44,144.54,143.44,144.54,0,0
MMD_MV,D,20150717,000000,143.66,160.6,143.66,160.6,0,0
MMD_MV,D,20150721,000000,157.3,160.6,157.3,160.6,0,0
MMD_MV,D,20150722,000000,154,160.38,142.12,160.38,0,0
MMD_MV,D,20150723,000000,158.4,158.4,150.7,150.7,0,0
MMD_MV,D,20150724,000000,158.4,159.72,158.4,159.72,0,0
MMD_MV,D,20150727,000000,148.06,154,148.06,154,0,0
