<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS_MV,D,20200811,000000,113.74,132.26,86.41,100.96,0,0
4MS_MV,D,20200812,000000,96.99,96.99,69.66,73.54,0,0
4MS_MV,D,20200813,000000,74.07,87.11,74.07,80.24,0,0
4MS_MV,D,20200814,000000,75.12,106.69,71.42,106.69,0,0
4MS_MV,D,20200817,000000,104.04,105.81,95.23,99.64,0,0
4MS_MV,D,20200818,000000,96.11,96.11,82.88,82.88,0,0
4MS_MV,D,20200819,000000,83.76,88.17,82.18,85.18,0,0
4MS_MV,D,20200820,000000,85.7,85.7,74.59,76.01,0,0
4MS_MV,D,20200821,000000,76.18,91.26,71.42,86.41,0,0
4MS_MV,D,20200824,000000,91.26,93.46,85.53,85.53,0,0
4MS_MV,D,20200825,000000,85.53,85.53,78.47,78.47,0,0
4MS_MV,D,20200826,000000,79.36,86.41,77.77,85.35,0,0
4MS_MV,D,20200827,000000,88.17,89.5,82,82,0,0
4MS_MV,D,20200828,000000,82,89.05,80.24,84.47,0,0
4MS_MV,D,20200831,000000,87.64,89.05,83.06,84.29,0,0
4MS_MV,D,20200901,000000,82.88,82.88,78.83,79.36,0,0
4MS_MV,D,20200902,000000,79.36,86.59,77.59,78.83,0,0
4MS_MV,D,20200903,000000,79.36,80.77,76.89,77.59,0,0
4MS_MV,D,20200904,000000,76.01,76.01,70.01,71.42,0,0
4MS_MV,D,20200907,000000,70.54,71.24,58.19,59.43,0,0
4MS_MV,D,20200908,000000,59.08,59.08,40.56,49.02,0,0
4MS_MV,D,20200909,000000,45.85,64.37,45.85,64.37,0,0
4MS_MV,D,20200910,000000,67.01,68.25,59.96,62.6,0,0
4MS_MV,D,20200911,000000,60.84,65.07,60.84,61.72,0,0
4MS_MV,D,20200914,000000,60.84,61.19,57.84,57.84,0,0
4MS_MV,D,20200915,000000,57.84,57.84,53.26,54.14,0,0
4MS_MV,D,20200916,000000,52.9,65.07,52.9,61.72,0,0
4MS_MV,D,20200917,000000,61.54,63.66,59.08,59.96,0,0
4MS_MV,D,20200918,000000,59.96,63.13,59.08,61.9,0,0
4MS_MV,D,20200921,000000,62.6,65.6,61.02,61.02,0,0
4MS_MV,D,20200922,000000,62.6,75.12,60.31,68.77,0,0
4MS_MV,D,20200923,000000,68.77,71.42,64.19,69.66,0,0
4MS_MV,D,20200924,000000,70.54,82,67.01,75.83,0,0
4MS_MV,D,20200925,000000,75.3,81.12,75.3,79.53,0,0
4MS_MV,D,20200928,000000,78.47,83.41,76.01,78.83,0,0
4MS_MV,D,20200929,000000,80.94,80.94,72.48,75.48,0,0
4MS_MV,D,20200930,000000,74.77,74.77,68.77,70.54,0,0
4MS_MV,D,20201001,000000,70.54,72.48,67.01,71.42,0,0
4MS_MV,D,20201002,000000,70.54,70.54,67.36,68.42,0,0
4MS_MV,D,20201005,000000,67.89,70.01,64.01,66.48,0,0
4MS_MV,D,20201006,000000,64.54,69.13,64.54,65.25,0,0
4MS_MV,D,20201007,000000,65.25,69.3,64.01,66.13,0,0
4MS_MV,D,20201008,000000,67.54,98.75,67.36,98.75,0,0
4MS_MV,D,20201009,000000,114.62,137.55,113.3,115.95,0,0
4MS_MV,D,20201012,000000,122.56,122.56,77.24,85.53,0,0
4MS_MV,D,20201013,000000,86.41,86.59,75.83,84.47,0,0
4MS_MV,D,20201014,000000,87.29,98.75,82.88,93.46,0,0
4MS_MV,D,20201015,000000,96.11,96.11,85,85,0,0
4MS_MV,D,20201016,000000,84.65,92.58,84.65,89.05,0,0
4MS_MV,D,20201019,000000,77.59,83.24,77.59,79.88,0,0
4MS_MV,D,20201020,000000,79.71,82.71,77.06,77.06,0,0
4MS_MV,D,20201021,000000,78.47,79.88,69.66,70.54,0,0
4MS_MV,D,20201022,000000,68.42,77.94,68.25,75.83,0,0
4MS_MV,D,20201023,000000,77.94,78.47,74.42,75.83,0,0
4MS_MV,D,20201026,000000,73.18,73.18,66.13,67.54,0,0
4MS_MV,D,20201027,000000,67.54,67.72,62.96,63.48,0,0
4MS_MV,D,20201028,000000,62.6,62.6,50.08,55.55,0,0
4MS_MV,D,20201029,000000,55.55,59.96,51.14,55.55,0,0
4MS_MV,D,20201030,000000,53.43,54.49,52.02,52.73,0,0
4MS_MV,D,20201102,000000,52.55,60.31,52.55,54.84,0,0
4MS_MV,D,20201103,000000,55.9,59.08,55.9,56.61,0,0
4MS_MV,D,20201104,000000,57.49,59.08,53.96,55.55,0,0
4MS_MV,D,20201105,000000,56.96,60.84,56.08,59.78,0,0
4MS_MV,D,20201106,000000,59.96,62.96,57.84,59.6,0,0
4MS_MV,D,20201109,000000,59.78,60.84,47.97,52.9,0,0
4MS_MV,D,20201110,000000,52.2,52.2,48.32,51.85,0,0
4MS_MV,D,20201112,000000,52.9,62.25,52.02,61.54,0,0
4MS_MV,D,20201113,000000,63.13,66.84,53.08,55.37,0,0
4MS_MV,D,20201116,000000,55.55,55.55,48.5,49.38,0,0
4MS_MV,D,20201117,000000,50.08,51.67,45.67,51.67,0,0
4MS_MV,D,20201118,000000,49.02,62.55,49.02,62.55,0,0
4MS_MV,D,20201119,000000,63.22,63.22,60.32,61.21,0,0
4MS_MV,D,20201120,000000,61.43,61.43,58.53,59.87,0,0
4MS_MV,D,20201123,000000,60.09,61.43,58.98,60.32,0,0
4MS_MV,D,20201124,000000,60.09,61.66,59.2,59.87,0,0
4MS_MV,D,20201125,000000,60.32,60.99,57.19,58.08,0,0
4MS_MV,D,20201126,000000,58.08,58.08,54.51,55.07,0,0
4MS_MV,D,20201127,000000,53.61,57.41,52.94,57.41,0,0
4MS_MV,D,20201130,000000,56.97,58.08,55.63,56.74,0,0
4MS_MV,D,20201201,000000,54.17,55.85,53.73,54.4,0,0
4MS_MV,D,20201202,000000,54.4,54.62,53.17,53.61,0,0
4MS_MV,D,20201203,000000,54.4,54.51,52.61,53.06,0,0
4MS_MV,D,20201204,000000,51.83,52.5,49.15,49.82,0,0
4MS_MV,D,20201207,000000,49.59,49.59,44.79,46.91,0,0
4MS_MV,D,20201208,000000,46.91,56.3,46.91,54.06,0,0
4MS_MV,D,20201209,000000,55.85,56.07,51.6,52.39,0,0
4MS_MV,D,20201210,000000,52.39,52.39,47.14,48.03,0,0
4MS_MV,D,20201211,000000,47.47,48.37,44.9,45.8,0,0
4MS_MV,D,20201214,000000,45.24,45.24,39.88,40.21,0,0
4MS_MV,D,20201215,000000,39.09,45.8,39.09,45.68,0,0
4MS_MV,D,20201216,000000,46.35,46.35,41.33,41.33,0,0
4MS_MV,D,20201217,000000,35.74,40.77,35.74,40.77,0,0
4MS_MV,D,20201218,000000,45.8,45.8,37.98,38.65,0,0
4MS_MV,D,20201221,000000,36.86,36.86,34.4,35.41,0,0
4MS_MV,D,20201222,000000,35.3,35.3,32.84,32.95,0,0
4MS_MV,D,20201223,000000,32.84,32.84,30.16,30.72,0,0
4MS_MV,D,20201228,000000,30.16,30.16,27.03,28.82,0,0
4MS_MV,D,20201229,000000,28.93,31.95,28.37,31.16,0,0
4MS_MV,D,20201230,000000,31.83,31.83,29.26,29.6,0,0
4MS_MV,D,20210104,000000,30.16,30.94,29.38,30.27,0,0
4MS_MV,D,20210105,000000,30.38,40.1,29.15,38.76,0,0
4MS_MV,D,20210107,000000,39.32,54.17,35.18,53.61,0,0
4MS_MV,D,20210108,000000,55.29,56.97,49.82,53.28,0,0
4MS_MV,D,20210111,000000,53.61,54.06,49.59,49.59,0,0
4MS_MV,D,20210112,000000,47.25,50.82,45.46,49.15,0,0
4MS_MV,D,20210113,000000,50.26,50.26,46.02,48.25,0,0
4MS_MV,D,20210114,000000,48.37,50.04,46.91,47.36,0,0
4MS_MV,D,20210115,000000,48.59,48.59,46.13,46.47,0,0
4MS_MV,D,20210118,000000,47.14,47.81,45.35,45.8,0,0
4MS_MV,D,20210119,000000,46.35,47.47,43.56,46.58,0,0
4MS_MV,D,20210120,000000,46.58,48.59,45.68,46.91,0,0
4MS_MV,D,20210121,000000,47.02,47.02,44.01,44.12,0,0
4MS_MV,D,20210122,000000,44.57,44.57,41.33,43,0,0
4MS_MV,D,20210125,000000,44.01,45.46,43.12,44.12,0,0
4MS_MV,D,20210126,000000,44.68,45.8,42.45,45.8,0,0
4MS_MV,D,20210127,000000,46.8,57.19,44.9,53.39,0,0
4MS_MV,D,20210128,000000,53.39,53.39,48.25,49.15,0,0
4MS_MV,D,20210129,000000,49.71,49.71,43.67,45.13,0,0
4MS_MV,D,20210201,000000,45.24,47.92,45.24,45.57,0,0
4MS_MV,D,20210202,000000,45.57,46.69,44.57,45.13,0,0
4MS_MV,D,20210203,000000,45.68,50.26,44.9,48.37,0,0
4MS_MV,D,20210204,000000,49.15,50.49,46.58,47.36,0,0
4MS_MV,D,20210205,000000,47.58,49.71,46.02,47.81,0,0
4MS_MV,D,20210208,000000,48.92,49.71,46.69,47.47,0,0
4MS_MV,D,20210209,000000,47.02,48.92,46.69,47.47,0,0
4MS_MV,D,20210210,000000,47.25,50.04,47.02,47.02,0,0
4MS_MV,D,20210211,000000,47.47,48.25,46.91,47.02,0,0
4MS_MV,D,20210212,000000,47.47,47.81,46.13,46.8,0,0
4MS_MV,D,20210215,000000,46.24,46.8,45.68,46.35,0,0
4MS_MV,D,20210216,000000,46.47,46.91,45.24,45.91,0,0
4MS_MV,D,20210217,000000,45.8,47.47,45.8,46.58,0,0
4MS_MV,D,20210218,000000,46.58,46.69,45.24,45.46,0,0
4MS_MV,D,20210219,000000,46.47,56.07,46.47,53.84,0,0
4MS_MV,D,20210222,000000,56.74,77.52,56.74,77.52,0,0
4MS_MV,D,20210223,000000,78.19,84.89,72.83,76.18,0,0
4MS_MV,D,20210224,000000,84.89,84.89,63,63,0,0
4MS_MV,D,20210225,000000,65.01,68.58,59.42,68.14,0,0
4MS_MV,D,20210226,000000,65.9,67.47,64.34,64.56,0,0
4MS_MV,D,20210301,000000,66.8,66.8,61.43,62.1,0,0
4MS_MV,D,20210302,000000,60.76,63.22,58.53,59.65,0,0
4MS_MV,D,20210303,000000,59.65,59.65,54.62,56.3,0,0
4MS_MV,D,20210304,000000,57.19,61.43,54.17,61.21,0,0
4MS_MV,D,20210305,000000,62.33,68.14,60.09,62.55,0,0
4MS_MV,D,20210308,000000,63.67,63.67,59.87,60.09,0,0
4MS_MV,D,20210309,000000,60.09,60.09,58.08,59.2,0,0
4MS_MV,D,20210310,000000,59.2,64.56,56.3,60.99,0,0
4MS_MV,D,20210311,000000,61.43,62.77,59.2,61.43,0,0
4MS_MV,D,20210312,000000,62.33,65.01,60.99,62.33,0,0
4MS_MV,D,20210315,000000,63.22,69.25,61.43,67.02,0,0
4MS_MV,D,20210316,000000,64.78,75.95,64.78,69.25,0,0
4MS_MV,D,20210317,000000,70.15,71.93,62.77,66.13,0,0
4MS_MV,D,20210318,000000,66.8,67.47,63.89,63.89,0,0
4MS_MV,D,20210319,000000,63.89,68.58,63.44,64.78,0,0
4MS_MV,D,20210322,000000,65.23,65.23,58.53,60.32,0,0
4MS_MV,D,20210323,000000,56.52,114.83,56.52,114.83,0,0
4MS_MV,D,20210324,000000,113.93,116.61,109.91,111.7,0,0
4MS_MV,D,20210325,000000,111.7,111.7,103.43,105.67,0,0
4MS_MV,D,20210326,000000,105.22,105.22,99.63,100.53,0,0
4MS_MV,D,20210329,000000,100.53,116.17,100.53,103.21,0,0
4MS_MV,D,20210330,000000,103.21,104.55,100.53,102.32,0,0
4MS_MV,D,20210331,000000,102.76,102.76,98.52,100.3,0,0
4MS_MV,D,20210401,000000,98.29,100.08,95.39,98.83,0,0
4MS_MV,D,20210406,000000,98.83,99.72,94.94,99.5,0,0
4MS_MV,D,20210407,000000,96.28,102.27,96.28,98.43,0,0
4MS_MV,D,20210408,000000,100.22,106.78,96.06,103.43,0,0
4MS_MV,D,20210409,000000,104.55,105,101.64,102.76,0,0
4MS_MV,D,20210412,000000,102.76,103.39,101.42,103.39,0,0
4MS_MV,D,20210413,000000,103.88,103.88,100.53,103.16,0,0
4MS_MV,D,20210414,000000,102.72,102.72,100.48,101.64,0,0
4MS_MV,D,20210415,000000,102.27,102.27,98.61,99.63,0,0
4MS_MV,D,20210416,000000,99.63,100.53,97.94,99.23,0,0
4MS_MV,D,20210419,000000,96.33,98.74,95.84,95.84,0,0
4MS_MV,D,20210420,000000,97.04,100.44,94.94,94.94,0,0
4MS_MV,D,20210421,000000,96.19,96.19,88.96,89.58,0,0
4MS_MV,D,20210422,000000,87.35,92.93,87.35,88.64,0,0
4MS_MV,D,20210423,000000,87.35,95.79,87.35,95.79,0,0
4MS_MV,D,20210426,000000,95.84,95.84,90.48,90.48,0,0
4MS_MV,D,20210427,000000,89.58,92.04,89.58,90.48,0,0
4MS_MV,D,20210428,000000,90.48,90.48,88.46,90.07,0,0
4MS_MV,D,20210429,000000,89.81,90.48,87.57,87.57,0,0
4MS_MV,D,20210430,000000,89.27,89.81,87.39,89.13,0,0
4MS_MV,D,20210504,000000,90.21,90.43,87.21,88.51,0,0
4MS_MV,D,20210505,000000,88.46,89.13,87.3,87.44,0,0
4MS_MV,D,20210506,000000,87.35,88.11,85.16,86.9,0,0
4MS_MV,D,20210507,000000,85.16,86.72,81.99,83.68,0,0
4MS_MV,D,20210510,000000,81.27,84.62,81.27,84,0,0
4MS_MV,D,20210511,000000,82.66,88.87,82.66,88.24,0,0
4MS_MV,D,20210512,000000,84.89,91.59,84.89,91.32,0,0
4MS_MV,D,20210513,000000,91.32,92.22,86.5,89.36,0,0
4MS_MV,D,20210514,000000,91.32,91.46,87.12,89.58,0,0
4MS_MV,D,20210517,000000,89.76,93.56,89.76,91.37,0,0
4MS_MV,D,20210518,000000,91.59,91.59,87.17,88.02,0,0
4MS_MV,D,20210519,000000,89.98,89.98,84,85.56,0,0
4MS_MV,D,20210520,000000,85.56,85.56,82.88,84.76,0,0
4MS_MV,D,20210521,000000,83.55,88.6,83.55,87.12,0,0
4MS_MV,D,20210524,000000,85.78,85.96,83.77,84.89,0,0
4MS_MV,D,20210525,000000,83.59,84.89,82.21,82.66,0,0
4MS_MV,D,20210526,000000,82.84,84.89,82.25,82.66,0,0
4MS_MV,D,20210527,000000,82.66,82.88,79.31,79.31,0,0
4MS_MV,D,20210528,000000,79.31,79.31,76,78.05,0,0
4MS_MV,D,20210531,000000,78.19,80.38,75.64,76.18,0,0
4MS_MV,D,20210601,000000,76.18,79.39,76.18,78.77,0,0
4MS_MV,D,20210602,000000,78.19,79.22,76.31,77.52,0,0
4MS_MV,D,20210604,000000,76.31,77.07,74.3,74.84,0,0
4MS_MV,D,20210607,000000,73.99,74.84,71.49,72.38,0,0
4MS_MV,D,20210608,000000,72.38,74.79,71.04,71.98,0,0
4MS_MV,D,20210609,000000,72.42,74.84,71.71,72.6,0,0
4MS_MV,D,20210610,000000,72.38,72.6,71.49,71.71,0,0
4MS_MV,D,20210611,000000,71.67,83.55,71.04,77.61,0,0
4MS_MV,D,20210614,000000,78.19,78.23,73.72,74.26,0,0
4MS_MV,D,20210615,000000,74.26,76.49,73.72,74.84,0,0
4MS_MV,D,20210616,000000,72.42,73.68,72.02,72.6,0,0
4MS_MV,D,20210617,000000,73.68,75.87,71.49,75.02,0,0
4MS_MV,D,20210618,000000,74.79,75.28,71.67,72.38,0,0
4MS_MV,D,20210621,000000,53.66,62.51,53.61,57.06,0,0
4MS_MV,D,20210622,000000,57.64,61.34,57.64,61.34,0,0
4MS_MV,D,20210623,000000,61.43,66.35,60.41,65.59,0,0
4MS_MV,D,20210624,000000,65.23,69.88,65.23,65.77,0,0
4MS_MV,D,20210625,000000,65.81,69.48,62.64,68.14,0,0
4MS_MV,D,20210628,000000,69.16,70.77,65.95,69.03,0,0
4MS_MV,D,20210629,000000,67.15,69.03,67.02,67.02,0,0
4MS_MV,D,20210630,000000,67.06,70.32,67.06,69.03,0,0
4MS_MV,D,20210701,000000,69.03,72.38,68.36,68.81,0,0
4MS_MV,D,20210702,000000,69.12,70.59,67.69,68.36,0,0
4MS_MV,D,20210705,000000,67.69,67.69,65.68,66.62,0,0
4MS_MV,D,20210706,000000,66.75,67.47,65.9,65.99,0,0
4MS_MV,D,20210707,000000,66.88,66.93,65.01,65.95,0,0
4MS_MV,D,20210708,000000,65.95,65.95,62.55,65.9,0,0
4MS_MV,D,20210709,000000,65.77,65.77,63.71,65.37,0,0
4MS_MV,D,20210712,000000,64.65,65.37,63.22,64.56,0,0
4MS_MV,D,20210713,000000,63.58,70.59,62.55,67.02,0,0
4MS_MV,D,20210714,000000,68.14,71.26,68.14,69.03,0,0
4MS_MV,D,20210715,000000,69.88,69.88,67.15,67.51,0,0
4MS_MV,D,20210716,000000,67.02,67.38,64.78,64.78,0,0
4MS_MV,D,20210719,000000,65.5,65.5,60.81,62.82,0,0
4MS_MV,D,20210720,000000,64.25,64.25,61.03,63.58,0,0
4MS_MV,D,20210721,000000,62.55,62.55,61.12,61.66,0,0
4MS_MV,D,20210722,000000,61.66,62.55,61.17,61.7,0,0
4MS_MV,D,20210723,000000,62.37,62.37,61.03,61.88,0,0
4MS_MV,D,20210726,000000,61.84,62.1,60.32,61.03,0,0
4MS_MV,D,20210727,000000,60.45,61.43,58.08,59.2,0,0
4MS_MV,D,20210728,000000,56.56,60.54,56.56,60.5,0,0
4MS_MV,D,20210729,000000,60.32,60.54,58.08,59.02,0,0
4MS_MV,D,20210730,000000,59.02,60.32,58.35,59.69,0,0
4MS_MV,D,20210802,000000,59.83,61.08,58.35,60.94,0,0
4MS_MV,D,20210803,000000,61.12,61.66,60.32,60.63,0,0
4MS_MV,D,20210804,000000,61.12,62.55,60.32,62.15,0,0
4MS_MV,D,20210805,000000,62.46,63.44,61.75,62.82,0,0
4MS_MV,D,20210806,000000,63.27,63.27,61.34,62.55,0,0
4MS_MV,D,20210809,000000,62.95,62.95,61.21,61.66,0,0
4MS_MV,D,20210810,000000,62.33,63.4,61.75,62.77,0,0
4MS_MV,D,20210811,000000,63.67,65.63,62.55,62.55,0,0
4MS_MV,D,20210812,000000,63.53,63.53,60.32,61.79,0,0
4MS_MV,D,20210813,000000,61.79,62.37,60.32,60.54,0,0
4MS_MV,D,20210816,000000,60.54,61.52,60.36,60.81,0,0
4MS_MV,D,20210817,000000,61.08,61.08,60.14,60.18,0,0
4MS_MV,D,20210818,000000,60.76,63.22,60.32,61.88,0,0
4MS_MV,D,20210819,000000,62.24,63.71,60.99,62.51,0,0
4MS_MV,D,20210820,000000,62.55,63.4,60.41,60.76,0,0
4MS_MV,D,20210823,000000,60.76,60.99,60.23,60.94,0,0
4MS_MV,D,20210824,000000,60.32,61.43,60.32,60.76,0,0
4MS_MV,D,20210825,000000,61.57,63.44,60.81,62.55,0,0
4MS_MV,D,20210826,000000,63.31,63.89,61.88,62.91,0,0
4MS_MV,D,20210827,000000,63.58,63.58,62.1,62.33,0,0
4MS_MV,D,20210830,000000,63.09,63.09,61.97,62.73,0,0
4MS_MV,D,20210831,000000,62.15,63,60.99,62.15,0,0
4MS_MV,D,20210901,000000,62.1,63.31,61.97,61.97,0,0
4MS_MV,D,20210902,000000,63.13,63.13,61.66,62.19,0,0
4MS_MV,D,20210903,000000,63.13,63.13,60.76,62.01,0,0
4MS_MV,D,20210906,000000,60.85,61.97,60.85,61.43,0,0
4MS_MV,D,20210907,000000,61.3,61.3,59.87,60.5,0,0
4MS_MV,D,20210908,000000,60.32,61.66,59.24,59.24,0,0
4MS_MV,D,20210909,000000,59.91,60.23,59.2,59.2,0,0
4MS_MV,D,20210910,000000,59.38,60.27,58.57,59.56,0,0
4MS_MV,D,20210913,000000,60.67,60.67,58.75,59.56,0,0
4MS_MV,D,20210914,000000,59.6,59.96,58.84,59.02,0,0
4MS_MV,D,20210915,000000,59.6,59.6,58.13,59.07,0,0
4MS_MV,D,20210916,000000,59.07,60.5,58.98,59.2,0,0
4MS_MV,D,20210917,000000,59.83,59.83,58.17,58.62,0,0
4MS_MV,D,20210920,000000,58.13,58.22,55.85,57.5,0,0
4MS_MV,D,20210921,000000,57.99,58.26,56.34,57.55,0,0
4MS_MV,D,20210922,000000,58.08,58.08,55.89,57.01,0,0
4MS_MV,D,20210923,000000,57.06,57.06,54.06,56.52,0,0
4MS_MV,D,20210924,000000,56.74,57.59,55.71,57.06,0,0
4MS_MV,D,20210927,000000,57.1,57.1,55.85,56.74,0,0
4MS_MV,D,20210928,000000,56.3,56.97,55.18,55.18,0,0
4MS_MV,D,20210929,000000,56.61,56.61,53.61,55.13,0,0
4MS_MV,D,20210930,000000,55.13,56.52,54.06,55.4,0,0
4MS_MV,D,20211001,000000,55.8,56.92,54.02,54.73,0,0
4MS_MV,D,20211004,000000,56.61,56.61,53.61,55.22,0,0
4MS_MV,D,20211005,000000,54.29,56.61,53.93,55.18,0,0
4MS_MV,D,20211006,000000,54.55,55.63,54.06,54.96,0,0
4MS_MV,D,20211007,000000,55.85,59.2,53.66,59.2,0,0
4MS_MV,D,20211008,000000,60.05,60.05,57.32,58.08,0,0
4MS_MV,D,20211011,000000,58.08,61.93,58.08,59.83,0,0
4MS_MV,D,20211012,000000,61.26,61.84,58.75,58.89,0,0
4MS_MV,D,20211013,000000,59.69,60.27,58.22,58.22,0,0
4MS_MV,D,20211014,000000,59.24,59.24,56.97,56.97,0,0
4MS_MV,D,20211015,000000,56.92,57.99,55.98,56.92,0,0
4MS_MV,D,20211018,000000,57.64,60.05,57.64,57.86,0,0
4MS_MV,D,20211019,000000,59.42,81.49,59.42,80.42,0,0
4MS_MV,D,20211020,000000,80.87,83.73,70.01,70.86,0,0
4MS_MV,D,20211021,000000,69.52,77.29,65.95,67.02,0,0
4MS_MV,D,20211022,000000,67.02,69.25,65.68,66.8,0,0
4MS_MV,D,20211025,000000,66.57,72.34,66.57,69.52,0,0
4MS_MV,D,20211026,000000,70.37,70.37,67.73,67.73,0,0
4MS_MV,D,20211027,000000,68.63,68.63,64.78,65.05,0,0
4MS_MV,D,20211028,000000,64.83,66.8,63.22,65.45,0,0
4MS_MV,D,20211029,000000,64.78,65.86,62.91,64.29,0,0
4MS_MV,D,20211102,000000,63.4,65.41,63.22,64.96,0,0
4MS_MV,D,20211103,000000,63.76,70.1,63.76,67.02,0,0
4MS_MV,D,20211104,000000,65.9,70.37,65.5,70.37,0,0
4MS_MV,D,20211105,000000,69.61,72.65,69.3,70.82,0,0
4MS_MV,D,20211108,000000,71.13,75.42,71.13,71.75,0,0
4MS_MV,D,20211109,000000,71.98,73.68,68.14,68.14,0,0
4MS_MV,D,20211110,000000,67.51,69.25,64.34,64.34,0,0
4MS_MV,D,20211112,000000,64.78,66.66,63.67,65.19,0,0
4MS_MV,D,20211115,000000,66.62,69.92,65.77,67.02,0,0
4MS_MV,D,20211116,000000,67.02,67.02,64.52,64.52,0,0
4MS_MV,D,20211117,000000,64.56,64.78,61.79,64.74,0,0
4MS_MV,D,20211118,000000,66.3,66.3,61.66,62.55,0,0
4MS_MV,D,20211119,000000,62.55,62.55,61.34,62.06,0,0
4MS_MV,D,20211122,000000,62.06,62.06,59.47,60.32,0,0
4MS_MV,D,20211123,000000,60.32,60.94,58.13,58.31,0,0
4MS_MV,D,20211124,000000,58.08,59.2,58.08,58.31,0,0
4MS_MV,D,20211125,000000,59.11,59.11,58.31,58.75,0,0
4MS_MV,D,20211126,000000,58.57,59.78,56.61,57.46,0,0
4MS_MV,D,20211129,000000,56.97,57.95,55.85,55.94,0,0
4MS_MV,D,20211130,000000,55.85,58.08,54.55,58.08,0,0
4MS_MV,D,20211201,000000,58.08,58.98,56.74,56.97,0,0
4MS_MV,D,20211202,000000,56.92,57.95,56.07,56.47,0,0
4MS_MV,D,20211203,000000,56.52,58.71,56.52,57.86,0,0
4MS_MV,D,20211206,000000,57.01,57.28,56.03,57.1,0,0
4MS_MV,D,20211207,000000,57.1,57.1,55.8,56.52,0,0
4MS_MV,D,20211208,000000,56.52,57.1,55.85,56.52,0,0
4MS_MV,D,20211209,000000,56.16,56.21,55.09,55.09,0,0
4MS_MV,D,20211210,000000,55.58,57.81,55.49,56.83,0,0
4MS_MV,D,20211213,000000,55.54,56.43,54.06,54.96,0,0
4MS_MV,D,20211214,000000,54.46,54.91,53.75,54.33,0,0
4MS_MV,D,20211215,000000,54.6,55.85,54.24,54.73,0,0
4MS_MV,D,20211216,000000,54.78,55,54.15,54.96,0,0
4MS_MV,D,20211217,000000,54.51,54.82,53.66,54.15,0,0
4MS_MV,D,20211220,000000,53.61,54.37,52.45,53.84,0,0
4MS_MV,D,20211221,000000,53.61,54.15,53.21,54.06,0,0
4MS_MV,D,20211222,000000,53.3,54.73,52.9,53.48,0,0
4MS_MV,D,20211223,000000,53.39,53.39,51.47,51.78,0,0
4MS_MV,D,20211227,000000,51.38,51.38,48.83,49.06,0,0
4MS_MV,D,20211228,000000,49.15,50.67,48.07,50.49,0,0
4MS_MV,D,20211229,000000,51.25,54.78,51.25,54.37,0,0
4MS_MV,D,20211230,000000,53.75,56.43,52.54,55.31,0,0
4MS_MV,D,20220103,000000,55.85,59.29,55.85,58.75,0,0
4MS_MV,D,20220104,000000,59.16,59.16,55.76,56.39,0,0
4MS_MV,D,20220105,000000,56.74,56.74,54.87,55.8,0,0
4MS_MV,D,20220107,000000,54.82,57.14,54.82,56.65,0,0
4MS_MV,D,20220110,000000,56.25,57.55,55.85,56.83,0,0
4MS_MV,D,20220111,000000,56.88,56.88,55.89,56.83,0,0
4MS_MV,D,20220112,000000,56.39,57.64,55.54,56.07,0,0
4MS_MV,D,20220113,000000,56.52,57.14,55.85,56.25,0,0
4MS_MV,D,20220114,000000,56.74,56.74,55.4,56.47,0,0
4MS_MV,D,20220117,000000,56.74,56.74,55.76,56.47,0,0
4MS_MV,D,20220118,000000,56.47,56.47,54.87,56.03,0,0
4MS_MV,D,20220119,000000,55.22,55.22,54.11,54.51,0,0
4MS_MV,D,20220120,000000,53.7,55.09,53.61,54.6,0,0
4MS_MV,D,20220121,000000,53.84,53.84,51.38,51.38,0,0
4MS_MV,D,20220124,000000,50.93,51.38,48.7,49.55,0,0
4MS_MV,D,20220125,000000,49.5,51.38,48.79,49.19,0,0
4MS_MV,D,20220126,000000,49.15,51.78,49.15,49.73,0,0
4MS_MV,D,20220127,000000,50.71,54.96,49.73,54.29,0,0
4MS_MV,D,20220128,000000,54.29,54.29,52.05,53.53,0,0
4MS_MV,D,20220131,000000,52.32,53.08,51.16,52.05,0,0
4MS_MV,D,20220201,000000,50.89,51.96,50.89,51.38,0,0
4MS_MV,D,20220202,000000,51.56,54.29,51.38,54.29,0,0
4MS_MV,D,20220203,000000,54.06,54.2,52.68,53.61,0,0
4MS_MV,D,20220204,000000,54.24,54.24,51.6,52.45,0,0
4MS_MV,D,20220207,000000,52.45,52.45,50.76,51.74,0,0
4MS_MV,D,20220208,000000,51.34,51.38,50.26,50.26,0,0
4MS_MV,D,20220209,000000,50.22,52.45,50.22,50.84,0,0
4MS_MV,D,20220210,000000,50.31,51.34,50.26,50.62,0,0
4MS_MV,D,20220211,000000,50.62,51.25,49.82,51.11,0,0
4MS_MV,D,20220214,000000,50.62,50.62,49.15,50.04,0,0
4MS_MV,D,20220215,000000,49.64,50.26,49.33,49.59,0,0
4MS_MV,D,20220216,000000,50,50.04,49.24,50.04,0,0
4MS_MV,D,20220217,000000,50.04,50.04,48.83,48.97,0,0
4MS_MV,D,20220218,000000,48.25,48.92,47.4,47.72,0,0
4MS_MV,D,20220221,000000,48.43,48.43,47.36,47.94,0,0
4MS_MV,D,20220222,000000,47.94,48.39,46.38,47.4,0,0
4MS_MV,D,20220223,000000,47.76,47.76,45.62,46.24,0,0
