<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_MV,D,20160323,000000,2.18717,2.18717,2.18717,2.18717,0,0
KPI_MV,D,20160324,000000,2.0234,2.35095,2.0234,2.35095,0,0
KPI_MV,D,20160329,000000,2.35095,2.35095,2.10524,2.30998,0,0
KPI_MV,D,20160330,000000,2.30998,2.30998,2.30998,2.30998,0,0
KPI_MV,D,20160331,000000,2.30998,2.35095,2.30998,2.35095,0,0
KPI_MV,D,20160401,000000,2.35095,2.35095,2.35095,2.35095,0,0
KPI_MV,D,20160404,000000,2.35095,2.35095,2.35095,2.35095,0,0
KPI_MV,D,20160405,000000,2.35095,2.35095,2.35095,2.35095,0,0
KPI_MV,D,20160406,000000,2.30998,2.30998,2.30998,2.30998,0,0
KPI_MV,D,20160407,000000,2.30998,2.30998,2.0234,2.0234,0,0
KPI_MV,D,20160408,000000,2.30998,2.30998,1.94127,2.30998,0,0
KPI_MV,D,20160411,000000,2.30998,2.30998,1.94127,2.30998,0,0
KPI_MV,D,20160412,000000,2.30998,2.30998,2.22804,2.22804,0,0
KPI_MV,D,20160413,000000,2.30998,2.30998,2.30998,2.30998,0,0
KPI_MV,D,20160414,000000,2.30998,2.30998,1.9005,2.06437,0,0
KPI_MV,D,20160415,000000,2.22804,2.22804,1.98233,2.18717,0,0
KPI_MV,D,20160418,000000,2.18717,2.18717,1.77759,2.18717,0,0
KPI_MV,D,20160419,000000,2.0234,2.54765,1.77759,2.54765,0,0
KPI_MV,D,20160420,000000,2.54765,2.75239,2.26911,2.75239,0,0
KPI_MV,D,20160421,000000,2.75239,2.83433,2.0234,2.0234,0,0
KPI_MV,D,20160422,000000,2.1462,2.35095,2.1462,2.30998,0,0
KPI_MV,D,20160425,000000,2.30998,2.35095,2.22804,2.22804,0,0
KPI_MV,D,20160426,000000,2.35095,2.35095,2.10524,2.35095,0,0
KPI_MV,D,20160427,000000,2.35095,2.46571,2.1462,2.42484,0,0
KPI_MV,D,20160428,000000,2.39201,2.39201,2.10524,2.35095,0,0
KPI_MV,D,20160429,000000,2.35095,2.67055,2.10524,2.50668,0,0
KPI_MV,D,20160502,000000,2.58862,2.58862,2.42484,2.54765,0,0
KPI_MV,D,20160504,000000,2.58862,2.58862,2.22804,2.50668,0,0
KPI_MV,D,20160505,000000,2.50668,2.50668,2.26911,2.35095,0,0
KPI_MV,D,20160506,000000,2.42484,2.91617,2.22804,2.91617,0,0
KPI_MV,D,20160509,000000,2.87539,2.87539,2.58862,2.83433,0,0
KPI_MV,D,20160510,000000,2.83433,2.83433,2.83433,2.83433,0,0
KPI_MV,D,20160511,000000,2.79346,2.79346,2.50668,2.79346,0,0
KPI_MV,D,20160512,000000,2.79346,2.83433,2.50668,2.79346,0,0
KPI_MV,D,20160513,000000,2.83433,2.83433,2.30998,2.30998,0,0
KPI_MV,D,20160516,000000,2.50668,2.50668,2.0234,2.26911,0,0
KPI_MV,D,20160517,000000,2.26911,2.26911,2.26911,2.26911,0,0
KPI_MV,D,20160518,000000,2.30998,2.30998,2.30998,2.30998,0,0
KPI_MV,D,20160519,000000,2.30998,2.30998,2.18717,2.30998,0,0
KPI_MV,D,20160520,000000,2.30998,2.30998,2.1462,2.30998,0,0
KPI_MV,D,20160523,000000,2.30998,2.35095,2.26911,2.35095,0,0
KPI_MV,D,20160524,000000,2.39201,2.39201,2.39201,2.39201,0,0
KPI_MV,D,20160525,000000,2.39201,2.39201,2.1462,2.39201,0,0
KPI_MV,D,20160527,000000,2.35095,2.35095,2.35095,2.35095,0,0
KPI_MV,D,20160530,000000,2.35095,2.35095,2.35095,2.35095,0,0
KPI_MV,D,20160531,000000,2.35095,2.35095,2.26911,2.26911,0,0
KPI_MV,D,20160601,000000,2.30998,2.30998,2.10524,2.10524,0,0
KPI_MV,D,20160602,000000,2.06437,2.06437,2.0234,2.0234,0,0
KPI_MV,D,20160603,000000,2.10524,2.10524,2.10524,2.10524,0,0
KPI_MV,D,20160606,000000,2.22804,2.22804,2.18717,2.22804,0,0
KPI_MV,D,20160607,000000,2.22804,2.22804,2.0234,2.22804,0,0
KPI_MV,D,20160608,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160609,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160610,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160613,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160614,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160615,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160616,000000,2.22804,2.22804,2.06437,2.18717,0,0
KPI_MV,D,20160617,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160620,000000,2.22804,2.22804,2.22804,2.22804,0,0
KPI_MV,D,20160621,000000,2.22804,2.22804,2.1462,2.18717,0,0
KPI_MV,D,20160622,000000,2.18717,2.18717,2.06437,2.06437,0,0
KPI_MV,D,20160623,000000,2.06437,2.18717,2.06437,2.18717,0,0
KPI_MV,D,20160624,000000,2.18717,2.18717,2.10524,2.18717,0,0
KPI_MV,D,20160627,000000,2.18717,2.18717,2.06437,2.10524,0,0
KPI_MV,D,20160628,000000,2.10524,2.22804,2.10524,2.22804,0,0
KPI_MV,D,20160629,000000,2.22804,2.22804,2.1462,2.22804,0,0
KPI_MV,D,20160630,000000,2.30998,2.30998,2.30998,2.30998,0,0
KPI_MV,D,20160701,000000,2.26911,2.26911,2.18717,2.18717,0,0
KPI_MV,D,20160704,000000,2.18717,2.18717,2.1462,2.1462,0,0
KPI_MV,D,20160705,000000,2.1462,2.42484,2.1462,2.42484,0,0
KPI_MV,D,20160706,000000,2.42484,2.50668,2.42484,2.50668,0,0
KPI_MV,D,20160707,000000,2.42484,2.42484,2.42484,2.42484,0,0
KPI_MV,D,20160708,000000,2.42484,2.42484,2.42484,2.42484,0,0
KPI_MV,D,20160711,000000,2.18717,2.18717,2.18717,2.18717,0,0
KPI_MV,D,20160712,000000,2.39201,2.39201,2.06437,2.22804,0,0
KPI_MV,D,20160713,000000,2.39201,2.39201,2.06437,2.39201,0,0
KPI_MV,D,20160714,000000,2.46571,2.54765,2.22804,2.54765,0,0
KPI_MV,D,20160715,000000,2.54765,2.54765,2.42484,2.50668,0,0
KPI_MV,D,20160718,000000,2.54765,2.75239,2.54765,2.75239,0,0
KPI_MV,D,20160719,000000,2.71162,2.79346,2.71162,2.79346,0,0
KPI_MV,D,20160720,000000,2.79346,2.79346,2.50668,2.54765,0,0
KPI_MV,D,20160721,000000,2.79346,2.79346,2.79346,2.79346,0,0
KPI_MV,D,20160722,000000,2.79346,2.79346,2.79346,2.79346,0,0
KPI_MV,D,20160725,000000,2.79346,2.79346,2.75239,2.75239,0,0
KPI_MV,D,20160726,000000,2.75239,2.75239,2.35095,2.35095,0,0
KPI_MV,D,20160727,000000,2.50668,2.67055,2.50668,2.50668,0,0
KPI_MV,D,20160728,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20160729,000000,3.02144,3.02144,2.47056,2.47056,0,0
KPI_MV,D,20160801,000000,2.84934,2.84934,2.80634,2.80634,0,0
KPI_MV,D,20160802,000000,2.63404,2.67724,2.59104,2.67724,0,0
KPI_MV,D,20160803,000000,2.89244,2.89244,2.76334,2.89244,0,0
KPI_MV,D,20160804,000000,2.93544,3.02144,2.93544,3.02144,0,0
KPI_MV,D,20160805,000000,3.02144,3.02144,2.72024,2.72024,0,0
KPI_MV,D,20160808,000000,2.93544,2.93544,2.72024,2.80634,0,0
KPI_MV,D,20160809,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20160810,000000,2.97844,2.97844,2.76334,2.97844,0,0
KPI_MV,D,20160811,000000,2.97844,2.97844,2.67724,2.93544,0,0
KPI_MV,D,20160812,000000,2.97844,2.97844,2.59104,2.93544,0,0
KPI_MV,D,20160816,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160817,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160818,000000,2.89244,2.97844,2.80634,2.97844,0,0
KPI_MV,D,20160819,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20160822,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20160823,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20160824,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20160825,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160826,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160829,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160830,000000,2.89244,2.97844,2.89244,2.97844,0,0
KPI_MV,D,20160831,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20160901,000000,2.97844,2.97844,2.97844,2.97844,0,0
KPI_MV,D,20160902,000000,2.97844,2.97844,2.89244,2.89244,0,0
KPI_MV,D,20160905,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160906,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20160907,000000,2.84934,2.84934,2.76334,2.76334,0,0
KPI_MV,D,20160908,000000,2.76334,2.84934,2.76334,2.84934,0,0
KPI_MV,D,20160909,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160912,000000,2.89244,2.89244,2.76334,2.76334,0,0
KPI_MV,D,20160913,000000,2.89244,2.89244,2.72024,2.89244,0,0
KPI_MV,D,20160914,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160915,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160916,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160919,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160920,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160921,000000,2.72024,2.84934,2.63404,2.80634,0,0
KPI_MV,D,20160922,000000,2.89244,2.89244,2.89244,2.89244,0,0
KPI_MV,D,20160923,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20160926,000000,2.89244,2.89244,2.84934,2.84934,0,0
KPI_MV,D,20160927,000000,2.89244,2.89244,2.80634,2.84934,0,0
KPI_MV,D,20160928,000000,2.89244,2.97844,2.84934,2.97844,0,0
KPI_MV,D,20160929,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20160930,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20161003,000000,2.93544,2.93544,2.93544,2.93544,0,0
KPI_MV,D,20161004,000000,2.93544,2.93544,2.76334,2.93544,0,0
KPI_MV,D,20161005,000000,2.93544,3.02144,2.93544,3.02144,0,0
KPI_MV,D,20161006,000000,3.02144,3.23664,3.02144,3.23664,0,0
KPI_MV,D,20161007,000000,3.19364,3.19364,2.76334,2.89244,0,0
KPI_MV,D,20161010,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20161011,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20161012,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20161013,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20161014,000000,2.84934,2.84934,2.84934,2.84934,0,0
KPI_MV,D,20161017,000000,2.84934,3.19364,2.84934,3.06444,0,0
KPI_MV,D,20161018,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161019,000000,3.19364,3.19364,3.19364,3.19364,0,0
KPI_MV,D,20161020,000000,3.19364,3.19364,3.10744,3.19364,0,0
KPI_MV,D,20161021,000000,3.19364,3.19364,2.72024,3.10744,0,0
KPI_MV,D,20161024,000000,3.06444,3.06444,2.80634,3.06444,0,0
KPI_MV,D,20161025,000000,3.19364,3.19364,2.80634,3.19364,0,0
