<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_MV,D,20111108,000000,6.44,6.92,6.44,6.92,0,0
BTC_MV,D,20111110,000000,6.44,6.44,6.44,6.44,0,0
BTC_MV,D,20111115,000000,6.39,6.44,6.39,6.44,0,0
BTC_MV,D,20111116,000000,6.06,6.06,6.06,6.06,0,0
BTC_MV,D,20111117,000000,5.72,5.82,5.72,5.82,0,0
BTC_MV,D,20111118,000000,5.72,5.72,5.72,5.72,0,0
BTC_MV,D,20111123,000000,5.82,5.82,5.68,5.68,0,0
BTC_MV,D,20111128,000000,6.15,6.15,5.77,5.77,0,0
BTC_MV,D,20111129,000000,5.68,5.68,5.68,5.68,0,0
BTC_MV,D,20111130,000000,5.87,5.87,5.87,5.87,0,0
BTC_MV,D,20111201,000000,5.96,5.96,5.82,5.82,0,0
BTC_MV,D,20111205,000000,6.2,6.25,6.2,6.25,0,0
BTC_MV,D,20111206,000000,6.58,6.92,6.58,6.92,0,0
BTC_MV,D,20111207,000000,6.68,6.82,6.68,6.82,0,0
BTC_MV,D,20111208,000000,6.82,6.82,6.2,6.2,0,0
BTC_MV,D,20111209,000000,6.06,6.06,6.06,6.06,0,0
BTC_MV,D,20111212,000000,5.72,5.72,5.72,5.72,0,0
BTC_MV,D,20111213,000000,5.39,5.87,5.39,5.39,0,0
BTC_MV,D,20111214,000000,5.1,5.44,5.1,5.44,0,0
BTC_MV,D,20111216,000000,5.01,5.44,4.77,5.44,0,0
BTC_MV,D,20111221,000000,5.01,6.44,5.01,6.44,0,0
BTC_MV,D,20111222,000000,5.39,5.39,5.39,5.39,0,0
BTC_MV,D,20111227,000000,5.15,5.15,4.72,4.77,0,0
BTC_MV,D,20111228,000000,4.63,4.63,4.63,4.63,0,0
BTC_MV,D,20111229,000000,4.72,4.91,4.72,4.91,0,0
BTC_MV,D,20111230,000000,4.63,4.82,4.63,4.82,0,0
BTC_MV,D,20120102,000000,5.77,5.77,5.77,5.77,0,0
BTC_MV,D,20120105,000000,5.25,5.25,5.25,5.25,0,0
BTC_MV,D,20120113,000000,5.34,5.34,5.34,5.34,0,0
BTC_MV,D,20120116,000000,5.39,5.39,4.77,4.77,0,0
BTC_MV,D,20120117,000000,4.82,5.49,4.82,5.49,0,0
BTC_MV,D,20120119,000000,4.77,4.77,4.77,4.77,0,0
BTC_MV,D,20120123,000000,5.01,5.01,5.01,5.01,0,0
BTC_MV,D,20120124,000000,4.77,4.82,4.77,4.82,0,0
BTC_MV,D,20120125,000000,4.67,4.72,4.67,4.72,0,0
BTC_MV,D,20120202,000000,4.53,5.44,4.53,5.44,0,0
BTC_MV,D,20120206,000000,4.77,4.77,4.77,4.77,0,0
BTC_MV,D,20120207,000000,4.58,4.82,4.58,4.82,0,0
BTC_MV,D,20120208,000000,4.63,4.91,4.63,4.77,0,0
BTC_MV,D,20120209,000000,4.67,4.82,4.67,4.82,0,0
BTC_MV,D,20120210,000000,4.77,4.82,4.77,4.82,0,0
BTC_MV,D,20120213,000000,4.53,4.77,4.53,4.77,0,0
BTC_MV,D,20120214,000000,4.58,5.44,4.58,5.2,0,0
BTC_MV,D,20120215,000000,4.77,5.15,4.77,5.15,0,0
BTC_MV,D,20120221,000000,4.58,4.63,4.58,4.63,0,0
BTC_MV,D,20120222,000000,4.77,4.77,4.77,4.77,0,0
BTC_MV,D,20120223,000000,4.82,4.96,4.77,4.96,0,0
BTC_MV,D,20120224,000000,4.63,4.67,4.63,4.67,0,0
BTC_MV,D,20120227,000000,4.72,4.87,4.72,4.87,0,0
BTC_MV,D,20120228,000000,4.87,4.91,4.87,4.91,0,0
BTC_MV,D,20120229,000000,4.91,4.91,4.91,4.91,0,0
BTC_MV,D,20120301,000000,4.96,5.34,4.96,5.29,0,0
BTC_MV,D,20120305,000000,4.82,5.1,4.82,5.1,0,0
BTC_MV,D,20120306,000000,5.25,5.25,4.96,5.2,0,0
BTC_MV,D,20120308,000000,4.91,4.91,4.91,4.91,0,0
BTC_MV,D,20120309,000000,5.06,5.06,5.06,5.06,0,0
BTC_MV,D,20120312,000000,5.2,5.29,5.2,5.29,0,0
BTC_MV,D,20120315,000000,5.01,5.06,5.01,5.06,0,0
BTC_MV,D,20120316,000000,5.01,5.29,5.01,5.29,0,0
BTC_MV,D,20120320,000000,4.91,5.1,4.91,5.1,0,0
BTC_MV,D,20120321,000000,4.87,4.87,4.87,4.87,0,0
BTC_MV,D,20120322,000000,4.67,4.67,4.67,4.67,0,0
BTC_MV,D,20120323,000000,4.72,4.91,4.72,4.91,0,0
BTC_MV,D,20120329,000000,4.91,5.2,4.91,5.15,0,0
BTC_MV,D,20120330,000000,4.87,5.1,4.87,5.1,0,0
BTC_MV,D,20120402,000000,4.77,4.77,4.77,4.77,0,0
BTC_MV,D,20120403,000000,4.82,5.1,4.82,4.87,0,0
BTC_MV,D,20120404,000000,4.87,4.91,4.67,4.67,0,0
BTC_MV,D,20120405,000000,4.91,4.91,4.67,4.91,0,0
BTC_MV,D,20120411,000000,4.87,4.91,4.87,4.91,0,0
BTC_MV,D,20120413,000000,4.77,4.77,4.77,4.77,0,0
BTC_MV,D,20120416,000000,4.63,5.01,4.63,5.01,0,0
BTC_MV,D,20120419,000000,4.82,4.82,4.63,4.63,0,0
BTC_MV,D,20120424,000000,4.72,4.72,4.67,4.67,0,0
BTC_MV,D,20120430,000000,4.48,4.48,4.48,4.48,0,0
BTC_MV,D,20120502,000000,4.53,4.53,4.53,4.53,0,0
BTC_MV,D,20120507,000000,4.58,4.58,4.58,4.58,0,0
BTC_MV,D,20120511,000000,4.44,4.44,4.44,4.44,0,0
BTC_MV,D,20120514,000000,4.48,4.48,4.48,4.48,0,0
BTC_MV,D,20120516,000000,4.39,4.44,4.39,4.44,0,0
BTC_MV,D,20120517,000000,4.34,4.58,4.34,4.58,0,0
BTC_MV,D,20120518,000000,4.2,4.34,4.2,4.34,0,0
BTC_MV,D,20120521,000000,4.25,4.44,4.25,4.29,0,0
BTC_MV,D,20120523,000000,4.2,4.2,4.15,4.15,0,0
BTC_MV,D,20120529,000000,3.96,3.96,3.96,3.96,0,0
BTC_MV,D,20120531,000000,4.01,4.34,4.01,4.34,0,0
BTC_MV,D,20120608,000000,3.91,3.91,3.82,3.82,0,0
BTC_MV,D,20120611,000000,3.67,3.67,3.48,3.48,0,0
BTC_MV,D,20120612,000000,2.86,3.1,2.86,3.1,0,0
BTC_MV,D,20120614,000000,3.1,3.1,3.1,3.1,0,0
BTC_MV,D,20120615,000000,3.1,3.1,3.1,3.1,0,0
BTC_MV,D,20120625,000000,3.15,3.67,3.05,3.24,0,0
BTC_MV,D,20120626,000000,2.81,3.2,2.81,3.2,0,0
BTC_MV,D,20120628,000000,2.96,3.05,2.96,3.05,0,0
BTC_MV,D,20120629,000000,3.05,3.05,3.05,3.05,0,0
BTC_MV,D,20120702,000000,2.86,2.86,2.86,2.86,0,0
BTC_MV,D,20120704,000000,2.77,3.01,2.62,2.62,0,0
BTC_MV,D,20120709,000000,2.67,3.01,2.67,3.01,0,0
BTC_MV,D,20120711,000000,2.53,2.62,2.53,2.62,0,0
BTC_MV,D,20120712,000000,2.34,2.53,2.34,2.53,0,0
BTC_MV,D,20120717,000000,2.29,2.29,2.1,2.15,0,0
BTC_MV,D,20120718,000000,2.05,2.05,2.05,2.05,0,0
BTC_MV,D,20120719,000000,2.1,2.1,1.96,1.96,0,0
BTC_MV,D,20120723,000000,1.76,1.96,1.57,1.76,0,0
BTC_MV,D,20120724,000000,1.62,1.67,1.53,1.57,0,0
BTC_MV,D,20120725,000000,1.72,1.72,1.72,1.72,0,0
BTC_MV,D,20120730,000000,1.62,1.67,1.62,1.67,0,0
BTC_MV,D,20120731,000000,1.67,1.96,1.67,1.96,0,0
BTC_MV,D,20120801,000000,1.72,1.72,1.72,1.72,0,0
BTC_MV,D,20120806,000000,1.53,1.53,1.48,1.48,0,0
BTC_MV,D,20120807,000000,1.57,1.81,1.57,1.76,0,0
BTC_MV,D,20120809,000000,1.76,1.76,1.76,1.76,0,0
BTC_MV,D,20120816,000000,1.53,1.62,1.53,1.62,0,0
BTC_MV,D,20120822,000000,1.43,1.43,1.43,1.43,0,0
BTC_MV,D,20120823,000000,1.62,1.72,1.53,1.53,0,0
BTC_MV,D,20120824,000000,1.53,2.05,1.53,2.05,0,0
BTC_MV,D,20120827,000000,2.24,2.34,2.24,2.29,0,0
BTC_MV,D,20120828,000000,2.43,2.86,2.43,2.67,0,0
BTC_MV,D,20120829,000000,2.34,2.77,2.34,2.48,0,0
BTC_MV,D,20120830,000000,2.39,2.39,2.34,2.34,0,0
BTC_MV,D,20120831,000000,2.34,2.34,2.29,2.29,0,0
BTC_MV,D,20120904,000000,2.29,2.29,2.24,2.24,0,0
BTC_MV,D,20120905,000000,2.29,2.29,2.29,2.29,0,0
BTC_MV,D,20120906,000000,2.05,2.24,2,2,0,0
BTC_MV,D,20120907,000000,2,2,2,2,0,0
BTC_MV,D,20120911,000000,2,2.19,2,2.19,0,0
BTC_MV,D,20120913,000000,2,2,1.81,1.81,0,0
BTC_MV,D,20120914,000000,1.62,1.86,1.62,1.86,0,0
BTC_MV,D,20120918,000000,1.72,1.96,1.72,1.96,0,0
BTC_MV,D,20120919,000000,1.86,1.91,1.86,1.91,0,0
BTC_MV,D,20120920,000000,1.67,1.91,1.67,1.67,0,0
BTC_MV,D,20120921,000000,1.48,1.62,1.48,1.62,0,0
BTC_MV,D,20121002,000000,1.67,1.86,1.62,1.62,0,0
BTC_MV,D,20121004,000000,1.72,1.72,1.67,1.67,0,0
BTC_MV,D,20121008,000000,1.72,1.91,1.72,1.86,0,0
BTC_MV,D,20121010,000000,1.86,1.86,1.86,1.86,0,0
BTC_MV,D,20121011,000000,1.76,1.91,1.72,1.72,0,0
BTC_MV,D,20121012,000000,1.72,1.72,1.72,1.72,0,0
BTC_MV,D,20121015,000000,1.72,1.72,1.72,1.72,0,0
BTC_MV,D,20121016,000000,1.67,1.67,1.67,1.67,0,0
BTC_MV,D,20121019,000000,1.67,1.86,1.67,1.81,0,0
BTC_MV,D,20121022,000000,1.67,1.81,1.67,1.81,0,0
BTC_MV,D,20121024,000000,1.86,2.1,1.57,1.57,0,0
BTC_MV,D,20121029,000000,1.48,1.72,1.48,1.72,0,0
BTC_MV,D,20121030,000000,1.72,1.91,1.72,1.91,0,0
BTC_MV,D,20121031,000000,1.86,2.62,1.86,2.62,0,0
BTC_MV,D,20121102,000000,2.62,3.1,2.62,3.1,0,0
BTC_MV,D,20121105,000000,3.15,3.53,3.1,3.34,0,0
BTC_MV,D,20121106,000000,3.2,3.58,3.2,3.58,0,0
BTC_MV,D,20121108,000000,3.24,3.24,3.24,3.24,0,0
BTC_MV,D,20121109,000000,2.91,3.24,2.86,3.24,0,0
BTC_MV,D,20121112,000000,2.67,3.34,2.67,3.34,0,0
BTC_MV,D,20121113,000000,2.86,3.58,2.86,3.34,0,0
BTC_MV,D,20121114,000000,3.29,3.58,3.29,3.58,0,0
BTC_MV,D,20121116,000000,3.1,3.29,3.1,3.29,0,0
BTC_MV,D,20121122,000000,2.91,3.29,2.72,2.96,0,0
BTC_MV,D,20121126,000000,2.58,3.01,2.58,3.01,0,0
BTC_MV,D,20121127,000000,3.01,3.29,3.01,3.29,0,0
BTC_MV,D,20121129,000000,2.91,3.34,2.91,3.34,0,0
BTC_MV,D,20121203,000000,2.91,3.34,2.86,3.34,0,0
BTC_MV,D,20121204,000000,2.91,3.1,2.91,3.1,0,0
BTC_MV,D,20121207,000000,2.72,3.15,2.72,3.15,0,0
BTC_MV,D,20121210,000000,2.72,3.15,2.72,3.15,0,0
BTC_MV,D,20121211,000000,2.72,2.96,2.24,2.96,0,0
BTC_MV,D,20121212,000000,2.62,3.01,2.62,3.01,0,0
BTC_MV,D,20121213,000000,2.62,2.86,2.58,2.58,0,0
BTC_MV,D,20121214,000000,2.62,3.01,2.62,2.96,0,0
BTC_MV,D,20121217,000000,2.91,3.39,2.91,2.91,0,0
BTC_MV,D,20121218,000000,3.2,3.2,3.2,3.2,0,0
BTC_MV,D,20121219,000000,3.2,4.01,3.2,4.01,0,0
BTC_MV,D,20121220,000000,3.96,3.96,3.58,3.82,0,0
BTC_MV,D,20121221,000000,3.29,3.91,3.1,3.43,0,0
BTC_MV,D,20121227,000000,2.96,3.34,2.81,3.34,0,0
BTC_MV,D,20121228,000000,2.72,2.72,2.72,2.72,0,0
BTC_MV,D,20130102,000000,3.2,3.2,3.2,3.2,0,0
BTC_MV,D,20130103,000000,3.77,3.77,3.72,3.72,0,0
BTC_MV,D,20130107,000000,3.05,3.67,3.05,3.67,0,0
BTC_MV,D,20130108,000000,3.34,3.39,3.34,3.39,0,0
BTC_MV,D,20130115,000000,3.48,3.48,3.39,3.39,0,0
BTC_MV,D,20130116,000000,3.29,3.29,3.29,3.29,0,0
BTC_MV,D,20130117,000000,3.29,3.29,3.29,3.29,0,0
BTC_MV,D,20130121,000000,2.72,3.34,2.72,3.34,0,0
BTC_MV,D,20130123,000000,2.72,3.34,2.72,3.34,0,0
BTC_MV,D,20130124,000000,3.29,3.29,3.24,3.24,0,0
BTC_MV,D,20130130,000000,2.67,3.29,2.67,3.29,0,0
BTC_MV,D,20130131,000000,3.1,3.1,3.1,3.1,0,0
BTC_MV,D,20130201,000000,3.05,3.2,2.91,3.2,0,0
BTC_MV,D,20130204,000000,3.15,3.15,3.15,3.15,0,0
BTC_MV,D,20130220,000000,3.01,3.01,2.96,2.96,0,0
BTC_MV,D,20130222,000000,2.96,2.96,2.86,2.86,0,0
BTC_MV,D,20130304,000000,2.62,2.96,2.62,2.96,0,0
BTC_MV,D,20130305,000000,2.43,2.91,2.39,2.72,0,0
BTC_MV,D,20130307,000000,2.72,2.72,2.72,2.72,0,0
BTC_MV,D,20130402,000000,2.72,2.72,2.72,2.72,0,0
BTC_MV,D,20130404,000000,2.29,2.29,2.19,2.19,0,0
BTC_MV,D,20130405,000000,2.39,2.58,2.39,2.58,0,0
BTC_MV,D,20130409,000000,2.24,2.62,2.24,2.62,0,0
BTC_MV,D,20130429,000000,2.62,2.62,2.62,2.62,0,0
BTC_MV,D,20130509,000000,2.62,2.62,2.62,2.62,0,0
BTC_MV,D,20130515,000000,2.39,2.62,2.39,2.62,0,0
BTC_MV,D,20130516,000000,2.58,2.58,2.58,2.58,0,0
BTC_MV,D,20130517,000000,2.43,2.43,2.39,2.39,0,0
BTC_MV,D,20130520,000000,2.39,2.39,2.39,2.39,0,0
BTC_MV,D,20130527,000000,2.39,2.39,2.39,2.39,0,0
BTC_MV,D,20130603,000000,2.43,2.43,2.43,2.43,0,0
BTC_MV,D,20130605,000000,2.48,2.81,2.48,2.81,0,0
BTC_MV,D,20130625,000000,2.62,2.62,2.62,2.62,0,0
BTC_MV,D,20130710,000000,2.39,2.72,2.39,2.72,0,0
BTC_MV,D,20130712,000000,2.34,2.34,2.34,2.34,0,0
BTC_MV,D,20130715,000000,1.96,1.96,1.96,1.96,0,0
BTC_MV,D,20130716,000000,2.24,2.29,2.24,2.29,0,0
BTC_MV,D,20130717,000000,2.39,2.67,2.39,2.67,0,0
BTC_MV,D,20130718,000000,2.77,3.05,2.77,3.05,0,0
BTC_MV,D,20130722,000000,3.05,3.63,3.05,3.63,0,0
BTC_MV,D,20130726,000000,2.96,3.34,2.86,3.34,0,0
BTC_MV,D,20130730,000000,2.72,2.72,2.62,2.62,0,0
BTC_MV,D,20130801,000000,2.24,2.62,2.24,2.62,0,0
BTC_MV,D,20130805,000000,2.67,2.67,2.67,2.67,0,0
BTC_MV,D,20130808,000000,2.19,2.19,2.15,2.15,0,0
BTC_MV,D,20130809,000000,2.15,2.15,2.15,2.15,0,0
BTC_MV,D,20130812,000000,2.15,2.15,2.15,2.15,0,0
BTC_MV,D,20130816,000000,2.15,2.15,2.15,2.15,0,0
BTC_MV,D,20130820,000000,2.15,2.15,2.15,2.15,0,0
BTC_MV,D,20130822,000000,2.15,2.39,2.15,2.39,0,0
BTC_MV,D,20130823,000000,2.39,2.39,2.39,2.39,0,0
BTC_MV,D,20130826,000000,2.39,2.39,2.39,2.39,0,0
BTC_MV,D,20130827,000000,2.39,2.39,2.39,2.39,0,0
BTC_MV,D,20130828,000000,2.43,2.43,2.43,2.43,0,0
BTC_MV,D,20130904,000000,2.43,2.43,2.43,2.43,0,0
BTC_MV,D,20130906,000000,2.15,2.15,2.15,2.15,0,0
BTC_MV,D,20130918,000000,2.49,2.53,2.49,2.53,0,0
BTC_MV,D,20130919,000000,2.24,2.24,2.04,2.04,0,0
BTC_MV,D,20130920,000000,2.04,2.53,2.04,2.53,0,0
BTC_MV,D,20130924,000000,2.53,2.53,2.53,2.53,0,0
BTC_MV,D,20130925,000000,2.53,2.63,2.53,2.63,0,0
BTC_MV,D,20130926,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20130927,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20130930,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131009,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131010,000000,2.63,2.68,2.63,2.68,0,0
BTC_MV,D,20131015,000000,2.68,2.68,2.68,2.68,0,0
BTC_MV,D,20131016,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131018,000000,2.19,2.63,2.19,2.63,0,0
BTC_MV,D,20131029,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131030,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131104,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131105,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131106,000000,2.63,2.63,2.63,2.63,0,0
BTC_MV,D,20131114,000000,2.58,2.58,2.58,2.58,0,0
BTC_MV,D,20131119,000000,2.53,2.53,2.53,2.53,0,0
BTC_MV,D,20131128,000000,2.49,2.49,2.49,2.49,0,0
BTC_MV,D,20131204,000000,2.29,2.29,2.14,2.14,0,0
BTC_MV,D,20131205,000000,2.24,2.24,2.19,2.19,0,0
BTC_MV,D,20131206,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20131209,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20131210,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20131212,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20131213,000000,2.19,2.19,2.19,2.19,0,0
BTC_MV,D,20131216,000000,2.19,2.44,2.19,2.44,0,0
BTC_MV,D,20131217,000000,2.44,2.44,2.44,2.44,0,0
BTC_MV,D,20131220,000000,2.09,2.09,2.09,2.09,0,0
BTC_MV,D,20131223,000000,2.09,2.24,2.09,2.24,0,0
BTC_MV,D,20140108,000000,2.24,2.24,2.09,2.09,0,0
BTC_MV,D,20140109,000000,2.09,2.09,1.99,1.99,0,0
BTC_MV,D,20140115,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20140116,000000,1.89,1.89,1.89,1.89,0,0
BTC_MV,D,20140117,000000,1.89,1.89,1.89,1.89,0,0
