<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBD_MV,D,20090907,000000,0.86,1.01,0.86,1.01,0,0
LBD_MV,D,20090908,000000,0.86,0.98,0.82,0.98,0,0
LBD_MV,D,20090909,000000,0.86,0.98,0.86,0.98,0,0
LBD_MV,D,20090910,000000,0.97,0.97,0.82,0.95,0,0
LBD_MV,D,20090911,000000,0.82,0.82,0.82,0.82,0,0
LBD_MV,D,20090914,000000,0.82,0.82,0.82,0.82,0,0
LBD_MV,D,20090915,000000,0.82,0.82,0.82,0.82,0,0
LBD_MV,D,20090916,000000,0.79,0.81,0.67,0.81,0,0
LBD_MV,D,20090917,000000,0.71,0.71,0.71,0.71,0,0
LBD_MV,D,20090921,000000,0.57,0.57,0.57,0.57,0,0
LBD_MV,D,20090922,000000,0.57,0.68,0.57,0.68,0,0
LBD_MV,D,20090923,000000,0.79,0.79,0.79,0.79,0,0
LBD_MV,D,20090924,000000,0.79,0.79,0.79,0.79,0,0
LBD_MV,D,20090929,000000,0.79,0.79,0.79,0.79,0,0
LBD_MV,D,20091001,000000,0.71,1.01,0.71,1.01,0,0
LBD_MV,D,20091002,000000,1.19,1.19,0.95,1.11,0,0
LBD_MV,D,20091005,000000,1.03,1.03,0.84,0.84,0,0
LBD_MV,D,20091006,000000,0.81,0.86,0.73,0.86,0,0
LBD_MV,D,20091007,000000,0.84,0.94,0.76,0.79,0,0
LBD_MV,D,20091008,000000,0.84,0.9,0.84,0.84,0,0
LBD_MV,D,20091009,000000,0.9,1.03,0.87,1.03,0,0
LBD_MV,D,20091012,000000,1.14,1.57,1.14,1.57,0,0
LBD_MV,D,20091013,000000,1.87,1.9,1.43,1.9,0,0
LBD_MV,D,20091014,000000,1.89,1.89,1.32,1.4,0,0
LBD_MV,D,20091015,000000,1.28,1.8,1.13,1.8,0,0
LBD_MV,D,20091016,000000,1.97,2.58,1.97,2.58,0,0
LBD_MV,D,20091019,000000,2.58,2.81,2.39,2.53,0,0
LBD_MV,D,20091020,000000,2.53,2.74,2.34,2.46,0,0
LBD_MV,D,20091021,000000,2.51,2.58,2.27,2.58,0,0
LBD_MV,D,20091022,000000,2.55,3.63,2.55,3.04,0,0
LBD_MV,D,20091023,000000,3.07,3.28,2.81,3.21,0,0
LBD_MV,D,20091026,000000,3.37,4.21,3.16,4.21,0,0
LBD_MV,D,20091027,000000,4.35,4.68,4.21,4.38,0,0
LBD_MV,D,20091028,000000,4.28,4.57,3.98,4.38,0,0
LBD_MV,D,20091029,000000,4.43,4.43,4.03,4.03,0,0
LBD_MV,D,20091030,000000,3.98,4.31,3.72,4.26,0,0
LBD_MV,D,20091102,000000,4.17,4.17,3.84,3.93,0,0
LBD_MV,D,20091103,000000,4,4.31,3.7,4.1,0,0
LBD_MV,D,20091104,000000,4.1,4.1,3.58,3.82,0,0
LBD_MV,D,20091105,000000,3.63,3.7,3.42,3.58,0,0
LBD_MV,D,20091106,000000,3.51,3.51,2.88,3.3,0,0
LBD_MV,D,20091109,000000,3.07,3.28,2.88,3.21,0,0
LBD_MV,D,20091110,000000,3.04,3.28,2.9,3.18,0,0
LBD_MV,D,20091112,000000,2.95,3.16,2.86,3.04,0,0
LBD_MV,D,20091113,000000,2.86,3.37,2.74,3.37,0,0
LBD_MV,D,20091116,000000,3.44,3.44,3.04,3.09,0,0
LBD_MV,D,20091117,000000,3.28,3.28,2.83,2.9,0,0
LBD_MV,D,20091118,000000,2.86,2.95,2.74,2.93,0,0
LBD_MV,D,20091119,000000,2.97,2.97,2.86,2.93,0,0
LBD_MV,D,20091120,000000,2.93,3.28,2.74,3.18,0,0
LBD_MV,D,20091123,000000,3.04,3.21,3.04,3.21,0,0
LBD_MV,D,20091124,000000,2.88,3.16,2.88,3.14,0,0
LBD_MV,D,20091125,000000,3.04,3.16,3.04,3.16,0,0
LBD_MV,D,20091126,000000,3.04,3.04,2.93,2.97,0,0
LBD_MV,D,20091127,000000,3.14,3.14,2.93,3.07,0,0
LBD_MV,D,20091130,000000,2.93,3.04,2.93,3.04,0,0
LBD_MV,D,20091201,000000,2.88,3.16,2.88,3.16,0,0
LBD_MV,D,20091202,000000,3.09,3.09,2.6,2.88,0,0
LBD_MV,D,20091203,000000,2.83,2.86,2.81,2.86,0,0
LBD_MV,D,20091204,000000,2.69,3.42,2.69,3.35,0,0
LBD_MV,D,20091207,000000,3.49,3.49,2.93,3,0,0
LBD_MV,D,20091208,000000,3,3,2.81,2.93,0,0
LBD_MV,D,20091209,000000,2.69,2.93,2.58,2.79,0,0
LBD_MV,D,20091210,000000,2.81,2.9,2.81,2.86,0,0
LBD_MV,D,20091211,000000,2.88,2.88,2.74,2.81,0,0
LBD_MV,D,20091214,000000,2.81,3,2.69,3,0,0
LBD_MV,D,20091216,000000,2.88,2.88,2.72,2.81,0,0
LBD_MV,D,20091217,000000,2.72,2.81,2.53,2.81,0,0
LBD_MV,D,20091218,000000,2.55,2.79,2.55,2.79,0,0
LBD_MV,D,20091221,000000,2.58,2.81,2.51,2.81,0,0
LBD_MV,D,20091222,000000,2.62,2.65,2.46,2.58,0,0
LBD_MV,D,20091223,000000,2.55,2.55,2.22,2.34,0,0
LBD_MV,D,20091228,000000,2.29,2.29,2.06,2.11,0,0
LBD_MV,D,20091229,000000,2.06,2.34,2.06,2.34,0,0
LBD_MV,D,20091230,000000,2.34,2.53,2.34,2.53,0,0
LBD_MV,D,20091231,000000,2.41,2.44,2.41,2.44,0,0
LBD_MV,D,20100104,000000,2.55,2.55,2.41,2.53,0,0
LBD_MV,D,20100105,000000,2.51,2.51,2.27,2.44,0,0
LBD_MV,D,20100106,000000,2.29,2.41,2.27,2.41,0,0
LBD_MV,D,20100107,000000,2.27,2.44,2.27,2.41,0,0
LBD_MV,D,20100108,000000,2.11,2.11,2.11,2.11,0,0
LBD_MV,D,20100111,000000,2.11,2.11,2.11,2.11,0,0
LBD_MV,D,20100112,000000,2.11,2.11,2.11,2.11,0,0
LBD_MV,D,20100113,000000,1.97,1.97,1.97,1.97,0,0
LBD_MV,D,20100114,000000,2.58,2.58,2.58,2.58,0,0
LBD_MV,D,20100115,000000,2.69,2.69,2.69,2.69,0,0
LBD_MV,D,20100118,000000,2.81,2.81,2.81,2.81,0,0
LBD_MV,D,20100119,000000,2.69,2.79,2.55,2.55,0,0
LBD_MV,D,20100120,000000,2.48,3.09,2.41,2.93,0,0
LBD_MV,D,20100121,000000,2.93,3.04,2.76,3,0,0
LBD_MV,D,20100122,000000,2.97,2.97,2.69,2.81,0,0
LBD_MV,D,20100125,000000,2.81,4.23,2.69,4.23,0,0
LBD_MV,D,20100126,000000,4.27,5.02,4.27,4.96,0,0
LBD_MV,D,20100127,000000,4.96,5.37,4.92,5.2,0,0
LBD_MV,D,20100128,000000,5.16,5.2,4.85,5.13,0,0
LBD_MV,D,20100129,000000,4.85,5.3,4.71,5.16,0,0
LBD_MV,D,20100201,000000,4.99,5.16,4.51,4.92,0,0
LBD_MV,D,20100202,000000,4.89,4.89,4.4,4.44,0,0
LBD_MV,D,20100203,000000,4.58,4.68,4.51,4.65,0,0
LBD_MV,D,20100204,000000,4.58,4.65,4.44,4.44,0,0
LBD_MV,D,20100205,000000,4.13,4.27,3.44,4.06,0,0
LBD_MV,D,20100208,000000,4.06,4.06,3.68,3.99,0,0
LBD_MV,D,20100209,000000,4.03,4.03,4.03,4.03,0,0
LBD_MV,D,20100210,000000,4.06,4.34,4.03,4.13,0,0
LBD_MV,D,20100211,000000,3.79,3.99,3.72,3.99,0,0
LBD_MV,D,20100212,000000,3.99,4.78,3.99,4.51,0,0
LBD_MV,D,20100215,000000,4.68,4.82,4.4,4.65,0,0
LBD_MV,D,20100216,000000,4.23,4.58,4.2,4.2,0,0
LBD_MV,D,20100217,000000,4.1,4.71,4.1,4.51,0,0
LBD_MV,D,20100218,000000,4.34,4.54,4.34,4.44,0,0
LBD_MV,D,20100219,000000,4.34,4.54,4.34,4.54,0,0
LBD_MV,D,20100222,000000,4.47,4.47,4.1,4.27,0,0
LBD_MV,D,20100223,000000,4.13,4.47,4.13,4.3,0,0
LBD_MV,D,20100224,000000,4.16,4.47,4.16,4.47,0,0
LBD_MV,D,20100225,000000,4.23,4.37,4.2,4.37,0,0
LBD_MV,D,20100226,000000,4.23,4.34,4.1,4.34,0,0
LBD_MV,D,20100301,000000,4.1,4.47,4.1,4.47,0,0
LBD_MV,D,20100302,000000,4.44,4.51,4.3,4.51,0,0
LBD_MV,D,20100303,000000,4.47,4.47,4.16,4.3,0,0
LBD_MV,D,20100304,000000,4.34,4.34,4.2,4.3,0,0
LBD_MV,D,20100305,000000,4.16,4.16,4.03,4.16,0,0
LBD_MV,D,20100308,000000,4.13,4.13,3.96,4.13,0,0
LBD_MV,D,20100309,000000,3.96,4.13,3.96,4.13,0,0
LBD_MV,D,20100310,000000,4.1,4.34,3.96,4.3,0,0
LBD_MV,D,20100311,000000,4.2,4.27,4.2,4.27,0,0
LBD_MV,D,20100312,000000,4.16,4.16,3.92,4.13,0,0
LBD_MV,D,20100315,000000,3.92,4.03,3.79,4.03,0,0
LBD_MV,D,20100316,000000,3.92,4.06,3.79,4.03,0,0
LBD_MV,D,20100317,000000,3.85,4.03,3.79,3.96,0,0
LBD_MV,D,20100318,000000,3.82,3.92,3.82,3.92,0,0
LBD_MV,D,20100319,000000,3.68,3.85,3.61,3.85,0,0
LBD_MV,D,20100322,000000,3.92,3.92,3.65,3.85,0,0
LBD_MV,D,20100323,000000,3.79,3.89,3.75,3.89,0,0
LBD_MV,D,20100324,000000,3.68,3.68,3.65,3.68,0,0
LBD_MV,D,20100325,000000,3.65,3.82,3.65,3.82,0,0
LBD_MV,D,20100326,000000,3.65,3.85,3.65,3.85,0,0
LBD_MV,D,20100329,000000,3.72,3.85,3.72,3.85,0,0
LBD_MV,D,20100330,000000,3.85,3.85,3.72,3.72,0,0
LBD_MV,D,20100331,000000,3.72,3.79,3.68,3.79,0,0
LBD_MV,D,20100401,000000,3.79,3.85,3.79,3.79,0,0
LBD_MV,D,20100406,000000,3.79,4.2,3.72,4.13,0,0
LBD_MV,D,20100407,000000,4.1,4.3,4.1,4.27,0,0
LBD_MV,D,20100408,000000,4.27,4.27,4.27,4.27,0,0
LBD_MV,D,20100409,000000,4.2,4.2,4.16,4.16,0,0
LBD_MV,D,20100412,000000,4.23,4.27,3.92,4.27,0,0
LBD_MV,D,20100413,000000,4.27,4.27,4.13,4.13,0,0
LBD_MV,D,20100414,000000,3.99,3.99,3.75,3.92,0,0
LBD_MV,D,20100415,000000,3.92,4.2,3.92,4.13,0,0
LBD_MV,D,20100416,000000,3.89,4.2,3.85,4.1,0,0
LBD_MV,D,20100419,000000,3.99,4.03,3.99,4.03,0,0
LBD_MV,D,20100420,000000,4.03,4.03,3.85,3.85,0,0
LBD_MV,D,20100421,000000,3.85,3.96,3.85,3.96,0,0
LBD_MV,D,20100422,000000,3.92,3.92,3.61,3.89,0,0
LBD_MV,D,20100423,000000,3.72,3.82,3.72,3.82,0,0
LBD_MV,D,20100426,000000,3.72,3.72,3.44,3.65,0,0
LBD_MV,D,20100427,000000,3.51,3.79,3.51,3.79,0,0
LBD_MV,D,20100428,000000,3.61,3.75,3.34,3.54,0,0
LBD_MV,D,20100429,000000,3.58,3.61,3.58,3.61,0,0
LBD_MV,D,20100430,000000,3.44,3.51,3.44,3.51,0,0
LBD_MV,D,20100504,000000,3.61,3.61,3.51,3.58,0,0
LBD_MV,D,20100505,000000,3.51,3.58,3.48,3.58,0,0
LBD_MV,D,20100507,000000,3.51,3.51,3.17,3.3,0,0
LBD_MV,D,20100510,000000,3.44,3.44,3.44,3.44,0,0
LBD_MV,D,20100511,000000,3.48,3.61,3.48,3.61,0,0
LBD_MV,D,20100512,000000,3.61,3.79,3.58,3.75,0,0
LBD_MV,D,20100514,000000,3.51,3.65,3.44,3.65,0,0
LBD_MV,D,20100517,000000,3.61,3.65,3.61,3.65,0,0
LBD_MV,D,20100518,000000,3.65,3.65,3.65,3.65,0,0
LBD_MV,D,20100520,000000,3.37,3.44,3.34,3.44,0,0
LBD_MV,D,20100521,000000,3.44,3.82,3.44,3.68,0,0
LBD_MV,D,20100524,000000,3.51,3.65,3.48,3.61,0,0
LBD_MV,D,20100525,000000,3.48,3.48,3.2,3.41,0,0
LBD_MV,D,20100526,000000,3.41,3.44,2.96,3.27,0,0
LBD_MV,D,20100527,000000,3.27,3.3,3.13,3.3,0,0
LBD_MV,D,20100528,000000,3.34,3.34,3.17,3.3,0,0
LBD_MV,D,20100531,000000,3.3,3.3,3.17,3.17,0,0
LBD_MV,D,20100601,000000,3.17,3.34,3.17,3.34,0,0
LBD_MV,D,20100602,000000,3.27,3.27,3.27,3.27,0,0
LBD_MV,D,20100604,000000,3.34,3.37,3.34,3.37,0,0
LBD_MV,D,20100607,000000,3.2,3.3,3.17,3.3,0,0
LBD_MV,D,20100608,000000,3.41,3.41,3.3,3.3,0,0
LBD_MV,D,20100609,000000,3.3,3.37,3.27,3.37,0,0
LBD_MV,D,20100610,000000,3.27,3.37,3.27,3.37,0,0
LBD_MV,D,20100611,000000,3.27,3.27,3.23,3.23,0,0
LBD_MV,D,20100615,000000,3.2,3.41,3.17,3.41,0,0
LBD_MV,D,20100616,000000,3.2,3.3,3.2,3.3,0,0
LBD_MV,D,20100617,000000,3.34,3.34,3.34,3.34,0,0
LBD_MV,D,20100618,000000,3.34,3.34,3.34,3.34,0,0
LBD_MV,D,20100621,000000,3.2,3.41,3.2,3.41,0,0
LBD_MV,D,20100622,000000,3.37,38.63,3.17,38.63,0,0
LBD_MV,D,20100623,000000,36.64,37.44,36.64,36.64,0,0
LBD_MV,D,20100624,000000,36.64,37.04,36.64,37.04,0,0
LBD_MV,D,20100625,000000,37.04,37.04,37.04,37.04,0,0
LBD_MV,D,20100628,000000,36.64,37.04,35.05,37.04,0,0
LBD_MV,D,20100629,000000,34.25,36.64,34.25,36.64,0,0
LBD_MV,D,20100701,000000,35.45,35.45,34.65,34.65,0,0
LBD_MV,D,20100702,000000,35.45,35.45,35.45,35.45,0,0
LBD_MV,D,20100705,000000,35.45,35.45,35.45,35.45,0,0
LBD_MV,D,20100706,000000,33.86,35.85,33.86,35.85,0,0
LBD_MV,D,20100707,000000,35.05,35.05,34.25,35.05,0,0
LBD_MV,D,20100708,000000,34.25,34.65,34.25,34.65,0,0
LBD_MV,D,20100709,000000,33.46,34.65,31.07,34.65,0,0
LBD_MV,D,20100712,000000,32.26,32.66,31.07,31.47,0,0
LBD_MV,D,20100713,000000,30.67,31.47,30.67,30.67,0,0
LBD_MV,D,20100714,000000,30.67,31.47,30.67,31.47,0,0
LBD_MV,D,20100715,000000,30.27,30.27,27.88,30.27,0,0
LBD_MV,D,20100716,000000,28.68,30.27,27.88,30.27,0,0
LBD_MV,D,20100719,000000,29.08,29.08,27.88,27.88,0,0
LBD_MV,D,20100720,000000,28.68,32.66,28.68,32.66,0,0
LBD_MV,D,20100721,000000,33.46,43.41,33.46,41.82,0,0
LBD_MV,D,20100722,000000,41.82,41.82,37.44,39.43,0,0
LBD_MV,D,20100723,000000,39.83,42.22,39.83,40.63,0,0
LBD_MV,D,20100726,000000,38.24,39.43,37.84,39.43,0,0
LBD_MV,D,20100727,000000,39.83,39.83,37.44,37.84,0,0
LBD_MV,D,20100728,000000,38.63,38.63,38.63,38.63,0,0
LBD_MV,D,20100729,000000,37.84,37.84,37.84,37.84,0,0
LBD_MV,D,20100730,000000,37.44,38.24,37.44,38.24,0,0
LBD_MV,D,20100802,000000,38.24,38.63,35.85,38.63,0,0
LBD_MV,D,20100803,000000,35.85,38.63,31.86,38.63,0,0
LBD_MV,D,20100804,000000,35.45,37.04,34.65,37.04,0,0
LBD_MV,D,20100805,000000,34.65,34.65,34.65,34.65,0,0
LBD_MV,D,20100806,000000,35.85,35.85,33.06,35.85,0,0
LBD_MV,D,20100810,000000,33.86,33.86,33.86,33.86,0,0
LBD_MV,D,20100811,000000,35.85,36.64,35.85,36.64,0,0
LBD_MV,D,20100812,000000,35.85,36.64,34.25,35.85,0,0
LBD_MV,D,20100813,000000,35.05,35.85,34.25,34.25,0,0
LBD_MV,D,20100816,000000,33.86,33.86,33.46,33.46,0,0
LBD_MV,D,20100817,000000,32.26,34.25,29.87,31.86,0,0
LBD_MV,D,20100818,000000,32.26,33.46,30.27,30.27,0,0
LBD_MV,D,20100820,000000,30.67,30.67,30.27,30.67,0,0
LBD_MV,D,20100823,000000,32.66,32.66,32.66,32.66,0,0
LBD_MV,D,20100825,000000,33.46,33.46,33.46,33.46,0,0
LBD_MV,D,20100826,000000,33.46,33.46,33.46,33.46,0,0
LBD_MV,D,20100830,000000,32.66,33.46,32.66,33.46,0,0
LBD_MV,D,20100831,000000,33.46,33.46,33.46,33.46,0,0
LBD_MV,D,20100901,000000,34.25,37.44,34.25,37.44,0,0
LBD_MV,D,20100902,000000,37.84,37.84,32.26,36.25,0,0
LBD_MV,D,20100906,000000,35.85,35.85,35.85,35.85,0,0
LBD_MV,D,20100907,000000,35.85,35.85,35.85,35.85,0,0
LBD_MV,D,20100908,000000,35.85,35.85,35.85,35.85,0,0
LBD_MV,D,20100909,000000,35.85,35.85,35.85,35.85,0,0
LBD_MV,D,20100910,000000,35.85,36.25,35.85,35.85,0,0
LBD_MV,D,20100913,000000,36.25,36.25,35.85,35.85,0,0
LBD_MV,D,20100914,000000,36.25,38.63,36.25,38.63,0,0
LBD_MV,D,20100915,000000,37.84,40.63,37.84,39.03,0,0
LBD_MV,D,20100917,000000,37.84,39.43,37.84,39.43,0,0
LBD_MV,D,20100920,000000,41.02,41.02,38.63,41.02,0,0
LBD_MV,D,20100921,000000,39.83,42.22,39.83,42.22,0,0
LBD_MV,D,20100922,000000,42.22,42.22,40.63,40.63,0,0
LBD_MV,D,20100923,000000,41.82,41.82,38.63,41.42,0,0
LBD_MV,D,20100924,000000,41.42,47.4,41.42,47.4,0,0
LBD_MV,D,20100927,000000,47.8,49.39,42.62,49.39,0,0
LBD_MV,D,20100928,000000,49.79,51.38,49.79,51.38,0,0
LBD_MV,D,20100929,000000,46.2,55.36,46.2,54.57,0,0
LBD_MV,D,20100930,000000,47.4,54.17,46.2,46.2,0,0
LBD_MV,D,20101004,000000,44.21,44.21,43.81,43.81,0,0
LBD_MV,D,20101005,000000,44.61,44.61,44.61,44.61,0,0
LBD_MV,D,20101006,000000,44.61,44.61,44.61,44.61,0,0
LBD_MV,D,20101007,000000,44.61,47,44.61,47,0,0
LBD_MV,D,20101008,000000,44.61,44.61,44.61,44.61,0,0
LBD_MV,D,20101011,000000,47,47,46.6,46.6,0,0
LBD_MV,D,20101012,000000,46.6,46.6,43.81,43.81,0,0
LBD_MV,D,20101013,000000,45.8,45.8,42.62,42.62,0,0
LBD_MV,D,20101014,000000,42.62,44.21,42.62,44.21,0,0
LBD_MV,D,20101015,000000,44.21,44.21,44.21,44.21,0,0
LBD_MV,D,20101018,000000,44.61,44.61,39.43,43.02,0,0
LBD_MV,D,20101019,000000,40.63,41.42,39.83,41.42,0,0
LBD_MV,D,20101020,000000,40.23,41.02,40.23,41.02,0,0
LBD_MV,D,20101021,000000,39.03,39.43,36.25,36.64,0,0
LBD_MV,D,20101022,000000,37.04,38.24,37.04,38.24,0,0
LBD_MV,D,20101025,000000,39.03,39.03,39.03,39.03,0,0
LBD_MV,D,20101026,000000,39.43,39.43,39.03,39.03,0,0
LBD_MV,D,20101027,000000,37.04,40.63,37.04,40.63,0,0
LBD_MV,D,20101028,000000,39.83,39.83,39.83,39.83,0,0
LBD_MV,D,20101029,000000,39.83,39.83,37.84,37.84,0,0
LBD_MV,D,20101102,000000,39.43,39.83,39.43,39.83,0,0
LBD_MV,D,20101103,000000,39.83,39.83,38.24,39.83,0,0
LBD_MV,D,20101104,000000,39.83,39.83,39.83,39.83,0,0
LBD_MV,D,20101105,000000,39.83,39.83,39.83,39.83,0,0
LBD_MV,D,20101108,000000,39.83,39.83,39.83,39.83,0,0
LBD_MV,D,20101109,000000,38.24,40.23,38.24,40.23,0,0
LBD_MV,D,20101110,000000,39.83,39.83,39.83,39.83,0,0
LBD_MV,D,20101112,000000,39.83,41.82,39.83,41.82,0,0
LBD_MV,D,20101115,000000,41.82,41.82,39.43,41.82,0,0
LBD_MV,D,20101116,000000,42.22,42.22,42.22,42.22,0,0
LBD_MV,D,20101117,000000,41.82,41.82,41.82,41.82,0,0
LBD_MV,D,20101118,000000,42.22,42.22,42.22,42.22,0,0
LBD_MV,D,20101119,000000,39.83,41.02,38.24,41.02,0,0
LBD_MV,D,20101122,000000,41.02,45.01,41.02,45.01,0,0
LBD_MV,D,20101123,000000,42.22,42.22,41.82,41.82,0,0
LBD_MV,D,20101124,000000,41.82,43.81,40.63,43.81,0,0
LBD_MV,D,20101125,000000,43.81,43.81,43.81,43.81,0,0
LBD_MV,D,20101126,000000,43.81,43.81,43.81,43.81,0,0
LBD_MV,D,20101129,000000,43.41,43.41,41.42,43.02,0,0
LBD_MV,D,20101130,000000,43.02,43.02,43.02,43.02,0,0
LBD_MV,D,20101201,000000,43.02,44.21,41.42,41.42,0,0
LBD_MV,D,20101202,000000,43.41,47.4,43.41,47.4,0,0
LBD_MV,D,20101203,000000,47.4,47.4,43.81,46.2,0,0
LBD_MV,D,20101206,000000,48.19,48.19,48.19,48.19,0,0
LBD_MV,D,20101207,000000,46.2,46.2,43.41,44.21,0,0
LBD_MV,D,20101208,000000,45.8,45.8,43.41,43.41,0,0
LBD_MV,D,20101210,000000,44.61,45.8,44.61,45.8,0,0
LBD_MV,D,20101213,000000,45.01,45.01,43.81,43.81,0,0
LBD_MV,D,20101214,000000,45.8,45.8,40.63,43.81,0,0
LBD_MV,D,20101215,000000,41.42,41.82,41.02,41.82,0,0
LBD_MV,D,20101216,000000,41.02,41.02,39.43,39.83,0,0
LBD_MV,D,20101217,000000,39.83,40.23,39.03,40.23,0,0
LBD_MV,D,20101220,000000,39.03,39.03,38.24,38.63,0,0
LBD_MV,D,20101221,000000,39.03,41.02,39.03,41.02,0,0
LBD_MV,D,20101222,000000,39.03,39.03,36.64,38.24,0,0
LBD_MV,D,20101223,000000,36.25,38.63,35.85,38.63,0,0
