<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL_PB,D,20150907,000000,6.83,7.61,6.83,7.61,0,0
SUL_PB,D,20150911,000000,7.61,7.61,7.61,7.61,0,0
SUL_PB,D,20150914,000000,7.61,7.61,7.61,7.61,0,0
SUL_PB,D,20150921,000000,7.72,7.78,7.72,7.78,0,0
SUL_PB,D,20150922,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150923,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150924,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150925,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150928,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150929,000000,7.78,7.78,7.78,7.78,0,0
SUL_PB,D,20150930,000000,7.72,7.72,6.96,6.96,0,0
SUL_PB,D,20151001,000000,6.96,6.96,6.96,6.96,0,0
SUL_PB,D,20151002,000000,6.96,6.96,6.96,6.96,0,0
SUL_PB,D,20151005,000000,6.96,6.96,6.96,6.96,0,0
SUL_PB,D,20151006,000000,6.96,6.96,6.39,6.39,0,0
SUL_PB,D,20151007,000000,5,5.99,5,5.99,0,0
SUL_PB,D,20151008,000000,5.38,5.99,5.38,5.65,0,0
SUL_PB,D,20151009,000000,5.65,5.65,5.44,5.44,0,0
SUL_PB,D,20151013,000000,5.96,5.99,5.96,5.99,0,0
SUL_PB,D,20151014,000000,5.78,5.78,5,5,0,0
SUL_PB,D,20151015,000000,5,5,4.95,4.95,0,0
SUL_PB,D,20151016,000000,5,5.99,5,5.99,0,0
SUL_PB,D,20151019,000000,5.99,5.99,5.99,5.99,0,0
SUL_PB,D,20151020,000000,5.99,5.99,5.99,5.99,0,0
SUL_PB,D,20151021,000000,5.99,5.99,4.35,4.35,0,0
SUL_PB,D,20151022,000000,4.35,4.35,4.35,4.35,0,0
SUL_PB,D,20151023,000000,4.35,4.35,4.35,4.35,0,0
SUL_PB,D,20151026,000000,4.35,4.35,4.35,4.35,0,0
SUL_PB,D,20151027,000000,4.44,4.44,4.44,4.44,0,0
SUL_PB,D,20151028,000000,4.51,4.51,4.51,4.51,0,0
SUL_PB,D,20151029,000000,4.57,4.57,4.57,4.57,0,0
SUL_PB,D,20151030,000000,4.65,4.65,4.65,4.65,0,0
SUL_PB,D,20151102,000000,4.62,4.62,4.62,4.62,0,0
SUL_PB,D,20151103,000000,4.65,4.65,4.65,4.65,0,0
SUL_PB,D,20151104,000000,4.65,4.9,4.65,4.9,0,0
SUL_PB,D,20151105,000000,5.11,5.99,5.11,5.99,0,0
SUL_PB,D,20151109,000000,5.99,5.99,5.99,5.99,0,0
SUL_PB,D,20151112,000000,6.08,6.08,4.35,4.84,0,0
SUL_PB,D,20151113,000000,4.9,4.9,4.89,4.89,0,0
SUL_PB,D,20151116,000000,4.9,4.9,4.78,4.78,0,0
SUL_PB,D,20151117,000000,4.78,4.78,4.78,4.78,0,0
SUL_PB,D,20151119,000000,4.84,4.9,4.84,4.9,0,0
SUL_PB,D,20151120,000000,4.95,4.96,4.95,4.96,0,0
SUL_PB,D,20151123,000000,5.11,5.2,5.11,5.2,0,0
SUL_PB,D,20151125,000000,5.27,5.27,4.9,4.9,0,0
SUL_PB,D,20151126,000000,4.9,4.9,4.9,4.9,0,0
SUL_PB,D,20151127,000000,4.9,4.9,4.9,4.9,0,0
SUL_PB,D,20151130,000000,4.9,4.9,4.39,4.39,0,0
SUL_PB,D,20151201,000000,4.59,4.83,4.59,4.83,0,0
SUL_PB,D,20151202,000000,4.83,4.83,4.83,4.83,0,0
SUL_PB,D,20151203,000000,4.83,4.83,4.83,4.83,0,0
SUL_PB,D,20151204,000000,4.83,4.83,4.83,4.83,0,0
SUL_PB,D,20151207,000000,4.83,4.88,4.83,4.88,0,0
SUL_PB,D,20151208,000000,4.84,4.84,4.2,4.2,0,0
SUL_PB,D,20151209,000000,4.2,4.2,4.2,4.2,0,0
SUL_PB,D,20151210,000000,4.2,4.2,4.2,4.2,0,0
SUL_PB,D,20151211,000000,4.35,4.51,4.35,4.51,0,0
SUL_PB,D,20151215,000000,4.77,4.77,4.77,4.77,0,0
SUL_PB,D,20151216,000000,4.84,4.84,4.84,4.84,0,0
SUL_PB,D,20151217,000000,4.84,4.84,4.84,4.84,0,0
SUL_PB,D,20151218,000000,4.84,4.84,4.84,4.84,0,0
SUL_PB,D,20151222,000000,4.84,4.84,4.84,4.84,0,0
SUL_PB,D,20151223,000000,4.84,4.84,4.84,4.84,0,0
SUL_PB,D,20151228,000000,4.84,4.93,4.84,4.93,0,0
SUL_PB,D,20151229,000000,4.96,4.96,4.96,4.96,0,0
SUL_PB,D,20151230,000000,4.96,4.96,4.96,4.96,0,0
SUL_PB,D,20160104,000000,4.98,4.98,4.98,4.98,0,0
SUL_PB,D,20160111,000000,5.18,5.18,5.18,5.18,0,0
SUL_PB,D,20160120,000000,5.27,5.27,5.27,5.27,0,0
SUL_PB,D,20160121,000000,5.32,5.35,5.32,5.35,0,0
SUL_PB,D,20160122,000000,5.32,5.35,5.32,5.35,0,0
SUL_PB,D,20160125,000000,5.35,5.35,5.35,5.35,0,0
SUL_PB,D,20160126,000000,4.98,4.98,4.98,4.98,0,0
SUL_PB,D,20160209,000000,4.98,4.98,4.98,4.98,0,0
SUL_PB,D,20160210,000000,5.08,5.52,5.08,5.52,0,0
SUL_PB,D,20160211,000000,5.52,5.52,5.52,5.52,0,0
SUL_PB,D,20160212,000000,5.52,5.52,5.52,5.52,0,0
SUL_PB,D,20160215,000000,5.52,5.52,5.1,5.1,0,0
SUL_PB,D,20160216,000000,5.1,5.1,4.97,5.1,0,0
SUL_PB,D,20160217,000000,5.1,5.1,4.78,4.78,0,0
SUL_PB,D,20160218,000000,4.78,4.78,4.78,4.78,0,0
SUL_PB,D,20160310,000000,3.38,3.38,3.38,3.38,0,0
SUL_PB,D,20160311,000000,3.38,3.38,3.38,3.38,0,0
SUL_PB,D,20160314,000000,3.38,3.38,3.38,3.38,0,0
SUL_PB,D,20160317,000000,3.38,3.38,3.38,3.38,0,0
SUL_PB,D,20160318,000000,3.52,3.55,3.52,3.55,0,0
SUL_PB,D,20160321,000000,3.54,3.54,3.54,3.54,0,0
SUL_PB,D,20160404,000000,3.46,3.46,3.46,3.46,0,0
SUL_PB,D,20160405,000000,3.55,3.55,3.55,3.55,0,0
SUL_PB,D,20160504,000000,3.55,3.55,3.46,3.54,0,0
SUL_PB,D,20160707,000000,3.52,3.52,3.52,3.52,0,0
SUL_PB,D,20160713,000000,3.52,3.98,3.52,3.98,0,0
SUL_PB,D,20160719,000000,3.92,3.98,3.92,3.98,0,0
SUL_PB,D,20160720,000000,3.92,3.92,3.92,3.92,0,0
SUL_PB,D,20160722,000000,3.98,4.11,3.98,4.11,0,0
SUL_PB,D,20160725,000000,3.92,3.92,3.92,3.92,0,0
SUL_PB,D,20160729,000000,3.92,3.92,3.92,3.92,0,0
SUL_PB,D,20160803,000000,3.9,3.9,3.9,3.9,0,0
SUL_PB,D,20160804,000000,3.9,3.9,3.9,3.9,0,0
SUL_PB,D,20160805,000000,3.9,3.9,3.9,3.9,0,0
SUL_PB,D,20160808,000000,3.91,3.91,3.91,3.91,0,0
SUL_PB,D,20160809,000000,3.91,3.91,3.91,3.91,0,0
SUL_PB,D,20160810,000000,3.91,3.91,3.63,3.63,0,0
SUL_PB,D,20160811,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160812,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160817,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160818,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160819,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160822,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160823,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160824,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160825,000000,3.63,3.63,3.63,3.63,0,0
SUL_PB,D,20160826,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160829,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160830,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160831,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160901,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160902,000000,3.61,3.61,3.61,3.61,0,0
SUL_PB,D,20160905,000000,3.61,3.76,3.61,3.76,0,0
SUL_PB,D,20160906,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160907,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160908,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160909,000000,3.76,3.76,3.55,3.55,0,0
SUL_PB,D,20160913,000000,3.66,3.75,3.66,3.75,0,0
SUL_PB,D,20160914,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160915,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160916,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160919,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160920,000000,3.76,3.76,3.75,3.75,0,0
SUL_PB,D,20160921,000000,3.75,3.75,3.75,3.75,0,0
SUL_PB,D,20160922,000000,3.75,3.81,3.75,3.81,0,0
SUL_PB,D,20160923,000000,3.81,3.82,3.81,3.82,0,0
SUL_PB,D,20160926,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160927,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160928,000000,3.76,3.76,3.76,3.76,0,0
SUL_PB,D,20160929,000000,3.76,4.01,3.76,4.01,0,0
SUL_PB,D,20160930,000000,3.98,4.17,3.98,4.17,0,0
SUL_PB,D,20161003,000000,3.91,4.26,3.91,4.26,0,0
SUL_PB,D,20161004,000000,4.26,4.61,4.08,4.61,0,0
SUL_PB,D,20161005,000000,4.12,4.36,4.12,4.36,0,0
SUL_PB,D,20161007,000000,4.15,4.15,3.99,3.99,0,0
SUL_PB,D,20161011,000000,4.05,4.36,4.05,4.36,0,0
SUL_PB,D,20161012,000000,4.33,4.33,4.33,4.33,0,0
SUL_PB,D,20161013,000000,4.36,4.36,4.29,4.29,0,0
SUL_PB,D,20161014,000000,4.29,4.29,4.29,4.29,0,0
SUL_PB,D,20161017,000000,4.29,4.29,4.29,4.29,0,0
SUL_PB,D,20161018,000000,4.29,4.29,4.29,4.29,0,0
SUL_PB,D,20161019,000000,4.29,4.54,4.29,4.54,0,0
SUL_PB,D,20161021,000000,4.47,4.83,4.47,4.83,0,0
SUL_PB,D,20161024,000000,4.44,4.54,4.44,4.54,0,0
SUL_PB,D,20161026,000000,4.39,4.39,4.19,4.19,0,0
SUL_PB,D,20161103,000000,4.15,4.15,4.15,4.15,0,0
SUL_PB,D,20161104,000000,4.15,4.15,4.05,4.05,0,0
SUL_PB,D,20161107,000000,4.05,4.05,4.03,4.05,0,0
SUL_PB,D,20161108,000000,4.05,4.05,4.05,4.05,0,0
SUL_PB,D,20161109,000000,4.05,4.05,4.05,4.05,0,0
SUL_PB,D,20161110,000000,4.05,4.05,4.05,4.05,0,0
SUL_PB,D,20161117,000000,3.91,3.91,3.91,3.91,0,0
SUL_PB,D,20161118,000000,3.91,3.95,3.91,3.95,0,0
SUL_PB,D,20161121,000000,3.95,4.07,3.95,3.95,0,0
SUL_PB,D,20161125,000000,3.84,3.84,3.84,3.84,0,0
SUL_PB,D,20161128,000000,3.84,3.84,3.84,3.84,0,0
SUL_PB,D,20161129,000000,3.84,3.84,3.84,3.84,0,0
SUL_PB,D,20161130,000000,3.59,3.59,3.59,3.59,0,0
SUL_PB,D,20161201,000000,3.59,4.09,3.59,4.09,0,0
SUL_PB,D,20161205,000000,3.92,4.24,3.92,4.24,0,0
SUL_PB,D,20161206,000000,3.92,4.24,3.92,4.24,0,0
SUL_PB,D,20161209,000000,3.84,3.84,3.7,3.7,0,0
SUL_PB,D,20161212,000000,3.92,3.92,3.73,3.73,0,0
SUL_PB,D,20161213,000000,3.67,3.67,3.59,3.59,0,0
SUL_PB,D,20161214,000000,3.61,3.62,3.61,3.62,0,0
SUL_PB,D,20161215,000000,3.61,3.61,3.5,3.6,0,0
SUL_PB,D,20161216,000000,3.59,3.59,3.59,3.59,0,0
SUL_PB,D,20161219,000000,3.59,4.31,3.59,4.02,0,0
SUL_PB,D,20161220,000000,4.02,4.02,3.88,3.88,0,0
SUL_PB,D,20161221,000000,3.95,3.95,3.95,3.95,0,0
SUL_PB,D,20161223,000000,4.09,4.16,4.09,4.16,0,0
SUL_PB,D,20161227,000000,4.16,4.16,4.16,4.16,0,0
SUL_PB,D,20161228,000000,4.16,4.31,3.84,4.31,0,0
SUL_PB,D,20161229,000000,4.31,4.31,4.31,4.31,0,0
SUL_PB,D,20161230,000000,4.31,4.31,3.73,3.73,0,0
SUL_PB,D,20170102,000000,3.94,3.94,3.94,3.94,0,0
SUL_PB,D,20170103,000000,3.94,4.45,3.77,4.45,0,0
SUL_PB,D,20170104,000000,3.96,4.6,3.96,4.6,0,0
SUL_PB,D,20170105,000000,4.6,4.6,4.16,4.16,0,0
SUL_PB,D,20170109,000000,4.27,4.27,4.02,4.02,0,0
SUL_PB,D,20170110,000000,4.27,4.27,3.88,3.88,0,0
SUL_PB,D,20170111,000000,4.09,4.09,4.09,4.09,0,0
SUL_PB,D,20170112,000000,3.88,3.88,3.81,3.81,0,0
SUL_PB,D,20170113,000000,3.81,3.81,3.81,3.81,0,0
SUL_PB,D,20170116,000000,3.91,3.91,3.81,3.81,0,0
SUL_PB,D,20170117,000000,3.81,3.81,3.81,3.81,0,0
SUL_PB,D,20170118,000000,3.59,4.02,3.59,4.02,0,0
SUL_PB,D,20170119,000000,4.02,4.02,4.02,4.02,0,0
SUL_PB,D,20170120,000000,4.2,4.27,4.2,4.27,0,0
SUL_PB,D,20170123,000000,4.24,4.24,4.24,4.24,0,0
SUL_PB,D,20170124,000000,4.14,4.14,4.02,4.02,0,0
SUL_PB,D,20170125,000000,3.73,3.73,3.66,3.66,0,0
SUL_PB,D,20170126,000000,3.96,4.6,3.96,4.24,0,0
SUL_PB,D,20170127,000000,4.42,5.3,4.42,5.3,0,0
SUL_PB,D,20170130,000000,5.03,5.75,5.03,5.75,0,0
SUL_PB,D,20170131,000000,4.67,5.6,4.67,5.6,0,0
SUL_PB,D,20170203,000000,5.6,5.82,5.6,5.82,0,0
SUL_PB,D,20170206,000000,5.78,5.78,5.78,5.78,0,0
SUL_PB,D,20170207,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170208,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170209,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170210,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170213,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170214,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170215,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170216,000000,6.58,6.58,6.58,6.58,0,0
SUL_PB,D,20170217,000000,6.58,6.58,6.25,6.25,0,0
SUL_PB,D,20170220,000000,6.25,6.25,6.25,6.25,0,0
SUL_PB,D,20170221,000000,6.25,6.25,6.25,6.25,0,0
SUL_PB,D,20170222,000000,6.25,6.25,6.25,6.25,0,0
SUL_PB,D,20170223,000000,6.25,6.25,6.25,6.25,0,0
SUL_PB,D,20170224,000000,6.17,6.17,6.17,6.17,0,0
SUL_PB,D,20170227,000000,5.82,5.82,5.82,5.82,0,0
SUL_PB,D,20170228,000000,5.43,5.43,5.43,5.43,0,0
SUL_PB,D,20170301,000000,5.24,5.24,5.2,5.2,0,0
SUL_PB,D,20170302,000000,5.05,5.05,3.88,4.89,0,0
SUL_PB,D,20170303,000000,4.89,4.98,4.89,4.98,0,0
SUL_PB,D,20170307,000000,4.43,4.77,4.43,4.77,0,0
SUL_PB,D,20170308,000000,4.77,4.77,4.27,4.54,0,0
SUL_PB,D,20170309,000000,4.57,4.7,4.57,4.7,0,0
SUL_PB,D,20170310,000000,4.66,4.81,4.66,4.81,0,0
SUL_PB,D,20170313,000000,4.79,4.79,4.79,4.79,0,0
SUL_PB,D,20170316,000000,4.64,4.64,4.62,4.62,0,0
SUL_PB,D,20170317,000000,4.68,4.68,4.68,4.68,0,0
SUL_PB,D,20170320,000000,4.68,4.68,4.68,4.68,0,0
SUL_PB,D,20170321,000000,4.19,4.82,4.19,4.82,0,0
SUL_PB,D,20170327,000000,4.74,5.43,4.74,5.43,0,0
SUL_PB,D,20170328,000000,5.05,5.67,5.05,5.67,0,0
SUL_PB,D,20170329,000000,5.43,6.21,5.43,6.21,0,0
SUL_PB,D,20170330,000000,5.82,6.68,5.82,6.68,0,0
SUL_PB,D,20170331,000000,6.99,7.37,6.99,7.37,0,0
SUL_PB,D,20170403,000000,6.99,6.99,5.82,5.95,0,0
SUL_PB,D,20170410,000000,5.95,5.95,5.95,5.95,0,0
SUL_PB,D,20170411,000000,5.71,6.48,5.63,5.63,0,0
SUL_PB,D,20170412,000000,5.63,6.05,5.63,6.05,0,0
SUL_PB,D,20170413,000000,6.21,7.34,6.21,7.34,0,0
SUL_PB,D,20170418,000000,7.13,8.26,7.13,7.84,0,0
SUL_PB,D,20170419,000000,8.54,8.54,8.54,8.54,0,0
SUL_PB,D,20170420,000000,9.32,9.32,9.32,9.32,0,0
SUL_PB,D,20170421,000000,10.09,10.09,10.09,10.09,0,0
SUL_PB,D,20170424,000000,10.09,10.09,10.09,10.09,0,0
SUL_PB,D,20170425,000000,10.09,10.09,10.09,10.09,0,0
SUL_PB,D,20170426,000000,10.09,10.09,10.09,10.09,0,0
SUL_PB,D,20170428,000000,9.86,9.86,9.86,9.86,0,0
SUL_PB,D,20170502,000000,9.7,10.48,9.7,10.48,0,0
SUL_PB,D,20170504,000000,10.39,10.39,10.39,10.39,0,0
SUL_PB,D,20170508,000000,10.39,10.39,9.32,9.32,0,0
SUL_PB,D,20170509,000000,9.7,10.05,9.7,9.7,0,0
SUL_PB,D,20170510,000000,9.98,10.15,9.98,10.15,0,0
SUL_PB,D,20170511,000000,10.71,10.71,10.71,10.71,0,0
SUL_PB,D,20170512,000000,10.71,10.87,10.71,10.87,0,0
SUL_PB,D,20170515,000000,10.87,10.87,10.87,10.87,0,0
SUL_PB,D,20170516,000000,10.87,10.87,10.87,10.87,0,0
SUL_PB,D,20170517,000000,10.79,10.79,10.79,10.79,0,0
SUL_PB,D,20170518,000000,10.79,10.79,10.79,10.79,0,0
SUL_PB,D,20170519,000000,10.79,10.79,10.79,10.79,0,0
SUL_PB,D,20170522,000000,10.48,10.48,8.81,8.81,0,0
SUL_PB,D,20170525,000000,8.81,8.81,8.81,8.81,0,0
SUL_PB,D,20170526,000000,8.81,9.46,8.81,9.46,0,0
SUL_PB,D,20170529,000000,9.14,9.14,8.97,8.97,0,0
SUL_PB,D,20170530,000000,9.01,9.01,9.01,9.01,0,0
SUL_PB,D,20170531,000000,8.81,10.12,8.81,10.12,0,0
SUL_PB,D,20170607,000000,10.44,11.09,10.44,11.09,0,0
SUL_PB,D,20170614,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170616,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170619,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170620,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170621,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170623,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170627,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170629,000000,11.78,11.78,11.78,11.78,0,0
SUL_PB,D,20170710,000000,11.78,12.4,11.78,12.4,0,0
SUL_PB,D,20170711,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170712,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170713,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170714,000000,12.39,12.39,12.39,12.39,0,0
SUL_PB,D,20170717,000000,12.59,12.59,12.59,12.59,0,0
SUL_PB,D,20170724,000000,12.59,12.59,12.59,12.59,0,0
SUL_PB,D,20170801,000000,12.46,12.46,12.46,12.46,0,0
SUL_PB,D,20170802,000000,12.43,12.43,12.4,12.4,0,0
SUL_PB,D,20170803,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170804,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170807,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170808,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170809,000000,12.4,12.4,12.4,12.4,0,0
SUL_PB,D,20170810,000000,12.07,12.07,12.07,12.07,0,0
SUL_PB,D,20170811,000000,12.07,12.07,12.07,12.07,0,0
SUL_PB,D,20170814,000000,12.07,12.07,12.07,12.07,0,0
SUL_PB,D,20170816,000000,12.07,14.52,12.07,14.52,0,0
SUL_PB,D,20170817,000000,14.52,14.52,14.52,14.52,0,0
SUL_PB,D,20170818,000000,14.52,14.52,14.52,14.52,0,0
SUL_PB,D,20170824,000000,14.13,14.13,14.13,14.13,0,0
SUL_PB,D,20170828,000000,14.13,14.13,14.13,14.13,0,0
SUL_PB,D,20170829,000000,14.13,14.13,14.13,14.13,0,0
SUL_PB,D,20170830,000000,13.74,13.74,13.42,13.74,0,0
SUL_PB,D,20170904,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170905,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170906,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170907,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170908,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170911,000000,13.5,13.5,13.5,13.5,0,0
SUL_PB,D,20170912,000000,13.5,13.5,13.5,13.5,0,0
