<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_MV,D,20140331,000000,61.9537,61.9537,61.6742,61.6742,0,0
CSR_MV,D,20140403,000000,61.9537,61.9537,61.9537,61.9537,0,0
CSR_MV,D,20140404,000000,61.9815,61.9815,61.9815,61.9815,0,0
CSR_MV,D,20140408,000000,61.9815,61.9815,61.9815,61.9815,0,0
CSR_MV,D,20140422,000000,62.2247,62.2247,62.2247,62.2247,0,0
CSR_MV,D,20140428,000000,62.4621,64.7031,62.4621,64.7031,0,0
CSR_MV,D,20140502,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140508,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140509,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140513,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140514,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140515,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140520,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140522,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140523,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140527,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140528,000000,64.7031,64.7031,64.7031,64.7031,0,0
CSR_MV,D,20140529,000000,63.3284,63.3284,61.4866,61.4866,0,0
CSR_MV,D,20140703,000000,62.5415,63.6338,62.5415,63.6338,0,0
CSR_MV,D,20140714,000000,62.957,62.957,57.9263,57.9263,0,0
CSR_MV,D,20140814,000000,54.9529,59.0684,54.9529,59.0684,0,0
CSR_MV,D,20140819,000000,54.9529,54.9529,54.9529,54.9529,0,0
CSR_MV,D,20140901,000000,52.4945,52.4945,52.4945,52.4945,0,0
CSR_MV,D,20140912,000000,52.4945,52.4945,52.4945,52.4945,0,0
CSR_MV,D,20140917,000000,52.6697,53.0861,52.6697,53.0861,0,0
CSR_MV,D,20140922,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20140923,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20141008,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20141014,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20141015,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20141027,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20141028,000000,53.0861,53.0861,53.0861,53.0861,0,0
CSR_MV,D,20150108,000000,52.282,52.8104,52.282,52.8104,0,0
CSR_MV,D,20150109,000000,53.022,53.022,53.022,53.022,0,0
CSR_MV,D,20150121,000000,49.3372,49.3372,49.3372,49.3372,0,0
CSR_MV,D,20150209,000000,48.6394,48.6394,48.6394,48.6394,0,0
CSR_MV,D,20150210,000000,48.6394,48.6394,48.6394,48.6394,0,0
CSR_MV,D,20150220,000000,51.5352,51.5352,49.7527,49.7527,0,0
CSR_MV,D,20150318,000000,48.491,48.491,47.9491,47.9491,0,0
CSR_MV,D,20150408,000000,48.3646,48.3646,48.3646,48.3646,0,0
CSR_MV,D,20150410,000000,46.5534,46.5534,37.2463,38.9159,0,0
CSR_MV,D,20150413,000000,41.9755,42.1784,41.0019,41.9755,0,0
CSR_MV,D,20150414,000000,42.39,42.39,42.39,42.39,0,0
CSR_MV,D,20150506,000000,44.475,45.1107,44.475,45.1107,0,0
CSR_MV,D,20150629,000000,42.21,43.3387,42.21,43.3387,0,0
CSR_MV,D,20150708,000000,40.3212,43.3387,40.3212,40.4514,0,0
CSR_MV,D,20150723,000000,39.6473,39.6473,39.6473,39.6473,0,0
CSR_MV,D,20150806,000000,39.6607,39.6607,39.6607,39.6607,0,0
CSR_MV,D,20150817,000000,36.8969,36.8969,36.8969,36.8969,0,0
CSR_MV,D,20150820,000000,36.8816,36.8816,36.8816,36.8816,0,0
CSR_MV,D,20150826,000000,36.5456,36.5456,36.5456,36.5456,0,0
CSR_MV,D,20150827,000000,36.8816,38.0591,36.8816,38.0591,0,0
CSR_MV,D,20150901,000000,35.9769,35.9769,35.9769,35.9769,0,0
CSR_MV,D,20150915,000000,36.4001,36.4001,36.4001,36.4001,0,0
CSR_MV,D,20151118,000000,33.7378,33.7378,33.7378,33.7378,0,0
CSR_MV,D,20151119,000000,34.7573,34.7573,34.7573,34.7573,0,0
CSR_MV,D,20151222,000000,32.9461,32.9461,32.9461,32.9461,0,0
CSR_MV,D,20160122,000000,38.0457,38.0591,38.0457,38.0591,0,0
CSR_MV,D,20160211,000000,35.4102,35.4102,35.4102,35.4102,0,0
CSR_MV,D,20160310,000000,36.1205,36.1205,36.1205,36.1205,0,0
CSR_MV,D,20160421,000000,33.6076,33.6076,33.6076,33.6076,0,0
CSR_MV,D,20160531,000000,31.6259,31.6259,31.6259,31.6259,0,0
CSR_MV,D,20160602,000000,31.7255,31.7255,31.7255,31.7255,0,0
CSR_MV,D,20160713,000000,30.75,30.75,29.5706,29.5706,0,0
CSR_MV,D,20160803,000000,28.7396,28.7396,26.7292,26.7292,0,0
CSR_MV,D,20160809,000000,27.0136,27.0136,27.0136,27.0136,0,0
CSR_MV,D,20160919,000000,27.0136,27.0136,27.0136,27.0136,0,0
CSR_MV,D,20161004,000000,27.3046,27.3046,27.3046,27.3046,0,0
CSR_MV,D,20161017,000000,27.6473,27.6473,27.6473,27.6473,0,0
CSR_MV,D,20161024,000000,26.6996,26.6996,26.6996,26.6996,0,0
CSR_MV,D,20161104,000000,26.7292,26.7292,26.6996,26.6996,0,0
CSR_MV,D,20161107,000000,25.7384,25.7384,25.7384,25.7384,0,0
CSR_MV,D,20161115,000000,27.0136,27.0136,27.0136,27.0136,0,0
CSR_MV,D,20161215,000000,27.0863,27.0863,27.0863,27.0863,0,0
CSR_MV,D,20170102,000000,27.2328,27.2328,27.2328,27.2328,0,0
CSR_MV,D,20170112,000000,28.0188,28.0188,28.0188,28.0188,0,0
CSR_MV,D,20170117,000000,28.842,28.842,28.842,28.842,0,0
CSR_MV,D,20170217,000000,30.2771,30.2771,30.2771,30.2771,0,0
CSR_MV,D,20170405,000000,33.0447,33.1911,33.0447,33.0447,0,0
CSR_MV,D,20170410,000000,33.1911,33.1911,33.1911,33.1911,0,0
CSR_MV,D,20170511,000000,31.6106,31.6106,31.6106,31.6106,0,0
CSR_MV,D,20170620,000000,32.8925,32.8925,32.8925,32.8925,0,0
CSR_MV,D,20170712,000000,34.0422,34.0422,34.0422,34.0422,0,0
CSR_MV,D,20170714,000000,34.0422,34.0422,34.0422,34.0422,0,0
CSR_MV,D,20170828,000000,33.1414,33.1414,33.1414,33.1414,0,0
CSR_MV,D,20171117,000000,32.5641,32.5641,28.1279,28.1279,0,0
CSR_MV,D,20171206,000000,28.1279,28.1279,28.1279,28.1279,0,0
CSR_MV,D,20171208,000000,28.1279,28.1279,28.1279,28.1279,0,0
CSR_MV,D,20171213,000000,27.2347,27.2347,27.2347,27.2347,0,0
CSR_MV,D,20171214,000000,27.3103,27.3103,27.3103,27.3103,0,0
CSR_MV,D,20180103,000000,28.7138,28.7138,28.7138,28.7138,0,0
CSR_MV,D,20180104,000000,29.3054,29.3054,28.7138,28.7138,0,0
CSR_MV,D,20180108,000000,29.4576,29.4576,29.4576,29.4576,0,0
CSR_MV,D,20180119,000000,30.4925,30.4925,30.4925,30.4925,0,0
CSR_MV,D,20180201,000000,29.4576,29.4576,29.4576,29.4576,0,0
CSR_MV,D,20180302,000000,29.4576,29.4576,29.4576,29.4576,0,0
CSR_MV,D,20180308,000000,29.3054,29.3054,29.3054,29.3054,0,0
CSR_MV,D,20180313,000000,29.3054,29.3054,29.3054,29.3054,0,0
CSR_MV,D,20180316,000000,29.3054,29.3054,29.3054,29.3054,0,0
CSR_MV,D,20180320,000000,29.606,29.606,29.606,29.606,0,0
CSR_MV,D,20180322,000000,29.3054,29.3054,29.3054,29.3054,0,0
CSR_MV,D,20180425,000000,28.2705,28.2705,27.5353,27.5353,0,0
CSR_MV,D,20180427,000000,27.5353,27.5353,27.5353,27.5353,0,0
CSR_MV,D,20180507,000000,28.8631,28.8631,28.8631,28.8631,0,0
CSR_MV,D,20180601,000000,28.7138,28.7138,28.7138,28.7138,0,0
CSR_MV,D,20180626,000000,28.7147,28.7147,28.7147,28.7147,0,0
CSR_MV,D,20180627,000000,28.4065,28.4065,28.4065,28.4065,0,0
CSR_MV,D,20180702,000000,27.3151,27.3151,27.3151,27.3151,0,0
CSR_MV,D,20180704,000000,26.5311,26.5311,26.5311,26.5311,0,0
CSR_MV,D,20180705,000000,26.0639,26.0639,26.0639,26.0639,0,0
CSR_MV,D,20180709,000000,27.3151,27.3151,27.3151,27.3151,0,0
CSR_MV,D,20180710,000000,28.2485,28.2485,28.2485,28.2485,0,0
CSR_MV,D,20181008,000000,31.0573,31.0573,31.0573,31.0573,0,0
CSR_MV,D,20190115,000000,31.5245,31.5245,31.5245,31.5245,0,0
CSR_MV,D,20190116,000000,31.2152,31.2152,31.2152,31.2152,0,0
CSR_MV,D,20190118,000000,31.2152,38.7015,31.2152,38.7015,0,0
CSR_MV,D,20190129,000000,39.0174,39.0174,39.0174,39.0174,0,0
CSR_MV,D,20190207,000000,38.7015,38.7015,38.7015,38.7015,0,0
CSR_MV,D,20190304,000000,37.4589,37.4589,37.4589,37.4589,0,0
CSR_MV,D,20190306,000000,35.8917,35.8917,35.8917,35.8917,0,0
CSR_MV,D,20190510,000000,33.709,33.709,32.7747,32.7747,0,0
CSR_MV,D,20190517,000000,31.8413,31.8413,31.8413,31.8413,0,0
CSR_MV,D,20190521,000000,33.083,33.083,33.083,33.083,0,0
CSR_MV,D,20190522,000000,34.3323,34.3323,34.3323,34.3323,0,0
CSR_MV,D,20190530,000000,34.3323,37.1429,34.3323,37.1429,0,0
CSR_MV,D,20190702,000000,46.4308,46.4308,46.4308,46.4308,0,0
CSR_MV,D,20190712,000000,46.4308,48.0305,46.4308,48.0305,0,0
CSR_MV,D,20190718,000000,48.0305,48.0305,48.0305,48.0305,0,0
CSR_MV,D,20190805,000000,45.7894,45.7894,43.8662,43.8662,0,0
CSR_MV,D,20190816,000000,43.8662,43.8662,43.5493,43.5493,0,0
CSR_MV,D,20191106,000000,42.592,42.592,40.0264,40.0264,0,0
CSR_MV,D,20191108,000000,35.2207,35.2207,35.2207,35.2207,0,0
CSR_MV,D,20191112,000000,35.2207,36.8203,35.2207,36.8203,0,0
CSR_MV,D,20191113,000000,38.1031,38.1031,38.1031,38.1031,0,0
CSR_MV,D,20191114,000000,36.5035,36.5035,34.5802,36.1866,0,0
CSR_MV,D,20191127,000000,37.7863,37.7863,37.7863,37.7863,0,0
CSR_MV,D,20191202,000000,39.0691,39.0691,39.0691,39.0691,0,0
CSR_MV,D,20200205,000000,39.0691,39.0691,39.0691,39.0691,0,0
CSR_MV,D,20200207,000000,39.0691,39.0691,39.0691,39.0691,0,0
CSR_MV,D,20200214,000000,39.7009,39.7009,39.7009,39.7009,0,0
CSR_MV,D,20200306,000000,44.8321,44.8321,39.7009,39.7009,0,0
CSR_MV,D,20200326,000000,40.3433,47.7146,38.4267,40.3433,0,0
CSR_MV,D,20200327,000000,40.3433,40.3433,38.4267,38.4267,0,0
CSR_MV,D,20200330,000000,38.4267,46.1073,38.4267,38.4267,0,0
CSR_MV,D,20200403,000000,39.7009,39.7009,39.385,39.385,0,0
CSR_MV,D,20200407,000000,39.385,39.385,38.1031,38.1031,0,0
CSR_MV,D,20200416,000000,38.1031,38.1031,38.1031,38.1031,0,0
CSR_MV,D,20200417,000000,39.7009,41.6261,39.7009,41.6261,0,0
CSR_MV,D,20200422,000000,39.7009,39.7009,39.7009,39.7009,0,0
CSR_MV,D,20200424,000000,39.7009,43.8662,39.7009,43.8662,0,0
CSR_MV,D,20200427,000000,48.0305,51.2375,48.0305,51.2375,0,0
CSR_MV,D,20200428,000000,51.2375,51.2375,51.2375,51.2375,0,0
CSR_MV,D,20200429,000000,51.2375,51.2375,51.2375,51.2375,0,0
CSR_MV,D,20200430,000000,56.0337,56.0337,51.2375,51.2375,0,0
CSR_MV,D,20200504,000000,56.0337,56.0337,51.2375,51.2375,0,0
CSR_MV,D,20200505,000000,51.2375,51.2375,51.2375,51.2375,0,0
CSR_MV,D,20200506,000000,51.2375,51.2375,51.2375,51.2375,0,0
CSR_MV,D,20200508,000000,48.9888,48.9888,46.7477,46.7477,0,0
CSR_MV,D,20200519,000000,46.7477,46.7477,46.7477,46.7477,0,0
CSR_MV,D,20200521,000000,43.2238,43.2238,43.2238,43.2238,0,0
CSR_MV,D,20200522,000000,43.2238,43.2238,43.2238,43.2238,0,0
CSR_MV,D,20200525,000000,45.149,45.149,43.2238,43.2238,0,0
CSR_MV,D,20200605,000000,44.5076,44.8321,42.592,42.592,0,0
CSR_MV,D,20200608,000000,40.9847,40.9847,40.9847,40.9847,0,0
CSR_MV,D,20200610,000000,42.592,47.0722,42.592,44.5076,0,0
CSR_MV,D,20200612,000000,42.592,44.5076,40.0264,43.2238,0,0
CSR_MV,D,20200615,000000,43.5493,43.5493,41.6261,41.6261,0,0
CSR_MV,D,20200616,000000,43.5493,43.5493,43.5493,43.5493,0,0
CSR_MV,D,20200617,000000,45.149,46.4308,45.149,46.4308,0,0
CSR_MV,D,20200618,000000,46.4308,65.6451,46.4308,65.6451,0,0
CSR_MV,D,20200619,000000,56.0337,65.6451,56.0337,59.5566,0,0
CSR_MV,D,20200623,000000,56.5286,56.5286,56.5286,56.5286,0,0
CSR_MV,D,20200624,000000,56.1964,56.1964,51.4797,51.4797,0,0
CSR_MV,D,20200629,000000,51.4797,51.4797,51.4797,51.4797,0,0
CSR_MV,D,20200630,000000,48.7916,48.7916,48.7916,48.7916,0,0
CSR_MV,D,20200706,000000,48.1186,50.4726,48.1186,50.4726,0,0
CSR_MV,D,20200707,000000,60.2306,68.9824,60.2306,68.9824,0,0
CSR_MV,D,20200708,000000,67.2936,67.2936,67.2936,67.2936,0,0
CSR_MV,D,20200709,000000,68.9824,68.9824,68.9824,68.9824,0,0
CSR_MV,D,20200710,000000,57.2026,60.9055,53.8424,60.5723,0,0
CSR_MV,D,20200714,000000,53.8424,53.8424,52.1527,52.1527,0,0
CSR_MV,D,20200715,000000,53.8424,53.8424,53.8424,53.8424,0,0
CSR_MV,D,20200723,000000,55.5225,55.5225,53.8424,53.8424,0,0
CSR_MV,D,20200724,000000,55.5225,55.5225,55.5225,55.5225,0,0
CSR_MV,D,20200730,000000,58.2087,58.2087,58.2087,58.2087,0,0
CSR_MV,D,20200804,000000,58.5505,58.5505,58.5505,58.5505,0,0
CSR_MV,D,20200807,000000,59.8984,68.9824,59.5566,68.9824,0,0
CSR_MV,D,20200810,000000,59.8984,59.8984,59.8984,59.8984,0,0
CSR_MV,D,20200813,000000,59.8984,68.9824,59.5566,68.9824,0,0
CSR_MV,D,20200818,000000,67.2936,67.2936,67.2936,67.2936,0,0
CSR_MV,D,20200820,000000,62.5846,62.5846,62.5846,62.5846,0,0
CSR_MV,D,20200826,000000,68.6425,68.6425,67.9676,67.9676,0,0
CSR_MV,D,20200827,000000,67.6354,67.6354,67.6354,67.6354,0,0
CSR_MV,D,20200901,000000,67.9676,68.6425,67.9676,68.6425,0,0
CSR_MV,D,20200903,000000,65.6136,65.6136,65.6136,65.6136,0,0
CSR_MV,D,20200908,000000,64.6065,64.6065,64.6065,64.6065,0,0
CSR_MV,D,20200916,000000,63.6003,63.6003,62.5846,62.5846,0,0
CSR_MV,D,20200922,000000,60.5723,60.5723,60.5723,60.5723,0,0
CSR_MV,D,20200923,000000,63.6003,63.6003,63.6003,63.6003,0,0
CSR_MV,D,20201002,000000,63.6003,65.6136,63.6003,65.6136,0,0
CSR_MV,D,20201005,000000,68.6425,68.9824,68.6425,68.9824,0,0
CSR_MV,D,20201006,000000,69.9895,69.9895,69.9895,69.9895,0,0
CSR_MV,D,20201008,000000,67.2936,67.2936,67.2936,67.2936,0,0
CSR_MV,D,20201016,000000,67.2936,67.2936,67.2936,67.2936,0,0
CSR_MV,D,20201019,000000,68.9824,68.9824,68.9824,68.9824,0,0
CSR_MV,D,20201023,000000,68.9824,74.0245,68.9824,74.0245,0,0
CSR_MV,D,20201026,000000,72.3435,72.3435,72.3435,72.3435,0,0
CSR_MV,D,20201027,000000,72.3435,74.0245,72.3435,74.0245,0,0
CSR_MV,D,20201028,000000,75.7132,75.7132,72.3435,72.3435,0,0
CSR_MV,D,20201106,000000,68.9824,68.9824,67.2936,67.2936,0,0
CSR_MV,D,20201110,000000,70.6634,75.7132,70.6634,75.7132,0,0
CSR_MV,D,20201112,000000,74.0245,75.7132,74.0245,75.7132,0,0
CSR_MV,D,20201113,000000,75.7132,77.3933,75.7132,77.3933,0,0
CSR_MV,D,20201116,000000,82.4432,82.4432,80.7545,80.7545,0,0
CSR_MV,D,20201117,000000,82.4432,82.4432,82.4432,82.4432,0,0
CSR_MV,D,20201124,000000,82.4432,82.4432,82.4432,82.4432,0,0
CSR_MV,D,20201126,000000,80.7545,80.7545,80.7545,80.7545,0,0
CSR_MV,D,20201127,000000,84.198,84.198,84.198,84.198,0,0
CSR_MV,D,20201130,000000,84.198,84.198,84.198,84.198,0,0
CSR_MV,D,20201201,000000,80.4165,80.4165,80.4165,80.4165,0,0
CSR_MV,D,20201203,000000,80.7564,82.4729,80.7564,82.4729,0,0
CSR_MV,D,20201204,000000,84.198,85.9135,84.198,85.9135,0,0
CSR_MV,D,20201207,000000,87.6299,87.6299,87.6299,87.6299,0,0
CSR_MV,D,20201208,000000,87.6299,92.787,87.6299,92.787,0,0
CSR_MV,D,20201209,000000,94.5035,99.6567,94.5035,99.6567,0,0
CSR_MV,D,20201210,000000,95.3679,95.3679,92.787,92.787,0,0
CSR_MV,D,20201214,000000,94.5035,94.5035,94.5035,94.5035,0,0
CSR_MV,D,20201215,000000,95.3679,95.3679,95.3679,95.3679,0,0
CSR_MV,D,20201216,000000,95.3679,95.3679,95.3679,95.3679,0,0
CSR_MV,D,20201217,000000,96.2199,97.9431,96.2199,97.9431,0,0
CSR_MV,D,20201221,000000,97.0815,97.0815,97.0815,97.0815,0,0
CSR_MV,D,20201222,000000,99.6567,100.518,99.6567,100.518,0,0
CSR_MV,D,20201223,000000,100.518,101.38,100.518,101.38,0,0
CSR_MV,D,20201228,000000,103.093,118.554,103.093,118.554,0,0
CSR_MV,D,20201229,000000,118.554,128.874,118.554,122.852,0,0
CSR_MV,D,20210105,000000,128.012,132.301,123.714,126.289,0,0
CSR_MV,D,20210107,000000,128.874,128.874,127.151,127.151,0,0
CSR_MV,D,20210111,000000,127.151,127.151,122.852,122.852,0,0
CSR_MV,D,20210112,000000,116.841,116.841,116.841,116.841,0,0
CSR_MV,D,20210114,000000,116.841,116.841,116.841,116.841,0,0
CSR_MV,D,20210115,000000,116.841,127.151,116.841,127.151,0,0
CSR_MV,D,20210118,000000,123.714,130.588,123.714,130.588,0,0
CSR_MV,D,20210120,000000,125.428,127.151,125.428,127.151,0,0
CSR_MV,D,20210121,000000,132.301,134.024,132.301,134.024,0,0
CSR_MV,D,20210122,000000,140.888,140.888,134.024,135.748,0,0
CSR_MV,D,20210125,000000,134.886,134.886,130.588,134.024,0,0
CSR_MV,D,20210126,000000,132.301,132.301,132.301,132.301,0,0
CSR_MV,D,20210127,000000,134.024,134.024,134.024,134.024,0,0
CSR_MV,D,20210128,000000,135.748,139.175,135.748,139.175,0,0
CSR_MV,D,20210129,000000,139.175,139.175,134.024,139.175,0,0
CSR_MV,D,20210201,000000,139.175,139.175,137.461,137.461,0,0
CSR_MV,D,20210203,000000,134.024,137.461,134.024,137.461,0,0
CSR_MV,D,20210208,000000,133.163,135.748,133.163,135.748,0,0
CSR_MV,D,20210210,000000,137.461,140.888,137.461,140.888,0,0
CSR_MV,D,20210211,000000,146.048,153.783,146.048,153.783,0,0
CSR_MV,D,20210212,000000,163.242,166.669,163.242,165.807,0,0
CSR_MV,D,20210215,000000,165.807,166.669,165.807,166.669,0,0
CSR_MV,D,20210216,000000,141.76,149.495,141.76,149.495,0,0
CSR_MV,D,20210217,000000,149.495,149.495,149.495,149.495,0,0
CSR_MV,D,20210218,000000,143.473,143.473,142.621,142.621,0,0
CSR_MV,D,20210219,000000,142.621,142.621,142.621,142.621,0,0
CSR_MV,D,20210222,000000,149.495,149.495,142.621,142.621,0,0
CSR_MV,D,20210303,000000,163.242,163.242,163.242,163.242,0,0
CSR_MV,D,20210304,000000,163.242,163.242,152.922,152.922,0,0
CSR_MV,D,20210305,000000,152.922,152.922,152.922,152.922,0,0
CSR_MV,D,20210309,000000,153.783,153.783,153.783,153.783,0,0
CSR_MV,D,20210311,000000,158.082,159.795,158.082,159.795,0,0
CSR_MV,D,20210312,000000,163.242,163.242,156.368,156.368,0,0
CSR_MV,D,20210316,000000,171.829,171.829,158.082,158.082,0,0
CSR_MV,D,20210317,000000,158.934,158.934,158.934,158.934,0,0
CSR_MV,D,20210319,000000,170.106,170.106,170.106,170.106,0,0
CSR_MV,D,20210322,000000,158.934,171.829,158.934,170.967,0,0
CSR_MV,D,20210323,000000,170.967,171.829,170.967,171.829,0,0
CSR_MV,D,20210324,000000,171.829,171.829,171.829,171.829,0,0
CSR_MV,D,20210325,000000,171.829,171.829,164.094,164.094,0,0
CSR_MV,D,20210326,000000,164.094,171.829,164.094,171.829,0,0
CSR_MV,D,20210330,000000,164.094,164.094,164.094,164.094,0,0
CSR_MV,D,20210406,000000,164.955,171.829,164.955,171.829,0,0
CSR_MV,D,20210407,000000,183.853,183.853,175.256,175.256,0,0
CSR_MV,D,20210409,000000,183.853,189.003,180.416,189.003,0,0
CSR_MV,D,20210412,000000,189.003,202.75,189.003,202.75,0,0
CSR_MV,D,20210413,000000,204.473,206.187,189.003,206.187,0,0
CSR_MV,D,20210414,000000,206.187,206.187,206.187,206.187,0,0
