<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C_PB,D,20081121,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081124,000000,14.334,14.334,14.315,14.315,0,0
01C_PB,D,20081125,000000,14.315,15.301,14.315,15.301,0,0
01C_PB,D,20081126,000000,14.643,14.643,13.657,14.643,0,0
01C_PB,D,20081127,000000,14.643,14.643,13.348,13.996,0,0
01C_PB,D,20081128,000000,14.643,14.643,14.643,14.643,0,0
01C_PB,D,20081201,000000,14.643,14.643,14.643,14.643,0,0
01C_PB,D,20081202,000000,14.315,14.315,14.315,14.315,0,0
01C_PB,D,20081203,000000,14.315,14.315,14.315,14.315,0,0
01C_PB,D,20081204,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081205,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081208,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081209,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081210,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081211,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081212,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081215,000000,14.334,14.334,14.315,14.315,0,0
01C_PB,D,20081216,000000,14.315,14.315,12.691,14.315,0,0
01C_PB,D,20081217,000000,12.691,14.315,12.691,14.315,0,0
01C_PB,D,20081218,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081219,000000,13.996,13.996,13.996,13.996,0,0
01C_PB,D,20081222,000000,12.691,13.657,12.691,13.657,0,0
01C_PB,D,20081223,000000,13.01,13.348,12.362,13.348,0,0
01C_PB,D,20081229,000000,13.348,13.348,13.348,13.348,0,0
01C_PB,D,20081230,000000,13.348,13.348,13.348,13.348,0,0
01C_PB,D,20081231,000000,13.01,13.01,13.01,13.01,0,0
01C_PB,D,20090105,000000,12.691,12.691,12.691,12.691,0,0
01C_PB,D,20090106,000000,12.691,12.691,12.691,12.691,0,0
01C_PB,D,20090107,000000,12.691,12.691,12.691,12.691,0,0
01C_PB,D,20090108,000000,12.362,12.362,12.362,12.362,0,0
01C_PB,D,20090109,000000,12.362,12.362,11.057,12.043,0,0
01C_PB,D,20090112,000000,11.396,11.396,9.762,11.057,0,0
01C_PB,D,20090115,000000,1.8171,1.9331,1.8171,1.9331,0,0
01C_PB,D,20090116,000000,1.9331,1.9331,1.9331,1.9331,0,0
01C_PB,D,20090121,000000,1.9331,1.9331,1.5948,1.9331,0,0
01C_PB,D,20090123,000000,1.8751,1.9331,1.8751,1.9331,0,0
01C_PB,D,20090126,000000,1.9331,1.9331,1.9331,1.9331,0,0
01C_PB,D,20090128,000000,1.6528,1.9331,1.6528,1.9331,0,0
01C_PB,D,20090129,000000,1.9911,1.9911,1.9814,1.9814,0,0
01C_PB,D,20090130,000000,1.9814,1.9814,1.9814,1.9814,0,0
01C_PB,D,20090203,000000,1.8751,1.9814,1.8751,1.9814,0,0
01C_PB,D,20090204,000000,1.8751,1.9814,1.8751,1.9814,0,0
01C_PB,D,20090205,000000,1.8751,1.9814,1.8751,1.9814,0,0
01C_PB,D,20090206,000000,1.8751,1.8751,1.7108,1.8751,0,0
01C_PB,D,20090209,000000,1.8171,1.9331,1.8171,1.9331,0,0
01C_PB,D,20090210,000000,1.5948,1.9331,1.5948,1.9331,0,0
01C_PB,D,20090211,000000,1.8171,1.9331,1.8171,1.9331,0,0
01C_PB,D,20090212,000000,1.9331,2.0974,1.9331,2.0974,0,0
01C_PB,D,20090213,000000,2.0974,2.1458,2.0974,2.1458,0,0
01C_PB,D,20090216,000000,2.2037,2.2037,2.2037,2.2037,0,0
01C_PB,D,20090217,000000,2.1458,2.1458,2.1458,2.1458,0,0
01C_PB,D,20090218,000000,1.9331,2.0974,1.9331,2.0974,0,0
01C_PB,D,20090219,000000,1.8751,1.9331,1.8751,1.9331,0,0
01C_PB,D,20090220,000000,1.9331,1.9331,1.7591,1.9331,0,0
01C_PB,D,20090223,000000,1.9331,1.9331,1.8751,1.8751,0,0
01C_PB,D,20090225,000000,1.8171,2.1844,1.8171,2.1844,0,0
01C_PB,D,20090226,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090227,000000,2.2521,2.3101,2.2521,2.3101,0,0
01C_PB,D,20090302,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090303,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090304,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090305,000000,2.1844,2.3101,2.1844,2.3101,0,0
01C_PB,D,20090306,000000,2.3101,2.3101,2.3101,2.3101,0,0
01C_PB,D,20090309,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090310,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090311,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090312,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090313,000000,2.1844,2.3101,2.1844,2.3101,0,0
01C_PB,D,20090316,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090317,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090318,000000,2.2521,2.2521,2.1844,2.2521,0,0
01C_PB,D,20090319,000000,2.2521,2.2521,2.2521,2.2521,0,0
01C_PB,D,20090320,000000,2.2521,2.2521,2.1844,2.1844,0,0
01C_PB,D,20090323,000000,2.1844,2.2521,2.0008,2.1844,0,0
01C_PB,D,20090324,000000,2.1844,2.1844,1.9428,2.1844,0,0
01C_PB,D,20090325,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090326,000000,2.1844,2.1844,1.9428,2.1844,0,0
01C_PB,D,20090327,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090330,000000,2.1844,2.1844,2.1264,2.1264,0,0
01C_PB,D,20090331,000000,2.0588,2.0588,2.0588,2.0588,0,0
01C_PB,D,20090401,000000,2.0588,2.0588,2.0588,2.0588,0,0
01C_PB,D,20090402,000000,2.0588,2.0588,2.0588,2.0588,0,0
01C_PB,D,20090403,000000,2.0588,2.1844,2.0588,2.1844,0,0
01C_PB,D,20090406,000000,2.1264,2.1844,2.1264,2.1844,0,0
01C_PB,D,20090407,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090408,000000,2.1844,2.1844,2.1264,2.1844,0,0
01C_PB,D,20090409,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090414,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090415,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090416,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090417,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090420,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090421,000000,1.9331,2.1264,1.9331,2.1264,0,0
01C_PB,D,20090422,000000,2.1264,2.1264,2.0588,2.1264,0,0
01C_PB,D,20090423,000000,2.1264,2.1264,1.8751,2.0008,0,0
01C_PB,D,20090424,000000,2.0588,2.1264,2.0008,2.0008,0,0
01C_PB,D,20090427,000000,2.0008,2.0588,1.7495,2.0588,0,0
01C_PB,D,20090428,000000,1.7495,2.1844,1.7495,2.1844,0,0
01C_PB,D,20090429,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090430,000000,2.1844,2.1844,2.0588,2.0588,0,0
01C_PB,D,20090504,000000,2.1264,2.1844,2.1264,2.1844,0,0
01C_PB,D,20090505,000000,2.1844,2.1844,2.0008,2.1844,0,0
01C_PB,D,20090506,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090507,000000,2.1844,2.1844,2.1264,2.1844,0,0
01C_PB,D,20090508,000000,2.1844,2.1844,2.1844,2.1844,0,0
01C_PB,D,20090511,000000,2.1844,2.5324,2.1844,2.5324,0,0
01C_PB,D,20090512,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090513,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090514,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090515,000000,2.3874,2.4647,2.3874,2.4647,0,0
01C_PB,D,20090518,000000,2.3874,2.3874,2.3874,2.3874,0,0
01C_PB,D,20090519,000000,2.4647,2.5324,2.4647,2.5324,0,0
01C_PB,D,20090520,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090521,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090522,000000,2.5324,2.5324,2.3197,2.5324,0,0
01C_PB,D,20090525,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090526,000000,2.4647,2.5324,2.4647,2.5324,0,0
01C_PB,D,20090527,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090528,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090529,000000,2.5324,2.5324,2.5324,2.5324,0,0
01C_PB,D,20090601,000000,2.6097,2.6097,2.6097,2.6097,0,0
01C_PB,D,20090602,000000,2.5324,2.5324,2.3874,2.5324,0,0
01C_PB,D,20090603,000000,2.6097,2.6097,2.5324,2.5324,0,0
01C_PB,D,20090604,000000,2.5324,2.919,2.5324,2.919,0,0
01C_PB,D,20090605,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090608,000000,2.919,2.919,2.8417,2.919,0,0
01C_PB,D,20090609,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090610,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090612,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090615,000000,2.919,2.919,2.8417,2.8417,0,0
01C_PB,D,20090616,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090617,000000,2.8417,2.919,2.8417,2.919,0,0
01C_PB,D,20090618,000000,2.8417,2.8417,2.7547,2.8417,0,0
01C_PB,D,20090619,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090622,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090623,000000,2.8417,2.8417,2.7547,2.8417,0,0
01C_PB,D,20090624,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090625,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090626,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090629,000000,2.8417,2.8417,2.5904,2.7547,0,0
01C_PB,D,20090630,000000,2.3391,2.8417,2.3391,2.8417,0,0
01C_PB,D,20090701,000000,2.8417,2.8417,2.8417,2.8417,0,0
01C_PB,D,20090702,000000,2.7547,2.7547,2.7547,2.7547,0,0
01C_PB,D,20090703,000000,2.7547,2.7547,2.7547,2.7547,0,0
01C_PB,D,20090706,000000,2.4164,2.8417,2.4164,2.5034,0,0
01C_PB,D,20090707,000000,2.3391,2.5034,2.2521,2.5034,0,0
01C_PB,D,20090708,000000,2.6677,2.8417,2.5034,2.8417,0,0
01C_PB,D,20090709,000000,2.8417,2.919,2.8417,2.919,0,0
01C_PB,D,20090710,000000,2.919,3.006,2.6677,2.919,0,0
01C_PB,D,20090713,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090714,000000,2.919,2.919,2.7547,2.919,0,0
01C_PB,D,20090715,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090716,000000,2.919,2.919,2.8417,2.919,0,0
01C_PB,D,20090717,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090720,000000,2.919,3.0833,2.919,3.0833,0,0
01C_PB,D,20090721,000000,2.919,3.0833,2.919,3.0833,0,0
01C_PB,D,20090722,000000,3.0833,3.0833,3.0833,3.0833,0,0
01C_PB,D,20090723,000000,3.0833,3.0833,3.0833,3.0833,0,0
01C_PB,D,20090724,000000,3.0833,3.0833,3.006,3.0833,0,0
01C_PB,D,20090727,000000,3.0833,3.0833,3.006,3.0833,0,0
01C_PB,D,20090728,000000,3.0833,3.0833,2.919,2.919,0,0
01C_PB,D,20090729,000000,3.0833,3.0833,2.6677,3.006,0,0
01C_PB,D,20090730,000000,3.006,3.0833,3.006,3.0833,0,0
01C_PB,D,20090731,000000,3.006,3.0833,3.006,3.006,0,0
01C_PB,D,20090803,000000,3.0833,3.0833,2.919,3.0833,0,0
01C_PB,D,20090804,000000,3.006,3.006,2.919,2.919,0,0
01C_PB,D,20090805,000000,2.919,3.006,2.919,3.006,0,0
01C_PB,D,20090806,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090807,000000,3.006,3.006,2.8417,3.006,0,0
01C_PB,D,20090810,000000,3.006,3.006,2.8417,3.006,0,0
01C_PB,D,20090811,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090812,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090813,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090814,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090817,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090818,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090819,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090820,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090821,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090824,000000,3.006,3.006,2.8417,3.006,0,0
01C_PB,D,20090825,000000,3.006,3.006,2.919,2.919,0,0
01C_PB,D,20090826,000000,2.919,2.919,2.8417,2.919,0,0
01C_PB,D,20090827,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090828,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090831,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090901,000000,2.7547,2.919,2.7547,2.919,0,0
01C_PB,D,20090902,000000,2.919,3.006,2.919,3.006,0,0
01C_PB,D,20090903,000000,3.006,3.006,3.006,3.006,0,0
01C_PB,D,20090904,000000,3.006,3.006,2.5034,2.919,0,0
01C_PB,D,20090907,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090908,000000,2.919,2.919,2.919,2.919,0,0
01C_PB,D,20090909,000000,2.919,4.1852,2.919,4.1852,0,0
01C_PB,D,20090910,000000,4.1852,4.1852,3.8276,4.1852,0,0
01C_PB,D,20090911,000000,4.1852,4.1852,3.8276,4.1852,0,0
01C_PB,D,20090914,000000,4.1852,4.1852,3.8276,4.1852,0,0
01C_PB,D,20090915,000000,4.1852,4.1852,4.1852,4.1852,0,0
01C_PB,D,20090916,000000,4.1852,4.1852,3.9435,4.1852,0,0
01C_PB,D,20090917,000000,4.1852,4.1852,4.1852,4.1852,0,0
01C_PB,D,20090918,000000,4.1852,4.1852,4.1852,4.1852,0,0
01C_PB,D,20090921,000000,4.1852,4.1852,4.1852,4.1852,0,0
01C_PB,D,20090922,000000,4.3012,4.3012,4.3012,4.3012,0,0
01C_PB,D,20090923,000000,4.1852,4.1852,4.1852,4.1852,0,0
01C_PB,D,20090924,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20090925,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20090928,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20090929,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20090930,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20091001,000000,4.0692,4.0692,4.0692,4.0692,0,0
01C_PB,D,20091002,000000,4.0692,4.1852,4.0692,4.1852,0,0
01C_PB,D,20091005,000000,4.1852,4.1852,3.7019,3.9435,0,0
01C_PB,D,20091006,000000,3.9435,3.9435,3.8276,3.9435,0,0
01C_PB,D,20091007,000000,3.7019,3.8276,3.5859,3.8276,0,0
01C_PB,D,20091008,000000,3.8276,3.8276,3.8276,3.8276,0,0
01C_PB,D,20091009,000000,3.8276,3.8276,3.3443,3.7019,0,0
01C_PB,D,20091012,000000,3.7019,3.7019,3.4603,3.7019,0,0
01C_PB,D,20091013,000000,3.7019,3.7019,3.2283,3.4603,0,0
01C_PB,D,20091014,000000,3.3443,3.3443,2.8707,3.1123,0,0
01C_PB,D,20091015,000000,3.1123,3.1123,2.629,2.629,0,0
01C_PB,D,20091016,000000,2.5034,2.5034,2.2714,2.3971,0,0
01C_PB,D,20091019,000000,2.5034,2.5034,2.3971,2.5034,0,0
01C_PB,D,20091020,000000,2.5034,2.5034,2.3971,2.3971,0,0
01C_PB,D,20091021,000000,2.3971,2.3971,2.1554,2.2714,0,0
01C_PB,D,20091022,000000,2.2714,2.2714,2.0298,2.1554,0,0
01C_PB,D,20091023,000000,2.1554,2.1554,2.0298,2.1554,0,0
01C_PB,D,20091026,000000,2.1554,2.2714,2.1554,2.2714,0,0
01C_PB,D,20091027,000000,2.3971,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091028,000000,2.3971,2.5034,2.3971,2.3971,0,0
01C_PB,D,20091029,000000,2.2714,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091030,000000,2.3971,2.3971,2.1554,2.2714,0,0
01C_PB,D,20091102,000000,2.3971,2.3971,2.1554,2.2714,0,0
01C_PB,D,20091103,000000,2.2714,2.3971,2.1554,2.2714,0,0
01C_PB,D,20091104,000000,2.2714,3.1123,2.2714,3.1123,0,0
01C_PB,D,20091105,000000,2.9867,2.9867,2.5034,2.745,0,0
01C_PB,D,20091106,000000,2.745,2.745,2.5034,2.629,0,0
01C_PB,D,20091109,000000,2.629,2.629,2.2714,2.5034,0,0
01C_PB,D,20091110,000000,2.3971,2.629,2.3971,2.629,0,0
01C_PB,D,20091112,000000,2.5034,2.5034,2.2714,2.3971,0,0
01C_PB,D,20091113,000000,2.3971,2.5034,2.3971,2.5034,0,0
01C_PB,D,20091116,000000,2.5034,2.5034,2.3971,2.3971,0,0
01C_PB,D,20091117,000000,2.2714,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091118,000000,2.3971,2.5034,2.3971,2.5034,0,0
01C_PB,D,20091119,000000,2.3971,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091120,000000,2.3971,2.3971,2.3971,2.3971,0,0
01C_PB,D,20091123,000000,2.2714,2.2714,2.2714,2.2714,0,0
01C_PB,D,20091124,000000,2.2714,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091125,000000,2.3971,2.3971,2.1554,2.1554,0,0
01C_PB,D,20091126,000000,2.2714,2.3971,2.1554,2.3971,0,0
01C_PB,D,20091127,000000,2.3971,2.3971,2.2714,2.3971,0,0
01C_PB,D,20091130,000000,2.3971,2.3971,2.1554,2.3971,0,0
01C_PB,D,20091201,000000,2.3971,2.629,2.3971,2.5034,0,0
01C_PB,D,20091202,000000,2.5034,2.5034,2.1554,2.1554,0,0
01C_PB,D,20091203,000000,2.1554,2.2714,2.0298,2.1554,0,0
01C_PB,D,20091204,000000,2.1554,2.1554,1.9138,2.0298,0,0
01C_PB,D,20091207,000000,2.0298,2.0298,1.7881,1.7881,0,0
01C_PB,D,20091208,000000,1.7881,1.7881,1.6721,1.7881,0,0
01C_PB,D,20091209,000000,1.7881,1.7881,1.5562,1.7881,0,0
01C_PB,D,20091210,000000,1.7881,1.9138,1.7881,1.9138,0,0
01C_PB,D,20091211,000000,1.7881,1.7881,1.7881,1.7881,0,0
01C_PB,D,20091214,000000,1.7881,1.7881,1.6721,1.7881,0,0
01C_PB,D,20091215,000000,1.7881,1.7881,1.6721,1.7881,0,0
01C_PB,D,20091216,000000,1.6721,1.7881,1.5562,1.7881,0,0
01C_PB,D,20091217,000000,1.7881,2.6194,1.6721,2.6194,0,0
01C_PB,D,20091218,000000,2.6194,2.6194,2.4357,2.6194,0,0
01C_PB,D,20091221,000000,2.6194,2.6194,2.4357,2.6194,0,0
01C_PB,D,20091222,000000,2.2521,2.2521,2.0684,2.2521,0,0
01C_PB,D,20091223,000000,2.2521,2.4357,2.0684,2.4357,0,0
01C_PB,D,20091228,000000,2.2521,2.4357,2.2521,2.4357,0,0
01C_PB,D,20091229,000000,2.4357,2.4357,2.4357,2.4357,0,0
01C_PB,D,20091230,000000,2.2521,2.4357,2.0684,2.4357,0,0
01C_PB,D,20091231,000000,2.4357,2.4357,2.2521,2.4357,0,0
01C_PB,D,20100104,000000,2.4357,2.4357,2.4357,2.4357,0,0
01C_PB,D,20100105,000000,2.4357,2.4357,2.2521,2.4357,0,0
01C_PB,D,20100106,000000,2.4357,2.4357,2.2521,2.2521,0,0
01C_PB,D,20100107,000000,2.2521,2.4357,2.0684,2.4357,0,0
01C_PB,D,20100108,000000,2.4357,2.4357,2.2521,2.4357,0,0
01C_PB,D,20100111,000000,2.4357,2.4357,2.2521,2.4357,0,0
01C_PB,D,20100112,000000,2.4357,3.6536,2.2521,3.6536,0,0
01C_PB,D,20100113,000000,3.6536,4.2142,3.3733,4.2142,0,0
01C_PB,D,20100114,000000,4.2142,4.2142,4.2142,4.2142,0,0
01C_PB,D,20100115,000000,4.2142,4.2142,3.6536,3.9339,0,0
01C_PB,D,20100118,000000,3.9339,3.9339,3.6536,3.9339,0,0
01C_PB,D,20100119,000000,3.6536,3.9339,3.6536,3.9339,0,0
01C_PB,D,20100120,000000,3.6536,4.4945,3.6536,4.4945,0,0
01C_PB,D,20100121,000000,3.9339,4.4945,3.9339,3.9339,0,0
01C_PB,D,20100122,000000,3.9339,4.2142,3.6536,3.9339,0,0
01C_PB,D,20100125,000000,3.9339,3.9339,3.6536,3.9339,0,0
01C_PB,D,20100126,000000,3.9339,3.9339,3.6536,3.9339,0,0
01C_PB,D,20100127,000000,3.9339,3.9339,3.6536,3.9339,0,0
01C_PB,D,20100128,000000,3.6536,3.6536,3.3733,3.6536,0,0
01C_PB,D,20100129,000000,3.6536,3.6536,3.6536,3.6536,0,0
01C_PB,D,20100201,000000,3.3733,3.3733,3.0833,3.3733,0,0
01C_PB,D,20100202,000000,3.3733,3.6536,3.3733,3.6536,0,0
01C_PB,D,20100203,000000,3.6536,3.6536,3.0833,3.3733,0,0
01C_PB,D,20100204,000000,3.0833,3.3733,3.0833,3.0833,0,0
01C_PB,D,20100205,000000,3.0833,3.3733,3.0833,3.3733,0,0
01C_PB,D,20100208,000000,3.3733,3.3733,3.0833,3.0833,0,0
01C_PB,D,20100209,000000,3.3733,3.3733,3.0833,3.3733,0,0
01C_PB,D,20100210,000000,3.3733,3.3733,3.0833,3.3733,0,0
01C_PB,D,20100211,000000,3.3733,3.6536,3.3733,3.3733,0,0
01C_PB,D,20100212,000000,3.3733,3.6536,3.3733,3.3733,0,0
01C_PB,D,20100215,000000,2.8127,2.8127,1.9621,2.2521,0,0
01C_PB,D,20100216,000000,2.2521,2.5324,1.9621,1.9621,0,0
