<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC_PE,D,20130419,000000,135.5,135.5,134.7,134.7,0,0
HRC_PE,D,20130422,000000,135.5,135.5,134.7,134.7,0,0
HRC_PE,D,20130424,000000,129,129,128.3,128.3,0,0
HRC_PE,D,20130425,000000,132.3,141.9,132.3,141.1,0,0
HRC_PE,D,20130426,000000,141.9,143.5,141.9,142.7,0,0
HRC_PE,D,20130429,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130430,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130502,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130506,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130507,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130508,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130509,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130510,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130513,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130514,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130515,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130516,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130517,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130520,000000,141.9,143.5,141.9,142.7,0,0
HRC_PE,D,20130521,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130522,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130523,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130524,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130527,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130528,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130529,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130531,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130603,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130604,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130605,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130606,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130607,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130610,000000,141.9,141.9,141.1,141.1,0,0
HRC_PE,D,20130611,000000,141.9,141.9,141.9,141.9,0,0
HRC_PE,D,20141205,000000,822.6,822.9,822.6,822.9,0,0
HRC_PE,D,20141223,000000,780.6,855.2,780.6,855.2,0,0
HRC_PE,D,20141229,000000,796.8,871.3,790.3,871.3,0,0
HRC_PE,D,20141230,000000,871,871.3,871,871.3,0,0
HRC_PE,D,20150609,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150611,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150612,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150615,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150616,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150617,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150618,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150619,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150622,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150623,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150624,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150625,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150626,000000,125.7,125.7,125.6,125.6,0,0
HRC_PE,D,20150629,000000,125.7,125.7,93.8,93.8,0,0
HRC_PE,D,20150630,000000,93.7,93.8,93.7,93.8,0,0
HRC_PE,D,20150903,000000,58.5,58.6,58.5,58.6,0,0
HRC_PE,D,20150904,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150907,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150908,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150909,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150910,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150911,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150914,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150915,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150916,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150917,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150918,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150921,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150922,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150923,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150924,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150925,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150928,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150929,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20150930,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151001,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151002,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151005,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151006,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151007,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151008,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151009,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151012,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151013,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151014,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151015,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151016,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151019,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151020,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151021,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151022,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151023,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151026,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151027,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151028,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151029,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151030,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151102,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20151103,000000,58.6,58.6,58.6,58.6,0,0
HRC_PE,D,20160208,000000,71.2,71.2,69.7,69.7,0,0
HRC_PE,D,20161207,000000,234.2,234.2,233.3,233.3,0,0
HRC_PE,D,20170110,000000,234.2,234.2,233.3,233.3,0,0
HRC_PE,D,20170111,000000,234.2,234.2,233.3,233.3,0,0
HRC_PE,D,20170112,000000,234.2,234.2,233.3,233.3,0,0
HRC_PE,D,20170116,000000,234.2,234.2,233.3,233.3,0,0
HRC_PE,D,20170206,000000,236,236,236,236,0,0
HRC_PE,D,20170207,000000,238.7,240.4,238.7,240.4,0,0
HRC_PE,D,20170214,000000,238.7,605,238.7,605,0,0
HRC_PE,D,20170227,000000,590.9,593.6,590.9,593.6,0,0
HRC_PE,D,20170405,000000,579.5,579.5,575,577.6,0,0
HRC_PE,D,20191009,000000,526.3,526.7,526.3,526.7,0,0
HRC_PE,D,20191028,000000,564.2,564.6,564.2,564.6,0,0
HRC_PE,D,20191114,000000,526.3,526.7,526.3,526.7,0,0
HRC_PE,D,20191203,000000,477.1,477.1,476.9,476.9,0,0
HRC_PE,D,20200326,000000,446,446,445.6,445.6,0,0
HRC_PE,D,20200327,000000,415.1,415.1,363.3,363.3,0,0
HRC_PE,D,20200330,000000,303.1,303.3,303.1,303.3,0,0
HRC_PE,D,20200401,000000,282.5,282.8,282.5,282.8,0,0
HRC_PE,D,20200605,000000,21666.7,21666.7,21498.1,21498.1,0,0
HRC_PE,D,20200608,000000,20166.7,20166.7,14883.3,14883.3,0,0
HRC_PE,D,20200615,000000,15000,15000,13891.1,13891.1,0,0
HRC_PE,D,20200616,000000,13666.7,13666.7,12650.8,12650.8,0,0
HRC_PE,D,20200617,000000,12500,12500,12402.7,12402.7,0,0
HRC_PE,D,20200618,000000,15000,15000,11583.3,11583.3,0,0
HRC_PE,D,20200619,000000,11583.3,11583.3,11493.2,11493.2,0,0
HRC_PE,D,20200623,000000,11666.7,11666.7,10000,10166.7,0,0
HRC_PE,D,20200624,000000,10166.7,10166.7,8268.5,8268.5,0,0
HRC_PE,D,20200625,000000,8833.3,8833.3,7166.7,7607,0,0
HRC_PE,D,20200626,000000,6666.7,8500,6666.7,8268.5,0,0
HRC_PE,D,20200629,000000,8333.3,8500,6666.7,6978.6,0,0
HRC_PE,D,20200630,000000,7033.3,7033.3,5666.7,5887.2,0,0
HRC_PE,D,20200701,000000,6500,6500,5457.2,5457.2,0,0
HRC_PE,D,20200702,000000,5133.3,5821,5000,5821,0,0
HRC_PE,D,20200703,000000,6666.7,8000,6666.7,7772.4,0,0
HRC_PE,D,20200706,000000,7300,7300,7243.2,7243.2,0,0
HRC_PE,D,20200707,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200708,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200709,000000,7333.3,7333.3,6666.7,7276.3,0,0
HRC_PE,D,20200710,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200713,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200715,000000,7300,7300,7243.2,7243.2,0,0
HRC_PE,D,20200716,000000,7300,7300,7243.2,7243.2,0,0
HRC_PE,D,20200717,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200720,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200721,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200722,000000,7333.3,7333.3,7276.3,7276.3,0,0
HRC_PE,D,20200724,000000,7000,7000,5600,5833.3,0,0
HRC_PE,D,20220222,000000,46.6,53.1,46.6,53.1,0,0
HRC_PE,D,20220224,000000,50,50,40,44.9,0,0
HRC_PE,D,20220225,000000,40.8,44.4,40.8,44.4,0,0
HRC_PE,D,20220228,000000,44.4,45.9,44.4,45.9,0,0
HRC_PE,D,20220301,000000,41.8,45.9,35.7,45.9,0,0
HRC_PE,D,20220304,000000,41.8,45.8,41.8,45.8,0,0
HRC_PE,D,20220307,000000,42.9,45.9,41.8,45.8,0,0
HRC_PE,D,20220308,000000,41.8,45.8,41.8,45.8,0,0
HRC_PE,D,20220309,000000,42.9,45.8,42.9,45.8,0,0
HRC_PE,D,20220310,000000,43.9,43.9,43.9,43.9,0,0
HRC_PE,D,20220311,000000,43.9,43.9,39.8,42.7,0,0
HRC_PE,D,20220315,000000,38.8,42.9,38.8,42.9,0,0
HRC_PE,D,20220316,000000,45.7,45.8,45.7,45.8,0,0
HRC_PE,D,20220321,000000,45.4,65.3,45.4,65.3,0,0
HRC_PE,D,20220322,000000,76,86.7,76,86.7,0,0
HRC_PE,D,20220323,000000,107.1,121.9,85.7,85.7,0,0
HRC_PE,D,20220324,000000,92.6,92.6,71.9,75.2,0,0
HRC_PE,D,20220325,000000,70.9,84.9,70.9,79.1,0,0
HRC_PE,D,20220328,000000,74.5,78.6,70.9,76.5,0,0
HRC_PE,D,20220329,000000,76,76,67.3,73.5,0,0
HRC_PE,D,20220330,000000,63.8,70.4,62.2,68.4,0,0
HRC_PE,D,20220331,000000,58.4,66.3,58.4,65.8,0,0
HRC_PE,D,20220401,000000,66.1,66.1,56.1,61.2,0,0
HRC_PE,D,20220404,000000,57.1,62.2,56.4,62.2,0,0
HRC_PE,D,20220405,000000,62.2,66.1,58.2,65.8,0,0
HRC_PE,D,20220406,000000,65.8,65.8,55.1,58.7,0,0
HRC_PE,D,20220407,000000,56.1,58.7,56.1,58.7,0,0
HRC_PE,D,20220408,000000,55.1,58.2,55.1,58.2,0,0
HRC_PE,D,20220411,000000,58.7,78.6,58.7,77.5,0,0
HRC_PE,D,20220412,000000,70.4,76.5,67.3,67.3,0,0
HRC_PE,D,20220413,000000,69.4,79.1,62.2,75,0,0
HRC_PE,D,20220414,000000,63.8,66.3,63.8,66.3,0,0
HRC_PE,D,20220419,000000,66.3,74,66.3,74,0,0
HRC_PE,D,20220420,000000,62.2,73.5,62.2,73,0,0
HRC_PE,D,20220421,000000,72.4,73,70.7,70.7,0,0
HRC_PE,D,20220422,000000,70.7,70.7,69.9,69.9,0,0
HRC_PE,D,20220425,000000,68.6,68.6,60.2,66.6,0,0
HRC_PE,D,20220426,000000,59.4,64.8,59.4,64.8,0,0
HRC_PE,D,20220427,000000,64.3,64.8,59.2,64.3,0,0
HRC_PE,D,20220428,000000,65.8,65.8,65.8,65.8,0,0
HRC_PE,D,20220502,000000,59.2,65.3,47.6,48.5,0,0
HRC_PE,D,20220504,000000,47.7,51,44.4,51,0,0
HRC_PE,D,20220505,000000,48,51,48,51,0,0
HRC_PE,D,20220506,000000,48.5,50.5,47,49.5,0,0
HRC_PE,D,20220509,000000,49.5,57.7,49.5,57.6,0,0
HRC_PE,D,20220510,000000,57.7,58.2,51.5,56.6,0,0
HRC_PE,D,20220511,000000,56.1,56.1,56.1,56.1,0,0
HRC_PE,D,20220512,000000,49.1,54.3,49.1,54.3,0,0
HRC_PE,D,20220513,000000,54.3,54.6,49,54.6,0,0
HRC_PE,D,20220516,000000,49,55.1,49,53.3,0,0
HRC_PE,D,20220517,000000,47,50.9,45.3,50.9,0,0
HRC_PE,D,20220518,000000,52.6,52.6,52.5,52.5,0,0
HRC_PE,D,20220519,000000,48,52.6,43.9,48,0,0
HRC_PE,D,20220520,000000,45.4,47.4,45.4,47.4,0,0
HRC_PE,D,20220524,000000,48,51.7,48,51.7,0,0
HRC_PE,D,20220526,000000,48.4,51.1,48.4,51.1,0,0
HRC_PE,D,20220527,000000,47.5,51.7,47.5,51.7,0,0
HRC_PE,D,20220530,000000,51.6,51.7,51.6,51.7,0,0
HRC_PE,D,20220602,000000,51.6,51.7,51.6,51.7,0,0
HRC_PE,D,20220603,000000,51.6,51.6,47.3,51.6,0,0
HRC_PE,D,20220606,000000,50.9,50.9,50.9,50.9,0,0
HRC_PE,D,20220607,000000,50.9,50.9,42.9,50.9,0,0
HRC_PE,D,20220608,000000,50.9,51.7,50.9,51.7,0,0
HRC_PE,D,20220613,000000,51.5,51.6,51.5,51.6,0,0
HRC_PE,D,20220614,000000,51.5,51.6,51.5,51.6,0,0
HRC_PE,D,20220623,000000,47.4,51.6,47.4,51.6,0,0
HRC_PE,D,20220624,000000,47.3,47.8,41.8,47.8,0,0
HRC_PE,D,20220628,000000,47.8,47.8,44,47.7,0,0
HRC_PE,D,20220629,000000,44,47.7,44,47.7,0,0
HRC_PE,D,20220701,000000,44,47.7,44,47.7,0,0
HRC_PE,D,20220705,000000,44,44.5,44,44.5,0,0
HRC_PE,D,20220708,000000,40.7,44.5,40.7,44.5,0,0
HRC_PE,D,20220711,000000,44.5,44.5,44.5,44.5,0,0
HRC_PE,D,20220713,000000,44.5,44.5,44.5,44.5,0,0
HRC_PE,D,20220718,000000,44.3,44.3,44.3,44.3,0,0
HRC_PE,D,20220725,000000,40.2,44,40.2,40.4,0,0
HRC_PE,D,20220726,000000,44.5,44.5,44.5,44.5,0,0
HRC_PE,D,20220801,000000,44.5,44.5,44.5,44.5,0,0
HRC_PE,D,20220802,000000,44.5,46.7,44.5,46.7,0,0
HRC_PE,D,20220805,000000,42.3,46.7,42.3,46.7,0,0
HRC_PE,D,20220808,000000,43.4,46.7,42.3,43.4,0,0
HRC_PE,D,20220811,000000,43.4,46.7,43.4,46.7,0,0
HRC_PE,D,20220812,000000,46.6,56.9,42.4,56.9,0,0
HRC_PE,D,20220818,000000,46,46,36.8,45.9,0,0
HRC_PE,D,20220830,000000,37.9,44.6,37.9,44.6,0,0
HRC_PE,D,20220901,000000,44.6,46,44.6,45.9,0,0
HRC_PE,D,20220902,000000,39.7,46,39.7,45.9,0,0
