<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PE,D,20110520,000000,12.969,16.3,12.969,16.3,0,0
NWA_PE,D,20110523,000000,16.229,17.93,16.229,17.93,0,0
NWA_PE,D,20110524,000000,17.788,17.788,17.788,17.788,0,0
NWA_PE,D,20110525,000000,17.93,17.93,17.93,17.93,0,0
NWA_PE,D,20110526,000000,17.93,18.001,17.93,18.001,0,0
NWA_PE,D,20110527,000000,18.001,18.001,18.001,18.001,0,0
NWA_PE,D,20110530,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110531,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110601,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110602,000000,18.072,18.143,18.072,18.143,0,0
NWA_PE,D,20110603,000000,18.143,18.143,18.143,18.143,0,0
NWA_PE,D,20110606,000000,18.143,18.143,18.001,18.001,0,0
NWA_PE,D,20110607,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110608,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110609,000000,18.001,18.001,17.717,17.859,0,0
NWA_PE,D,20110610,000000,18.213,18.426,18.213,18.355,0,0
NWA_PE,D,20110613,000000,18.355,18.355,18.355,18.355,0,0
NWA_PE,D,20110614,000000,18.355,18.355,18.355,18.355,0,0
NWA_PE,D,20110615,000000,18.355,18.355,18.355,18.355,0,0
NWA_PE,D,20110616,000000,18.355,18.355,18.355,18.355,0,0
NWA_PE,D,20110617,000000,18.355,18.355,18.284,18.284,0,0
NWA_PE,D,20110620,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110621,000000,17.788,17.788,17.788,17.788,0,0
NWA_PE,D,20110622,000000,17.788,17.859,17.788,17.859,0,0
NWA_PE,D,20110624,000000,17.574,17.574,17.574,17.574,0,0
NWA_PE,D,20110627,000000,17.574,17.574,17.574,17.574,0,0
NWA_PE,D,20110628,000000,17.574,17.574,17.574,17.574,0,0
NWA_PE,D,20110629,000000,17.574,17.574,17.574,17.574,0,0
NWA_PE,D,20110630,000000,17.717,17.717,17.717,17.717,0,0
NWA_PE,D,20110701,000000,17.859,18.001,17.859,18.001,0,0
NWA_PE,D,20110704,000000,18.284,18.355,18.284,18.355,0,0
NWA_PE,D,20110705,000000,18.426,18.426,18.355,18.355,0,0
NWA_PE,D,20110706,000000,18.426,18.426,18.072,18.143,0,0
NWA_PE,D,20110707,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110708,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110711,000000,18.001,18.072,18.001,18.072,0,0
NWA_PE,D,20110712,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110713,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110714,000000,18.143,18.143,18.072,18.072,0,0
NWA_PE,D,20110715,000000,18.072,18.213,18.072,18.213,0,0
NWA_PE,D,20110718,000000,18.213,18.213,18.213,18.213,0,0
NWA_PE,D,20110719,000000,18.213,18.213,18.213,18.213,0,0
NWA_PE,D,20110720,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110721,000000,18.072,18.072,18.072,18.072,0,0
NWA_PE,D,20110722,000000,18.072,18.213,18.072,18.213,0,0
NWA_PE,D,20110725,000000,18.213,18.213,18.213,18.213,0,0
NWA_PE,D,20110726,000000,18.213,18.213,18.072,18.072,0,0
NWA_PE,D,20110727,000000,18.143,18.213,18.143,18.213,0,0
NWA_PE,D,20110728,000000,18.213,18.213,17.859,17.859,0,0
NWA_PE,D,20110729,000000,18.001,18.001,16.866,16.866,0,0
NWA_PE,D,20110801,000000,17.433,17.504,17.433,17.504,0,0
NWA_PE,D,20110802,000000,17.504,17.574,17.504,17.574,0,0
NWA_PE,D,20110804,000000,17.008,17.008,17.008,17.008,0,0
NWA_PE,D,20110808,000000,17.291,17.291,17.221,17.221,0,0
NWA_PE,D,20110809,000000,16.724,16.724,16.653,16.653,0,0
NWA_PE,D,20110810,000000,16.653,16.653,16.653,16.653,0,0
NWA_PE,D,20110812,000000,16.653,16.653,16.653,16.653,0,0
NWA_PE,D,20110816,000000,17.079,17.079,17.008,17.008,0,0
NWA_PE,D,20110817,000000,16.938,20.977,16.938,20.977,0,0
NWA_PE,D,20110818,000000,20.977,20.977,20.977,20.977,0,0
NWA_PE,D,20110822,000000,20.906,20.906,20.906,20.906,0,0
NWA_PE,D,20110823,000000,20.835,20.906,20.835,20.906,0,0
NWA_PE,D,20110825,000000,20.623,20.623,20.623,20.623,0,0
NWA_PE,D,20110826,000000,20.623,20.623,20.623,20.623,0,0
NWA_PE,D,20110829,000000,20.623,20.623,20.623,20.623,0,0
NWA_PE,D,20110830,000000,20.623,20.623,20.623,20.623,0,0
NWA_PE,D,20110902,000000,19.843,20.126,19.843,19.914,0,0
NWA_PE,D,20110905,000000,19.772,20.126,19.772,20.126,0,0
NWA_PE,D,20110906,000000,19.914,19.914,19.914,19.914,0,0
NWA_PE,D,20110907,000000,20.126,20.126,20.126,20.126,0,0
NWA_PE,D,20110908,000000,20.126,20.126,20.126,20.126,0,0
NWA_PE,D,20110909,000000,19.772,19.772,19.276,19.276,0,0
NWA_PE,D,20110912,000000,18.993,18.993,18.993,18.993,0,0
NWA_PE,D,20110913,000000,18.638,18.638,17.859,17.859,0,0
NWA_PE,D,20110914,000000,17.717,17.788,17.717,17.788,0,0
NWA_PE,D,20110915,000000,17.008,17.291,17.008,17.291,0,0
NWA_PE,D,20110916,000000,17.008,17.008,17.008,17.008,0,0
NWA_PE,D,20110920,000000,16.724,16.724,16.724,16.724,0,0
NWA_PE,D,20110922,000000,16.724,16.724,16.724,16.724,0,0
NWA_PE,D,20110926,000000,16.724,16.724,16.724,16.724,0,0
NWA_PE,D,20110927,000000,16.724,16.724,16.724,16.724,0,0
NWA_PE,D,20110929,000000,16.724,16.724,16.724,16.724,0,0
NWA_PE,D,20110930,000000,16.724,16.724,15.732,15.732,0,0
NWA_PE,D,20111003,000000,16.3,16.3,16.3,16.3,0,0
NWA_PE,D,20111005,000000,16.158,16.158,16.158,16.158,0,0
NWA_PE,D,20111006,000000,16.158,16.158,16.158,16.158,0,0
NWA_PE,D,20111007,000000,16.158,16.158,16.158,16.158,0,0
NWA_PE,D,20111010,000000,16.158,16.158,16.158,16.158,0,0
NWA_PE,D,20111011,000000,16.016,16.016,16.016,16.016,0,0
NWA_PE,D,20111013,000000,16.016,16.016,16.016,16.016,0,0
NWA_PE,D,20111014,000000,16.016,16.016,16.016,16.016,0,0
NWA_PE,D,20111017,000000,16.016,16.016,16.016,16.016,0,0
NWA_PE,D,20111018,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111019,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111020,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111021,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111024,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111025,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111026,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111027,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111028,000000,15.945,15.945,15.945,15.945,0,0
NWA_PE,D,20111031,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111102,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111103,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111104,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111107,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111108,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111109,000000,15.803,15.803,15.803,15.803,0,0
NWA_PE,D,20111110,000000,16.016,16.016,16.016,16.016,0,0
NWA_PE,D,20111114,000000,16.158,16.3,16.158,16.3,0,0
NWA_PE,D,20111116,000000,16.795,16.795,16.795,16.795,0,0
NWA_PE,D,20111117,000000,16.795,16.795,16.795,16.795,0,0
NWA_PE,D,20111118,000000,16.795,16.795,16.795,16.795,0,0
NWA_PE,D,20111121,000000,16.795,16.795,16.795,16.795,0,0
NWA_PE,D,20111122,000000,16.795,24.237,16.795,24.237,0,0
NWA_PE,D,20111123,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111124,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111125,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111128,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111129,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111130,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111201,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111202,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111205,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111206,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111207,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111208,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111209,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111212,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111213,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111214,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111215,000000,24.237,24.237,24.237,24.237,0,0
NWA_PE,D,20111222,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20111223,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20111227,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20111228,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20111229,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20120103,000000,25.654,25.654,25.584,25.584,0,0
NWA_PE,D,20120104,000000,25.654,25.654,25.654,25.654,0,0
NWA_PE,D,20120105,000000,25.654,25.654,25.654,25.654,0,0
NWA_PE,D,20120109,000000,25.654,25.654,25.654,25.654,0,0
NWA_PE,D,20120110,000000,25.654,25.654,25.654,25.654,0,0
NWA_PE,D,20120111,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120112,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120113,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120116,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120117,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120118,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120119,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120120,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120123,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120124,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120125,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120126,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120127,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120130,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120131,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120201,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120202,000000,26.008,26.008,26.008,26.008,0,0
NWA_PE,D,20120207,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20120208,000000,25.158,25.158,25.158,25.158,0,0
NWA_PE,D,20120209,000000,25.158,25.158,14.67,14.67,0,0
NWA_PE,D,20120210,000000,14.67,14.67,14.67,14.67,0,0
NWA_PE,D,20120213,000000,14.67,14.67,14.67,14.67,0,0
NWA_PE,D,20120214,000000,14.67,14.67,14.67,14.67,0,0
NWA_PE,D,20120215,000000,14.67,14.67,14.67,14.67,0,0
NWA_PE,D,20120216,000000,14.67,14.67,14.67,14.67,0,0
NWA_PE,D,20120217,000000,14.67,14.953,14.67,14.953,0,0
NWA_PE,D,20120220,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120221,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120222,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120223,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120224,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120227,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120228,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120229,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120301,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120302,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120305,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120306,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120307,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120308,000000,14.953,14.953,14.953,14.953,0,0
NWA_PE,D,20120309,000000,15.024,16.229,15.024,16.229,0,0
NWA_PE,D,20120312,000000,17.079,17.079,17.079,17.079,0,0
NWA_PE,D,20120313,000000,16.3,16.3,15.094,15.094,0,0
NWA_PE,D,20120314,000000,15.237,15.237,15.237,15.237,0,0
NWA_PE,D,20120315,000000,14.741,18.284,14.741,17.291,0,0
NWA_PE,D,20120319,000000,17.079,17.079,17.079,17.079,0,0
NWA_PE,D,20120320,000000,17.079,17.859,17.079,17.788,0,0
NWA_PE,D,20120321,000000,17.008,18.993,17.008,17.504,0,0
NWA_PE,D,20120322,000000,17.079,17.079,17.079,17.079,0,0
NWA_PE,D,20120323,000000,15.874,15.874,13.323,13.323,0,0
NWA_PE,D,20120326,000000,12.26,12.26,12.26,12.26,0,0
NWA_PE,D,20120327,000000,10.559,10.559,10.559,10.559,0,0
NWA_PE,D,20120328,000000,10.559,10.559,10.559,10.559,0,0
NWA_PE,D,20120329,000000,10.701,10.701,10.63,10.63,0,0
NWA_PE,D,20120330,000000,10.064,10.134,10.064,10.134,0,0
NWA_PE,D,20120402,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120403,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120405,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120410,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120411,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120412,000000,10.134,10.134,10.134,10.134,0,0
NWA_PE,D,20120416,000000,9.0714,9.0714,9.0714,9.0714,0,0
NWA_PE,D,20120417,000000,9.0714,9.0714,9.0714,9.0714,0,0
NWA_PE,D,20120418,000000,9.0714,9.0714,9.0714,9.0714,0,0
NWA_PE,D,20120419,000000,9.0714,9.0714,9.0714,9.0714,0,0
NWA_PE,D,20120420,000000,8.646,8.646,7.4412,7.4412,0,0
NWA_PE,D,20120423,000000,7.2285,7.2993,7.2285,7.2993,0,0
NWA_PE,D,20120424,000000,7.2993,7.2993,7.2285,7.2285,0,0
NWA_PE,D,20120426,000000,7.4412,7.4412,7.3703,7.3703,0,0
NWA_PE,D,20120427,000000,7.1577,7.2285,7.1577,7.2285,0,0
NWA_PE,D,20120430,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120502,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120504,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120507,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120508,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120509,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120510,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120511,000000,7.2285,8.2918,7.2285,8.221,0,0
NWA_PE,D,20120514,000000,8.1501,8.1501,8.1501,8.1501,0,0
NWA_PE,D,20120522,000000,8.7881,8.7881,8.717,8.717,0,0
NWA_PE,D,20120523,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120524,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120525,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120528,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120529,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120530,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120531,000000,8.717,8.717,8.717,8.717,0,0
NWA_PE,D,20120601,000000,8.2918,8.2918,7.1577,7.1577,0,0
NWA_PE,D,20120604,000000,6.7324,6.7324,6.7324,6.7324,0,0
NWA_PE,D,20120605,000000,6.3072,6.3072,6.0946,6.1655,0,0
NWA_PE,D,20120611,000000,6.0238,6.0238,6.0238,6.0238,0,0
NWA_PE,D,20120613,000000,6.3072,6.3072,6.3072,6.3072,0,0
NWA_PE,D,20120614,000000,6.5198,6.5198,6.3072,6.3072,0,0
NWA_PE,D,20120627,000000,6.3072,6.3072,6.3072,6.3072,0,0
NWA_PE,D,20120628,000000,6.1655,6.1655,5.7402,5.8111,0,0
NWA_PE,D,20120629,000000,5.8821,5.8821,5.8821,5.8821,0,0
NWA_PE,D,20120702,000000,5.7402,5.7402,5.7402,5.7402,0,0
NWA_PE,D,20120704,000000,5.7402,5.8111,5.7402,5.8111,0,0
NWA_PE,D,20120705,000000,5.8111,5.8111,5.7402,5.7402,0,0
NWA_PE,D,20120713,000000,5.4568,5.5277,5.4568,5.5277,0,0
NWA_PE,D,20120717,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120718,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120719,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120720,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120723,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120724,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120725,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120726,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120727,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120730,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120731,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120801,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120802,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120803,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120813,000000,5.4568,5.5277,5.4568,5.5277,0,0
NWA_PE,D,20120814,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120816,000000,5.5986,5.5986,5.5986,5.5986,0,0
NWA_PE,D,20120820,000000,5.5986,6.1655,5.5986,6.0946,0,0
NWA_PE,D,20120821,000000,6.0946,6.2363,6.0946,6.2363,0,0
NWA_PE,D,20120822,000000,6.3072,6.6616,6.3072,6.6616,0,0
NWA_PE,D,20120823,000000,6.6616,7.2993,6.6616,7.2993,0,0
NWA_PE,D,20120824,000000,7.3703,7.3703,7.2993,7.2993,0,0
NWA_PE,D,20120827,000000,7.2285,7.2285,7.2285,7.2285,0,0
NWA_PE,D,20120828,000000,7.1577,7.1577,7.1577,7.1577,0,0
NWA_PE,D,20120903,000000,6.7324,6.7324,6.6616,6.6616,0,0
NWA_PE,D,20120905,000000,6.6616,6.6616,6.6616,6.6616,0,0
NWA_PE,D,20120906,000000,6.6616,6.6616,6.6616,6.6616,0,0
NWA_PE,D,20120910,000000,6.6616,6.6616,5.6694,5.6694,0,0
NWA_PE,D,20120911,000000,5.5986,5.6694,5.5986,5.6694,0,0
NWA_PE,D,20120918,000000,5.6694,5.6694,5.6694,5.6694,0,0
NWA_PE,D,20120919,000000,5.6694,5.6694,5.6694,5.6694,0,0
NWA_PE,D,20120920,000000,5.6694,5.6694,5.6694,5.6694,0,0
NWA_PE,D,20120921,000000,5.6694,6.0946,5.6694,6.0946,0,0
NWA_PE,D,20120924,000000,6.0946,6.0946,6.0946,6.0946,0,0
NWA_PE,D,20120927,000000,6.0946,6.0946,5.9529,5.9529,0,0
NWA_PE,D,20121002,000000,6.1655,6.5198,6.1655,6.5198,0,0
NWA_PE,D,20121003,000000,6.7324,7.0868,6.7324,7.0159,0,0
NWA_PE,D,20121004,000000,7.1577,7.512,7.1577,7.512,0,0
NWA_PE,D,20121005,000000,7.7245,8.3627,7.7245,8.3627,0,0
NWA_PE,D,20121008,000000,8.646,9.0714,8.646,9.0714,0,0
NWA_PE,D,20121009,000000,9.0004,9.0004,8.5749,8.646,0,0
NWA_PE,D,20121010,000000,8.5749,8.5749,7.512,7.512,0,0
NWA_PE,D,20121022,000000,7.4412,7.4412,7.0159,7.0159,0,0
NWA_PE,D,20121026,000000,6.8033,6.8033,6.5198,6.5198,0,0
NWA_PE,D,20121029,000000,6.1655,6.1655,6.0946,6.0946,0,0
NWA_PE,D,20121030,000000,5.9529,5.9529,5.6694,5.6694,0,0
NWA_PE,D,20121031,000000,5.315,5.315,4.8899,4.8899,0,0
NWA_PE,D,20121105,000000,4.8191,5.0316,4.8191,5.0316,0,0
NWA_PE,D,20121106,000000,5.1734,5.5986,5.1734,5.5986,0,0
NWA_PE,D,20121107,000000,5.8821,5.8821,5.8821,5.8821,0,0
NWA_PE,D,20121108,000000,6.0238,7.0868,6.0238,7.0159,0,0
NWA_PE,D,20121109,000000,7.0159,7.3703,7.0159,7.3703,0,0
NWA_PE,D,20121115,000000,7.3703,8.0793,7.3703,8.0793,0,0
NWA_PE,D,20121116,000000,8.646,8.646,6.6616,7.5829,0,0
NWA_PE,D,20121119,000000,7.2285,7.7954,7.2285,7.7954,0,0
NWA_PE,D,20121120,000000,8.2918,8.2918,8.221,8.221,0,0
NWA_PE,D,20121121,000000,8.221,8.4335,7.6537,8.4335,0,0
NWA_PE,D,20121122,000000,8.7881,8.7881,8.717,8.717,0,0
NWA_PE,D,20121123,000000,8.717,8.9293,8.717,8.9293,0,0
NWA_PE,D,20121126,000000,9.0004,9.78,9.0004,9.78,0,0
NWA_PE,D,20121127,000000,10.701,11.622,10.701,11.551,0,0
NWA_PE,D,20121203,000000,12.898,12.898,11.622,11.622,0,0
NWA_PE,D,20121204,000000,11.622,11.622,11.622,11.622,0,0
NWA_PE,D,20121205,000000,11.622,11.693,11.622,11.693,0,0
NWA_PE,D,20121212,000000,11.693,11.693,11.693,11.693,0,0
NWA_PE,D,20121213,000000,11.693,11.693,10.843,10.843,0,0
NWA_PE,D,20121214,000000,10.276,10.276,10.064,10.064,0,0
NWA_PE,D,20121218,000000,9.3548,9.4258,9.3548,9.4258,0,0
NWA_PE,D,20121227,000000,8.9293,8.9293,8.9293,8.9293,0,0
NWA_PE,D,20130108,000000,8.9293,10.064,8.9293,10.064,0,0
NWA_PE,D,20130110,000000,10.064,10.064,10.064,10.064,0,0
NWA_PE,D,20130117,000000,10.276,10.276,10.276,10.276,0,0
NWA_PE,D,20130118,000000,11.197,11.48,11.197,11.48,0,0
NWA_PE,D,20130122,000000,11.835,11.835,11.764,11.764,0,0
NWA_PE,D,20130123,000000,11.835,13.182,11.835,13.182,0,0
NWA_PE,D,20130124,000000,13.323,13.536,13.323,13.465,0,0
NWA_PE,D,20130125,000000,14.244,15.024,14.103,14.173,0,0
NWA_PE,D,20130130,000000,13.182,13.182,13.182,13.182,0,0
NWA_PE,D,20130204,000000,13.182,13.182,13.182,13.182,0,0
NWA_PE,D,20130219,000000,33.733,33.733,33.733,33.733,0,0
NWA_PE,D,20130220,000000,36.284,36.355,34.725,34.796,0,0
NWA_PE,D,20130221,000000,34.796,36.001,34.796,36.001,0,0
NWA_PE,D,20130222,000000,36.001,43.301,36.001,43.301,0,0
NWA_PE,D,20130225,000000,40.324,40.324,40.324,40.324,0,0
NWA_PE,D,20130301,000000,40.749,40.749,40.749,40.749,0,0
NWA_PE,D,20130304,000000,37.914,37.914,37.914,37.914,0,0
NWA_PE,D,20130305,000000,37.914,37.914,37.843,37.914,0,0
NWA_PE,D,20130306,000000,37.914,37.914,37.843,37.843,0,0
NWA_PE,D,20130318,000000,35.222,35.292,35.222,35.292,0,0
NWA_PE,D,20130325,000000,32.954,35.222,32.954,35.222,0,0
NWA_PE,D,20130327,000000,32.811,32.811,32.741,32.741,0,0
NWA_PE,D,20130415,000000,34.442,34.513,34.442,34.513,0,0
NWA_PE,D,20130417,000000,32.315,32.315,32.315,32.315,0,0
NWA_PE,D,20130426,000000,30.969,30.969,30.19,30.19,0,0
NWA_PE,D,20130506,000000,28.277,28.277,28.134,28.134,0,0
NWA_PE,D,20130516,000000,28.134,28.134,28.134,28.134,0,0
NWA_PE,D,20130517,000000,30.969,36.638,30.969,36.638,0,0
NWA_PE,D,20130520,000000,36.78,40.04,36.78,39.969,0,0
NWA_PE,D,20130524,000000,37.418,37.418,37.205,37.205,0,0
NWA_PE,D,20130527,000000,34.654,34.654,34.584,34.584,0,0
NWA_PE,D,20130604,000000,31.394,31.394,31.182,31.182,0,0
NWA_PE,D,20130605,000000,29.552,29.552,28.064,28.064,0,0
NWA_PE,D,20130620,000000,26.434,26.434,25.867,25.867,0,0
NWA_PE,D,20130621,000000,25.37,25.37,23.954,23.954,0,0
NWA_PE,D,20130624,000000,23.954,23.954,23.954,23.954,0,0
