<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD_PB,D,20140131,000000,7.45,7.45,6.75,6.75,0,0
STD_PB,D,20140210,000000,6.75,7.5,6.75,7.5,0,0
STD_PB,D,20140213,000000,7.5,7.5,7.5,7.5,0,0
STD_PB,D,20140214,000000,7.5,7.5,7.5,7.5,0,0
STD_PB,D,20140217,000000,7.5,7.5,7.5,7.5,0,0
STD_PB,D,20140218,000000,7.5,7.5,7.5,7.5,0,0
STD_PB,D,20140219,000000,7.5,9.36,7.5,9.36,0,0
STD_PB,D,20140220,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140221,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140224,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140225,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140226,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140227,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140228,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140303,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140304,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140305,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140306,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140307,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140310,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140311,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140312,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140313,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140314,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140317,000000,9.36,9.36,9.36,9.36,0,0
STD_PB,D,20140318,000000,9.36,9.42,9.36,9.42,0,0
STD_PB,D,20140325,000000,9.42,10.33,9.42,10.33,0,0
STD_PB,D,20140327,000000,9.55,10.02,9.55,10.02,0,0
STD_PB,D,20140331,000000,9.95,9.95,9.95,9.95,0,0
STD_PB,D,20140401,000000,9.95,9.95,9.95,9.95,0,0
STD_PB,D,20140403,000000,10.23,10.23,10.23,10.23,0,0
STD_PB,D,20140408,000000,9.91,9.91,9.52,9.52,0,0
STD_PB,D,20140410,000000,9.58,9.88,9.58,9.88,0,0
STD_PB,D,20140519,000000,9.74,9.74,9.17,9.17,0,0
STD_PB,D,20140520,000000,9.26,10.33,9.26,10.33,0,0
STD_PB,D,20140521,000000,10.05,11.17,10.05,11.17,0,0
STD_PB,D,20140612,000000,10.76,10.76,10.76,10.76,0,0
STD_PB,D,20140620,000000,10.81,10.81,10.81,10.81,0,0
STD_PB,D,20140623,000000,10.81,11.75,10.81,11.75,0,0
STD_PB,D,20140703,000000,10.87,11.05,10.87,11.05,0,0
STD_PB,D,20140718,000000,11.05,11.75,11.05,11.75,0,0
STD_PB,D,20140721,000000,11.75,11.75,11.75,11.75,0,0
STD_PB,D,20140812,000000,11.37,11.37,11.37,11.37,0,0
STD_PB,D,20140821,000000,10.71,11.37,10.71,11.37,0,0
STD_PB,D,20140903,000000,10.32,10.93,10.32,10.93,0,0
STD_PB,D,20140905,000000,12.63,12.63,12.63,12.63,0,0
STD_PB,D,20140908,000000,12.41,12.41,11.87,11.87,0,0
STD_PB,D,20140911,000000,11.81,11.81,11.38,11.75,0,0
STD_PB,D,20140918,000000,10.98,10.98,10.65,10.65,0,0
STD_PB,D,20140919,000000,11.78,12.36,10.93,10.93,0,0
STD_PB,D,20141002,000000,10.84,10.84,10.19,10.19,0,0
STD_PB,D,20141003,000000,10.15,10.23,10.15,10.23,0,0
STD_PB,D,20141009,000000,9.44,9.64,9.44,9.64,0,0
STD_PB,D,20141010,000000,8.98,9.88,8.98,9.88,0,0
STD_PB,D,20141013,000000,10.16,10.16,10.16,10.16,0,0
STD_PB,D,20141014,000000,10.71,10.71,10.71,10.71,0,0
STD_PB,D,20141028,000000,10.32,10.32,10.32,10.32,0,0
STD_PB,D,20141029,000000,10.32,10.32,10.32,10.32,0,0
STD_PB,D,20141113,000000,10.32,10.32,10.32,10.32,0,0
STD_PB,D,20141203,000000,9.72,9.72,9.72,9.72,0,0
STD_PB,D,20141209,000000,9.65,9.65,9.57,9.57,0,0
STD_PB,D,20141210,000000,9.31,9.31,9.31,9.31,0,0
STD_PB,D,20141211,000000,9.31,9.31,9.31,9.31,0,0
STD_PB,D,20141219,000000,9.31,9.31,9.31,9.31,0,0
STD_PB,D,20141223,000000,8.92,9.03,8.92,9.03,0,0
STD_PB,D,20150102,000000,8.76,8.87,8.76,8.87,0,0
STD_PB,D,20150114,000000,8.38,8.38,8.27,8.27,0,0
STD_PB,D,20150122,000000,7.7,7.7,7.14,7.14,0,0
STD_PB,D,20150123,000000,7.91,7.91,7.91,7.91,0,0
STD_PB,D,20150126,000000,7.6,7.84,7.6,7.84,0,0
STD_PB,D,20150130,000000,7.34,7.34,6.31,6.31,0,0
STD_PB,D,20150202,000000,6.21,6.47,6.21,6.47,0,0
STD_PB,D,20150203,000000,6.11,6.88,6.11,6.88,0,0
STD_PB,D,20150204,000000,7.29,7.29,7.29,7.29,0,0
STD_PB,D,20150205,000000,6.72,6.72,5.69,5.69,0,0
STD_PB,D,20150206,000000,5.63,5.95,5.36,5.95,0,0
STD_PB,D,20150209,000000,5.83,6.98,5.83,6.86,0,0
STD_PB,D,20150212,000000,6.8,6.88,6.8,6.88,0,0
STD_PB,D,20150306,000000,6.18,6.18,5.93,5.93,0,0
STD_PB,D,20150323,000000,5.48,5.48,5.33,5.33,0,0
STD_PB,D,20150324,000000,5.15,5.15,5.03,5.03,0,0
STD_PB,D,20150325,000000,5.01,5.93,4.49,5.93,0,0
STD_PB,D,20150326,000000,5.48,5.52,5.48,5.52,0,0
STD_PB,D,20150330,000000,5.48,5.65,5.48,5.65,0,0
STD_PB,D,20150331,000000,5.23,5.93,5.23,5.93,0,0
STD_PB,D,20150401,000000,5.63,5.79,5.63,5.79,0,0
STD_PB,D,20150527,000000,5.29,5.29,4.88,4.88,0,0
STD_PB,D,20150529,000000,4.8,4.8,4.42,4.62,0,0
STD_PB,D,20150605,000000,4.37,4.52,4.15,4.52,0,0
STD_PB,D,20150611,000000,4.06,4.06,3.94,3.94,0,0
STD_PB,D,20150629,000000,3.77,3.83,3.59,3.59,0,0
STD_PB,D,20150907,000000,3.16,3.2,3.16,3.2,0,0
STD_PB,D,20150908,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150909,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150910,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150911,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150914,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150915,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150916,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150917,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150918,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150921,000000,3.05,3.05,3.05,3.05,0,0
STD_PB,D,20150922,000000,3.05,3.05,2.81,2.81,0,0
STD_PB,D,20150923,000000,2.55,2.55,2.37,2.37,0,0
STD_PB,D,20150929,000000,2.28,2.28,2.28,2.28,0,0
STD_PB,D,20151007,000000,2.37,2.84,2.37,2.84,0,0
STD_PB,D,20151008,000000,2.83,3.31,2.83,3.31,0,0
STD_PB,D,20151009,000000,3.31,3.95,3.31,3.94,0,0
STD_PB,D,20151013,000000,3.85,3.85,3.85,3.85,0,0
STD_PB,D,20151014,000000,3.73,3.73,3.73,3.73,0,0
STD_PB,D,20151015,000000,3.64,3.64,3.2,3.2,0,0
STD_PB,D,20151016,000000,3.2,3.2,3.07,3.07,0,0
STD_PB,D,20151019,000000,3.01,3.61,2.81,3.61,0,0
STD_PB,D,20151023,000000,3.66,4.38,3.66,4.38,0,0
STD_PB,D,20151026,000000,4.56,5.18,4.43,5.18,0,0
STD_PB,D,20151027,000000,5.18,6.06,4.94,5.49,0,0
STD_PB,D,20151028,000000,5.48,6.06,5.48,6.06,0,0
STD_PB,D,20151029,000000,6.06,6.06,5.05,5.05,0,0
STD_PB,D,20151030,000000,5.07,5.07,4.9,4.94,0,0
STD_PB,D,20151102,000000,4.92,5.4,4.35,4.67,0,0
STD_PB,D,20151103,000000,4.67,5.36,4.38,5.36,0,0
STD_PB,D,20151104,000000,5.21,5.21,5.21,5.21,0,0
STD_PB,D,20151105,000000,5.21,5.27,5.21,5.27,0,0
STD_PB,D,20151109,000000,5.32,5.34,5.32,5.34,0,0
STD_PB,D,20151113,000000,5.31,5.31,4.87,4.87,0,0
STD_PB,D,20151116,000000,4.87,4.97,4.53,4.97,0,0
STD_PB,D,20151117,000000,4.61,4.61,4.28,4.3,0,0
STD_PB,D,20151118,000000,4.39,4.7,4.22,4.22,0,0
STD_PB,D,20151119,000000,4.22,4.22,4.22,4.22,0,0
STD_PB,D,20151125,000000,4.17,4.17,3.95,3.95,0,0
STD_PB,D,20151201,000000,4.16,4.16,4.16,4.16,0,0
STD_PB,D,20151202,000000,3.85,3.85,3.66,3.66,0,0
STD_PB,D,20151203,000000,3.62,3.93,3.41,3.93,0,0
STD_PB,D,20151210,000000,3.54,3.54,3.54,3.54,0,0
STD_PB,D,20151211,000000,3.54,3.54,3.54,3.54,0,0
STD_PB,D,20151214,000000,3.49,3.49,3.37,3.37,0,0
STD_PB,D,20151216,000000,3.33,3.33,3.04,3.11,0,0
STD_PB,D,20151217,000000,2.89,2.91,2.89,2.91,0,0
STD_PB,D,20151218,000000,2.75,2.84,2.75,2.84,0,0
STD_PB,D,20151222,000000,2.71,2.71,2.64,2.66,0,0
STD_PB,D,20151223,000000,2.66,2.66,2.66,2.66,0,0
STD_PB,D,20151228,000000,2.66,3.12,2.66,3.12,0,0
STD_PB,D,20151229,000000,3.25,3.89,3.25,3.89,0,0
STD_PB,D,20151230,000000,3.74,4.25,3.54,3.99,0,0
STD_PB,D,20160105,000000,3.88,3.99,3.83,3.85,0,0
STD_PB,D,20160107,000000,3.84,3.84,3.84,3.84,0,0
STD_PB,D,20160108,000000,3.84,3.84,3.84,3.84,0,0
STD_PB,D,20160111,000000,3.84,3.84,3.79,3.79,0,0
STD_PB,D,20160112,000000,3.79,3.79,3.62,3.62,0,0
STD_PB,D,20160113,000000,3.62,3.84,2.91,3.84,0,0
STD_PB,D,20160114,000000,3.41,3.66,2.91,2.91,0,0
STD_PB,D,20160115,000000,2.99,3.32,2.6,3.32,0,0
STD_PB,D,20160118,000000,2.83,3.31,2.5,3.31,0,0
STD_PB,D,20160119,000000,2.83,3.31,2.83,3.31,0,0
STD_PB,D,20160121,000000,2.71,2.77,2.71,2.77,0,0
STD_PB,D,20160125,000000,2.77,2.77,2.25,2.25,0,0
STD_PB,D,20160126,000000,2.16,2.56,2.16,2.56,0,0
STD_PB,D,20160127,000000,2.54,2.54,2.54,2.54,0,0
STD_PB,D,20160128,000000,2.62,2.62,2.16,2.16,0,0
STD_PB,D,20160201,000000,2,2.4,2,2.4,0,0
STD_PB,D,20160202,000000,2.4,2.4,2,2.4,0,0
STD_PB,D,20160203,000000,2.4,2.4,2.4,2.4,0,0
STD_PB,D,20160204,000000,2.39,2.39,2.39,2.39,0,0
STD_PB,D,20160205,000000,2.38,2.38,2.38,2.38,0,0
STD_PB,D,20160208,000000,2.4,2.4,2.4,2.4,0,0
STD_PB,D,20160209,000000,2.39,2.39,1.91,2.17,0,0
STD_PB,D,20160210,000000,2.16,2.33,2.16,2.33,0,0
STD_PB,D,20160211,000000,2.23,2.23,2.01,2.01,0,0
STD_PB,D,20160212,000000,2.02,2.02,1.95,1.98,0,0
STD_PB,D,20160216,000000,1.91,2.15,1.83,2.15,0,0
STD_PB,D,20160217,000000,2.08,2.3,1.68,2.3,0,0
STD_PB,D,20160218,000000,2.08,2.08,1.69,1.96,0,0
STD_PB,D,20160219,000000,1.96,1.96,1.66,1.83,0,0
STD_PB,D,20160222,000000,1.69,1.79,1.53,1.79,0,0
STD_PB,D,20160223,000000,1.79,1.79,1.59,1.75,0,0
STD_PB,D,20160224,000000,1.63,1.63,1.5,1.63,0,0
STD_PB,D,20160225,000000,1.4,1.67,1.4,1.66,0,0
STD_PB,D,20160226,000000,1.47,1.57,1.22,1.57,0,0
STD_PB,D,20160229,000000,1.57,1.61,1.46,1.61,0,0
STD_PB,D,20160301,000000,1.35,1.55,1.18,1.55,0,0
STD_PB,D,20160304,000000,1.47,1.47,1.41,1.41,0,0
STD_PB,D,20160307,000000,1.31,1.65,1.31,1.65,0,0
STD_PB,D,20160308,000000,1.66,1.99,1.66,1.99,0,0
STD_PB,D,20160309,000000,1.99,2.31,1.99,2.26,0,0
STD_PB,D,20160310,000000,2.25,2.25,1.87,2.23,0,0
STD_PB,D,20160311,000000,2.23,2.23,1.91,1.91,0,0
STD_PB,D,20160314,000000,2.22,2.22,1.91,1.91,0,0
STD_PB,D,20160315,000000,1.87,1.87,1.87,1.87,0,0
STD_PB,D,20160316,000000,1.87,1.87,1.87,1.87,0,0
STD_PB,D,20160317,000000,1.87,1.87,1.87,1.87,0,0
STD_PB,D,20160318,000000,1.8,2.16,1.8,2.12,0,0
STD_PB,D,20160322,000000,2.11,2.11,1.85,1.85,0,0
STD_PB,D,20160323,000000,1.83,2.17,1.64,1.64,0,0
STD_PB,D,20160324,000000,1.59,1.9,1.4,1.9,0,0
STD_PB,D,20160329,000000,1.67,1.7,1.64,1.7,0,0
STD_PB,D,20160330,000000,1.7,1.7,1.64,1.7,0,0
STD_PB,D,20160331,000000,1.7,1.7,1.56,1.6,0,0
STD_PB,D,20160401,000000,1.6,1.67,1.46,1.46,0,0
STD_PB,D,20160405,000000,1.4,1.55,1.4,1.47,0,0
STD_PB,D,20160406,000000,1.55,1.71,1.55,1.71,0,0
STD_PB,D,20160412,000000,1.64,1.67,1.64,1.67,0,0
STD_PB,D,20160413,000000,1.67,1.69,1.57,1.57,0,0
STD_PB,D,20160414,000000,1.57,1.78,1.57,1.78,0,0
STD_PB,D,20160415,000000,1.78,2.13,1.78,2.02,0,0
STD_PB,D,20160418,000000,2.01,2.01,2.01,2.01,0,0
STD_PB,D,20160419,000000,1.87,1.97,1.78,1.78,0,0
STD_PB,D,20160421,000000,1.78,1.95,1.64,1.94,0,0
STD_PB,D,20160427,000000,1.81,1.81,1.77,1.77,0,0
STD_PB,D,20160428,000000,1.73,1.97,1.63,1.97,0,0
STD_PB,D,20160429,000000,1.78,1.87,1.78,1.87,0,0
STD_PB,D,20160504,000000,1.83,1.83,1.83,1.83,0,0
STD_PB,D,20160505,000000,1.83,1.83,1.83,1.83,0,0
STD_PB,D,20160506,000000,1.83,1.83,1.74,1.74,0,0
STD_PB,D,20160509,000000,1.67,1.67,1.67,1.67,0,0
STD_PB,D,20160510,000000,1.62,1.62,1.6,1.6,0,0
STD_PB,D,20160511,000000,1.59,1.61,1.51,1.61,0,0
STD_PB,D,20160513,000000,1.55,1.55,1.31,1.31,0,0
STD_PB,D,20160516,000000,1.31,1.31,1.23,1.23,0,0
STD_PB,D,20160517,000000,1.2,1.27,1.15,1.27,0,0
STD_PB,D,20160518,000000,1.22,1.39,1.1,1.1,0,0
STD_PB,D,20160519,000000,1.09,1.09,1.09,1.09,0,0
STD_PB,D,20160520,000000,1.09,1.26,1.06,1.16,0,0
STD_PB,D,20160523,000000,1.18,1.26,1.18,1.2,0,0
STD_PB,D,20160524,000000,1.2,1.24,1.16,1.16,0,0
STD_PB,D,20160525,000000,1.24,1.24,1.24,1.24,0,0
STD_PB,D,20160527,000000,1.18,1.41,1.18,1.41,0,0
STD_PB,D,20160530,000000,1.49,1.54,1.31,1.53,0,0
STD_PB,D,20160531,000000,1.52,1.57,1.35,1.35,0,0
STD_PB,D,20160601,000000,1.35,1.58,1.35,1.57,0,0
STD_PB,D,20160602,000000,1.53,1.56,1.24,1.52,0,0
STD_PB,D,20160603,000000,1.51,1.51,1.51,1.51,0,0
STD_PB,D,20160606,000000,1.47,1.5,1.35,1.5,0,0
STD_PB,D,20160607,000000,1.39,1.39,1.37,1.37,0,0
STD_PB,D,20160608,000000,1.37,1.5,1.37,1.5,0,0
STD_PB,D,20160609,000000,1.43,1.5,1.18,1.5,0,0
STD_PB,D,20160610,000000,1.26,1.36,1.16,1.16,0,0
STD_PB,D,20160613,000000,1.12,1.29,1.05,1.29,0,0
STD_PB,D,20160614,000000,1.08,1.17,1.04,1.1,0,0
STD_PB,D,20160615,000000,1.09,1.27,1.08,1.11,0,0
STD_PB,D,20160616,000000,1.09,1.15,1.08,1.15,0,0
STD_PB,D,20160617,000000,1.07,1.07,1.04,1.04,0,0
STD_PB,D,20160620,000000,1.06,1.09,1.06,1.09,0,0
STD_PB,D,20160621,000000,1.08,1.09,1,1.08,0,0
STD_PB,D,20160622,000000,1.08,1.24,1.08,1.24,0,0
STD_PB,D,20160623,000000,1.2,1.45,1.2,1.45,0,0
STD_PB,D,20160624,000000,1.49,1.54,1.45,1.53,0,0
STD_PB,D,20160627,000000,1.53,1.66,1.53,1.66,0,0
STD_PB,D,20160628,000000,1.6,1.6,1.5,1.58,0,0
STD_PB,D,20160629,000000,1.5,1.51,1.43,1.51,0,0
STD_PB,D,20160630,000000,1.44,1.66,1.44,1.66,0,0
STD_PB,D,20160701,000000,1.64,1.97,1.31,1.97,0,0
STD_PB,D,20160704,000000,2.07,2.47,2.07,2.08,0,0
STD_PB,D,20160705,000000,2.08,2.22,1.95,1.95,0,0
STD_PB,D,20160706,000000,1.93,1.93,1.86,1.86,0,0
STD_PB,D,20160707,000000,1.86,2.23,1.61,2.23,0,0
STD_PB,D,20160708,000000,2.05,2.05,2.05,2.05,0,0
STD_PB,D,20160711,000000,1.99,1.99,1.88,1.91,0,0
STD_PB,D,20160712,000000,1.85,1.91,1.74,1.89,0,0
STD_PB,D,20160713,000000,1.78,1.89,1.73,1.87,0,0
STD_PB,D,20160714,000000,1.78,1.89,1.65,1.89,0,0
STD_PB,D,20160715,000000,1.62,1.85,1.62,1.84,0,0
STD_PB,D,20160718,000000,1.66,1.84,1.49,1.77,0,0
STD_PB,D,20160719,000000,1.73,1.73,1.39,1.72,0,0
STD_PB,D,20160720,000000,1.52,1.52,1.43,1.43,0,0
STD_PB,D,20160721,000000,1.46,1.46,1.33,1.34,0,0
STD_PB,D,20160722,000000,1.61,1.61,1.33,1.33,0,0
STD_PB,D,20160725,000000,1.35,1.38,1.16,1.18,0,0
STD_PB,D,20160726,000000,1.09,1.14,1.08,1.14,0,0
STD_PB,D,20160727,000000,1.15,1.16,1.1,1.11,0,0
STD_PB,D,20160728,000000,1.13,1.24,1.12,1.2,0,0
STD_PB,D,20160729,000000,1.16,1.16,1.14,1.14,0,0
STD_PB,D,20160801,000000,1.14,1.14,1.08,1.08,0,0
STD_PB,D,20160802,000000,1.16,1.2,1.11,1.11,0,0
STD_PB,D,20160803,000000,1.11,1.31,1.11,1.2,0,0
STD_PB,D,20160804,000000,1.17,1.34,1.17,1.34,0,0
STD_PB,D,20160805,000000,1.26,1.46,1.26,1.46,0,0
STD_PB,D,20160810,000000,1.33,1.4,1.33,1.4,0,0
STD_PB,D,20160811,000000,1.39,1.4,1.39,1.4,0,0
STD_PB,D,20160812,000000,1.4,1.49,1.4,1.49,0,0
STD_PB,D,20160816,000000,1.41,1.51,1.41,1.51,0,0
STD_PB,D,20160817,000000,1.5,1.5,1.39,1.45,0,0
STD_PB,D,20160818,000000,1.45,1.45,1.45,1.45,0,0
STD_PB,D,20160819,000000,1.42,1.42,1.42,1.42,0,0
STD_PB,D,20160822,000000,1.42,1.42,1.39,1.39,0,0
STD_PB,D,20160823,000000,1.35,1.49,1.33,1.49,0,0
STD_PB,D,20160824,000000,1.47,1.47,1.38,1.47,0,0
STD_PB,D,20160825,000000,1.39,1.39,1.39,1.39,0,0
STD_PB,D,20160829,000000,1.39,1.39,1.39,1.39,0,0
STD_PB,D,20160902,000000,1.29,1.4,1.29,1.29,0,0
STD_PB,D,20160905,000000,1.28,1.32,1.28,1.32,0,0
STD_PB,D,20160913,000000,1.32,1.32,1.32,1.32,0,0
STD_PB,D,20160914,000000,1.32,1.32,1.32,1.32,0,0
STD_PB,D,20160915,000000,1.32,1.32,1.32,1.32,0,0
STD_PB,D,20160916,000000,1.32,1.32,1.32,1.32,0,0
STD_PB,D,20160919,000000,1.32,1.4,1.32,1.4,0,0
STD_PB,D,20160920,000000,1.4,1.4,1.4,1.4,0,0
STD_PB,D,20160921,000000,1.4,1.4,1.4,1.4,0,0
STD_PB,D,20160922,000000,1.4,1.4,1.4,1.4,0,0
STD_PB,D,20160923,000000,1.4,1.4,1.32,1.32,0,0
STD_PB,D,20160926,000000,1.29,1.29,1.28,1.28,0,0
STD_PB,D,20160928,000000,1.28,1.38,1.28,1.38,0,0
STD_PB,D,20160929,000000,1.36,1.36,1.36,1.36,0,0
STD_PB,D,20160930,000000,1.36,1.36,1.36,1.36,0,0
STD_PB,D,20161003,000000,1.35,1.35,1.35,1.35,0,0
STD_PB,D,20161004,000000,1.35,1.35,1.33,1.35,0,0
STD_PB,D,20161005,000000,1.35,1.35,1.29,1.29,0,0
STD_PB,D,20161006,000000,1.35,1.35,1.35,1.35,0,0
STD_PB,D,20161007,000000,1.35,1.35,1.35,1.35,0,0
STD_PB,D,20161010,000000,1.35,1.35,1.35,1.35,0,0
STD_PB,D,20161011,000000,1.35,1.35,1.35,1.35,0,0
STD_PB,D,20161012,000000,1.33,1.33,1.33,1.33,0,0
STD_PB,D,20161013,000000,1.33,1.33,1.33,1.33,0,0
STD_PB,D,20161014,000000,1.29,1.29,1.22,1.24,0,0
STD_PB,D,20161018,000000,1.21,1.21,1.14,1.14,0,0
STD_PB,D,20161019,000000,1.14,1.14,1.14,1.14,0,0
STD_PB,D,20161020,000000,1.14,1.14,1.07,1.07,0,0
STD_PB,D,20161021,000000,1.11,1.11,1.11,1.11,0,0
STD_PB,D,20161024,000000,1.11,1.12,1.11,1.12,0,0
STD_PB,D,20161027,000000,1.11,1.11,1.05,1.06,0,0
STD_PB,D,20161028,000000,1.06,1.06,1.04,1.04,0,0
STD_PB,D,20161103,000000,1.04,1.07,1.04,1.07,0,0
STD_PB,D,20161104,000000,1.01,1.1,1.01,1.1,0,0
STD_PB,D,20161107,000000,1.07,1.07,1.07,1.07,0,0
STD_PB,D,20161108,000000,1.07,1.07,1.07,1.07,0,0
STD_PB,D,20161109,000000,1.07,1.07,1.07,1.07,0,0
STD_PB,D,20161110,000000,1.07,1.07,1.07,1.07,0,0
STD_PB,D,20161114,000000,1.07,1.17,1.07,1.17,0,0
STD_PB,D,20161115,000000,1.18,1.18,1.09,1.16,0,0
STD_PB,D,20161116,000000,1.1,1.1,0.94,1.08,0,0
STD_PB,D,20161118,000000,1.02,1.04,0.91,0.92,0,0
STD_PB,D,20161121,000000,0.9,0.96,0.9,0.96,0,0
STD_PB,D,20161123,000000,0.9,0.9,0.89,0.89,0,0
STD_PB,D,20161124,000000,0.93,1.06,0.93,1.06,0,0
STD_PB,D,20161125,000000,0.97,1.01,0.88,1.01,0,0
STD_PB,D,20161128,000000,0.96,0.96,0.92,0.92,0,0
STD_PB,D,20161129,000000,0.92,0.92,0.77,0.9,0,0
STD_PB,D,20161201,000000,0.9,0.94,0.9,0.94,0,0
STD_PB,D,20161205,000000,0.94,0.94,0.94,0.94,0,0
STD_PB,D,20161206,000000,0.93,0.94,0.93,0.93,0,0
STD_PB,D,20161207,000000,0.93,0.93,0.93,0.93,0,0
STD_PB,D,20161208,000000,0.94,0.94,0.94,0.94,0,0
STD_PB,D,20161209,000000,0.93,0.93,0.89,0.89,0,0
STD_PB,D,20161212,000000,0.89,0.89,0.88,0.88,0,0
STD_PB,D,20161213,000000,0.92,0.93,0.92,0.93,0,0
STD_PB,D,20161214,000000,0.95,1.04,0.89,0.89,0,0
STD_PB,D,20161215,000000,1,1,0.97,0.97,0,0
STD_PB,D,20161219,000000,0.99,1.03,0.99,1.03,0,0
STD_PB,D,20161220,000000,1.07,1.18,1.07,1.18,0,0
STD_PB,D,20161221,000000,1.18,1.35,1.18,1.35,0,0
STD_PB,D,20161222,000000,1.36,1.39,1.31,1.39,0,0
STD_PB,D,20161223,000000,1.38,1.4,1.38,1.4,0,0
STD_PB,D,20161227,000000,1.4,1.45,1.4,1.45,0,0
