<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG_PB,D,20210419,000000,24.45,24.45,23.64,23.68,0,0
PDG_PB,D,20210420,000000,24.12,24.12,23.27,23.34,0,0
PDG_PB,D,20210421,000000,23.27,23.95,22.53,23.54,0,0
PDG_PB,D,20210422,000000,23.54,23.88,22.66,23,0,0
PDG_PB,D,20210423,000000,22.93,22.93,22.26,22.66,0,0
PDG_PB,D,20210426,000000,23.07,23.07,21.72,22.02,0,0
PDG_PB,D,20210427,000000,22.26,22.53,21.92,22.53,0,0
PDG_PB,D,20210428,000000,22.53,24.08,22.53,24.05,0,0
PDG_PB,D,20210429,000000,24.35,24.35,23.17,23.95,0,0
PDG_PB,D,20210430,000000,24.15,24.15,22.5,23.81,0,0
PDG_PB,D,20210504,000000,23.44,23.78,23.1,23.44,0,0
PDG_PB,D,20210505,000000,23.04,23.44,22.66,22.73,0,0
PDG_PB,D,20210506,000000,22.63,22.76,22.09,22.6,0,0
PDG_PB,D,20210507,000000,22.66,22.73,22.09,22.66,0,0
PDG_PB,D,20210510,000000,22.12,23.17,21.92,23.1,0,0
PDG_PB,D,20210511,000000,22.26,22.87,21.92,22.53,0,0
PDG_PB,D,20210512,000000,22.5,22.9,21.38,22.5,0,0
PDG_PB,D,20210513,000000,21.92,22.53,21.25,22.09,0,0
PDG_PB,D,20210514,000000,21.92,22.9,21.04,22.9,0,0
PDG_PB,D,20210517,000000,22.9,23.43,22.53,23.43,0,0
PDG_PB,D,20210518,000000,23.81,23.81,23.08,23.53,0,0
PDG_PB,D,20210519,000000,22.94,23.71,22.94,23.71,0,0
PDG_PB,D,20210520,000000,23.74,23.85,22.8,23.5,0,0
PDG_PB,D,20210521,000000,22.97,23.29,22.55,23.11,0,0
PDG_PB,D,20210524,000000,23.11,24.34,23.11,23.92,0,0
PDG_PB,D,20210525,000000,24.44,24.44,23.53,24.17,0,0
PDG_PB,D,20210526,000000,24.17,24.41,23.74,24.34,0,0
PDG_PB,D,20210527,000000,24.13,24.13,22.66,23.29,0,0
PDG_PB,D,20210528,000000,22.8,22.8,22.06,22.8,0,0
PDG_PB,D,20210531,000000,22.09,22.62,21.92,22.62,0,0
PDG_PB,D,20210601,000000,22.59,22.59,21.85,21.99,0,0
PDG_PB,D,20210602,000000,21.95,22.41,21.04,22.09,0,0
PDG_PB,D,20210604,000000,21.46,23.08,21.46,23.01,0,0
PDG_PB,D,20210607,000000,23.08,23.95,23.08,23.95,0,0
PDG_PB,D,20210608,000000,23.92,23.95,23.15,23.74,0,0
PDG_PB,D,20210609,000000,23.74,23.74,22.27,23.22,0,0
PDG_PB,D,20210610,000000,23.78,23.78,22.8,23.15,0,0
PDG_PB,D,20210611,000000,22.8,23.08,22.62,23.08,0,0
PDG_PB,D,20210614,000000,22.66,22.8,21.92,22.69,0,0
PDG_PB,D,20210615,000000,22.83,22.83,22.27,22.69,0,0
PDG_PB,D,20210616,000000,22.66,22.66,22.06,22.59,0,0
PDG_PB,D,20210617,000000,22.09,22.59,21.57,21.74,0,0
PDG_PB,D,20210618,000000,22.24,22.3,20.9,21.71,0,0
PDG_PB,D,20210621,000000,21.92,21.92,20.87,21.22,0,0
PDG_PB,D,20210622,000000,21.22,22.8,21.22,22.48,0,0
PDG_PB,D,20210623,000000,22.62,22.62,21.39,21.95,0,0
PDG_PB,D,20210624,000000,22.09,23.25,22.09,23.15,0,0
PDG_PB,D,20210625,000000,22.69,22.8,22.44,22.8,0,0
PDG_PB,D,20210628,000000,22.24,22.73,21.81,22.73,0,0
PDG_PB,D,20210629,000000,22.24,22.38,21.85,22.38,0,0
PDG_PB,D,20210630,000000,21.88,22.27,21.78,22.24,0,0
PDG_PB,D,20210701,000000,21.78,21.92,21.74,21.92,0,0
PDG_PB,D,20210702,000000,22.09,22.09,21.71,21.74,0,0
PDG_PB,D,20210705,000000,21.74,21.88,21.64,21.88,0,0
PDG_PB,D,20210706,000000,22.09,22.09,21.5,21.74,0,0
PDG_PB,D,20210707,000000,21.74,22.06,21.46,21.46,0,0
PDG_PB,D,20210708,000000,21.5,21.71,21.04,21.39,0,0
PDG_PB,D,20210709,000000,21.68,21.68,20.73,21.36,0,0
PDG_PB,D,20210712,000000,21.22,21.22,20.52,20.69,0,0
PDG_PB,D,20210713,000000,20.73,21.04,20.48,20.73,0,0
PDG_PB,D,20210714,000000,20.62,20.83,20.48,20.76,0,0
PDG_PB,D,20210715,000000,20.69,20.69,20.34,20.69,0,0
PDG_PB,D,20210716,000000,20.38,20.69,20.17,20.69,0,0
PDG_PB,D,20210719,000000,20.1,20.1,19.29,19.85,0,0
PDG_PB,D,20210720,000000,19.92,19.92,19.29,19.81,0,0
PDG_PB,D,20210721,000000,19.32,19.64,18.66,19.29,0,0
PDG_PB,D,20210722,000000,19.29,19.92,19.29,19.92,0,0
PDG_PB,D,20210723,000000,19.99,20.24,19.15,20.24,0,0
PDG_PB,D,20210726,000000,19.99,20.3,19.81,20.3,0,0
PDG_PB,D,20210727,000000,19.64,20.27,19.46,20.13,0,0
PDG_PB,D,20210728,000000,20.06,20.06,18.34,19.64,0,0
PDG_PB,D,20210729,000000,18.94,18.94,18.06,18.06,0,0
PDG_PB,D,20210730,000000,18.06,18.06,17.15,17.5,0,0
PDG_PB,D,20210802,000000,17.5,17.81,16.83,17.81,0,0
PDG_PB,D,20210803,000000,17.81,17.81,16.2,17.46,0,0
PDG_PB,D,20210804,000000,17.46,17.54,16.7,17.38,0,0
PDG_PB,D,20210805,000000,17.4,17.52,17.01,17.52,0,0
PDG_PB,D,20210806,000000,17.57,17.81,17.57,17.81,0,0
PDG_PB,D,20210809,000000,17.81,17.81,17.01,17.19,0,0
PDG_PB,D,20210810,000000,17.19,17.19,16.83,16.83,0,0
PDG_PB,D,20210811,000000,17.29,17.54,16.48,17.54,0,0
PDG_PB,D,20210812,000000,17.54,17.54,17.05,17.19,0,0
PDG_PB,D,20210813,000000,17.19,17.46,17.01,17.43,0,0
PDG_PB,D,20210816,000000,17.11,17.64,16.9,17.54,0,0
PDG_PB,D,20210817,000000,17.54,17.89,17.13,17.89,0,0
PDG_PB,D,20210818,000000,17.57,17.57,16.9,17.5,0,0
PDG_PB,D,20210819,000000,16.97,17.71,16.97,17.19,0,0
PDG_PB,D,20210820,000000,17.19,17.19,16.85,17.19,0,0
PDG_PB,D,20210823,000000,17.05,17.17,16.48,17.15,0,0
PDG_PB,D,20210824,000000,16.78,18.31,16.48,18.31,0,0
PDG_PB,D,20210825,000000,17.58,20.12,17.43,19.66,0,0
PDG_PB,D,20210826,000000,20,21.35,20,21.17,0,0
PDG_PB,D,20210827,000000,20.79,21.39,20.49,20.98,0,0
PDG_PB,D,20210830,000000,20.87,20.87,20.79,20.79,0,0
PDG_PB,D,20210831,000000,20.6,20.6,19.89,20.49,0,0
PDG_PB,D,20210901,000000,19.7,20.08,19.63,20.08,0,0
PDG_PB,D,20210902,000000,20.04,20.04,19.63,20.04,0,0
PDG_PB,D,20210903,000000,20.04,20.6,19.93,20.6,0,0
PDG_PB,D,20210906,000000,20.04,20.87,20.04,20.68,0,0
PDG_PB,D,20210907,000000,20.27,20.64,19.82,20.57,0,0
PDG_PB,D,20210908,000000,19.82,20.49,19.37,20.27,0,0
PDG_PB,D,20210909,000000,19.14,20.53,19.14,20.12,0,0
PDG_PB,D,20210910,000000,20.27,20.42,19.82,20.42,0,0
PDG_PB,D,20210913,000000,20.27,20.42,19.4,20.27,0,0
PDG_PB,D,20210914,000000,19.7,19.97,18.95,19.97,0,0
PDG_PB,D,20210915,000000,19.97,20.42,19.7,20.34,0,0
PDG_PB,D,20210916,000000,20.34,20.34,19.63,20.19,0,0
PDG_PB,D,20210917,000000,19.59,20.04,19.14,19.78,0,0
PDG_PB,D,20210920,000000,20.04,20.04,18.84,19.48,0,0
PDG_PB,D,20210921,000000,19.48,19.89,18.35,19.4,0,0
PDG_PB,D,20210922,000000,19.4,21.58,19.33,21.24,0,0
PDG_PB,D,20210923,000000,21.24,21.24,20.27,21.17,0,0
PDG_PB,D,20210924,000000,20.72,20.87,20.38,20.64,0,0
PDG_PB,D,20210927,000000,20.64,20.94,19.78,20.87,0,0
PDG_PB,D,20210928,000000,20.87,21.13,19.89,21.13,0,0
PDG_PB,D,20210929,000000,21.13,21.24,19.74,20.45,0,0
PDG_PB,D,20210930,000000,20.98,20.98,19.52,20.08,0,0
PDG_PB,D,20211001,000000,20.27,20.49,19.85,20.08,0,0
PDG_PB,D,20211004,000000,19.78,20.08,18.84,19.14,0,0
PDG_PB,D,20211005,000000,19.14,19.66,18.41,18.95,0,0
PDG_PB,D,20211006,000000,18.41,18.91,17.73,18.58,0,0
PDG_PB,D,20211007,000000,18.58,18.77,18.03,18.65,0,0
PDG_PB,D,20211008,000000,18.65,18.65,17.71,18.5,0,0
PDG_PB,D,20211011,000000,18.48,18.88,17.83,18.69,0,0
PDG_PB,D,20211012,000000,18.43,18.84,18.39,18.65,0,0
PDG_PB,D,20211013,000000,18.43,19.66,18.07,18.65,0,0
PDG_PB,D,20211014,000000,18.47,18.77,17.45,17.79,0,0
PDG_PB,D,20211015,000000,17.83,18.39,17.64,18.2,0,0
PDG_PB,D,20211018,000000,17.68,18.2,17.53,18.2,0,0
PDG_PB,D,20211019,000000,17.49,18.02,17.34,17.98,0,0
PDG_PB,D,20211020,000000,17.64,17.9,17.15,17.6,0,0
PDG_PB,D,20211021,000000,17.11,17.38,16.64,17.11,0,0
PDG_PB,D,20211022,000000,16.7,16.87,16.29,16.85,0,0
PDG_PB,D,20211025,000000,16.93,16.93,16.55,16.85,0,0
PDG_PB,D,20211026,000000,16.8,16.8,16.51,16.74,0,0
PDG_PB,D,20211027,000000,16.51,17.3,16.51,17.3,0,0
PDG_PB,D,20211028,000000,16.74,17.27,16.74,17.15,0,0
PDG_PB,D,20211029,000000,16.72,17.27,16.48,16.85,0,0
PDG_PB,D,20211102,000000,16.81,16.81,16.33,16.66,0,0
PDG_PB,D,20211103,000000,16.34,16.74,15.97,15.97,0,0
PDG_PB,D,20211104,000000,15.95,16.51,15.76,16.42,0,0
PDG_PB,D,20211105,000000,16.42,16.42,15.65,16.14,0,0
PDG_PB,D,20211108,000000,16.23,16.23,15.59,15.76,0,0
PDG_PB,D,20211109,000000,16.08,16.14,15.39,15.58,0,0
PDG_PB,D,20211110,000000,15.42,15.46,14.82,15.39,0,0
PDG_PB,D,20211112,000000,15.01,16.44,15.01,16.27,0,0
PDG_PB,D,20211115,000000,16.27,16.27,14.86,14.86,0,0
PDG_PB,D,20211116,000000,15.35,15.35,14.56,14.96,0,0
PDG_PB,D,20211117,000000,14.56,15.16,14.56,15.11,0,0
PDG_PB,D,20211118,000000,15.2,15.2,14.56,14.86,0,0
PDG_PB,D,20211119,000000,14.58,15.01,14.26,14.64,0,0
PDG_PB,D,20211122,000000,14.79,15.16,14.49,14.84,0,0
PDG_PB,D,20211123,000000,14.52,14.58,14.45,14.58,0,0
PDG_PB,D,20211124,000000,14.58,14.58,14.39,14.39,0,0
PDG_PB,D,20211125,000000,13.83,14.07,13.72,14.07,0,0
PDG_PB,D,20211126,000000,13.79,13.79,13.26,13.76,0,0
PDG_PB,D,20211129,000000,13.72,14.05,13.11,13.52,0,0
PDG_PB,D,20211130,000000,13.22,13.63,13.2,13.61,0,0
PDG_PB,D,20211201,000000,13.35,13.72,13.2,13.72,0,0
PDG_PB,D,20211202,000000,13.72,14.16,13.35,14.16,0,0
PDG_PB,D,20211203,000000,14.16,15.09,14.14,15.09,0,0
PDG_PB,D,20211206,000000,14.83,15.02,14.54,14.85,0,0
PDG_PB,D,20211207,000000,14.68,14.85,14.46,14.83,0,0
PDG_PB,D,20211208,000000,14.8,14.8,14.16,14.46,0,0
PDG_PB,D,20211209,000000,14.16,14.54,14.16,14.46,0,0
PDG_PB,D,20211210,000000,14.42,14.42,14.09,14.35,0,0
PDG_PB,D,20211213,000000,14.35,14.35,13.66,13.66,0,0
PDG_PB,D,20211214,000000,13.59,14.31,13.59,13.9,0,0
PDG_PB,D,20211215,000000,13.9,14.02,13.42,13.53,0,0
PDG_PB,D,20211216,000000,12.87,13.64,12.87,13.57,0,0
PDG_PB,D,20211217,000000,13.18,13.44,13.03,13.44,0,0
PDG_PB,D,20211220,000000,13.44,13.44,12.68,13.16,0,0
PDG_PB,D,20211221,000000,13.16,13.16,12.64,12.96,0,0
PDG_PB,D,20211222,000000,12.64,12.77,12.16,12.52,0,0
PDG_PB,D,20211223,000000,12.23,12.87,11.99,12.87,0,0
PDG_PB,D,20211227,000000,12.87,13.5,12.25,13.02,0,0
PDG_PB,D,20211228,000000,12.98,13.68,12.27,13.16,0,0
PDG_PB,D,20211229,000000,13.87,14.09,13.35,14.09,0,0
PDG_PB,D,20211230,000000,13.48,14.33,13.46,14.33,0,0
PDG_PB,D,20220103,000000,14.72,14.98,14.3,14.81,0,0
PDG_PB,D,20220104,000000,14.81,14.83,14.37,14.83,0,0
PDG_PB,D,20220105,000000,14.81,14.81,14.5,14.81,0,0
PDG_PB,D,20220107,000000,14.31,14.61,13.77,14.57,0,0
PDG_PB,D,20220110,000000,14.57,15.57,14.57,15.05,0,0
PDG_PB,D,20220111,000000,15.05,15.54,14.72,15.54,0,0
PDG_PB,D,20220112,000000,15.52,15.52,14.85,15.5,0,0
PDG_PB,D,20220113,000000,15.5,15.54,15.5,15.54,0,0
PDG_PB,D,20220114,000000,15.28,15.52,15.24,15.52,0,0
PDG_PB,D,20220117,000000,15.52,16.2,15.24,15.94,0,0
PDG_PB,D,20220118,000000,15.94,16.02,15.57,15.57,0,0
PDG_PB,D,20220119,000000,15.55,16.02,15.55,15.89,0,0
PDG_PB,D,20220120,000000,15.83,15.83,15.65,15.65,0,0
PDG_PB,D,20220121,000000,15.24,15.42,14.27,14.61,0,0
PDG_PB,D,20220124,000000,14.11,14.37,12.98,13.35,0,0
PDG_PB,D,20220125,000000,13.94,13.94,13.4,13.77,0,0
PDG_PB,D,20220126,000000,13.72,13.72,13.72,13.72,0,0
PDG_PB,D,20220127,000000,13.9,13.92,13.9,13.92,0,0
PDG_PB,D,20220128,000000,13.94,13.98,13.94,13.98,0,0
PDG_PB,D,20220131,000000,13.64,14.16,13.64,14.11,0,0
PDG_PB,D,20220201,000000,14.24,14.4,13.85,14.24,0,0
PDG_PB,D,20220202,000000,13.79,14.16,13.79,14.16,0,0
PDG_PB,D,20220203,000000,13.9,14.31,13.72,14.09,0,0
PDG_PB,D,20220204,000000,14.22,14.24,13.64,14.2,0,0
PDG_PB,D,20220207,000000,13.74,14.09,13.72,14.09,0,0
PDG_PB,D,20220208,000000,14.09,14.09,13.76,14.05,0,0
PDG_PB,D,20220209,000000,14.03,14.81,14.03,14.81,0,0
PDG_PB,D,20220210,000000,14.8,14.83,14.8,14.83,0,0
PDG_PB,D,20220211,000000,14.81,14.83,14.63,14.83,0,0
PDG_PB,D,20220214,000000,14.42,14.42,13.44,13.72,0,0
PDG_PB,D,20220215,000000,13.39,14.55,13.39,14.54,0,0
PDG_PB,D,20220216,000000,14.46,14.46,14.02,14.02,0,0
PDG_PB,D,20220217,000000,13.94,13.96,13.35,13.9,0,0
PDG_PB,D,20220218,000000,13.9,13.9,13.33,13.83,0,0
PDG_PB,D,20220221,000000,13.72,13.72,13.05,13.55,0,0
PDG_PB,D,20220222,000000,13.53,14.61,13.07,14.5,0,0
PDG_PB,D,20220223,000000,14.5,15.57,14.5,15.02,0,0
PDG_PB,D,20220224,000000,12.23,12.87,11.49,12.73,0,0
PDG_PB,D,20220225,000000,12.72,13.87,11.68,13.87,0,0
PDG_PB,D,20220228,000000,13.02,13.83,13.02,13.83,0,0
