<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT_PE,D,20090205,000000,25.9,25.9,22.2,22.3,0,0
HRT_PE,D,20090206,000000,22.2,22.3,22.2,22.3,0,0
HRT_PE,D,20090209,000000,22.2,22.3,22.2,22.3,0,0
HRT_PE,D,20090210,000000,22.2,22.3,22.2,22.3,0,0
HRT_PE,D,20090211,000000,22.2,22.2,19.4,21.3,0,0
HRT_PE,D,20090212,000000,21.3,22.3,21.3,22.3,0,0
HRT_PE,D,20090213,000000,22.2,22.3,22.2,22.3,0,0
HRT_PE,D,20090216,000000,22.2,22.2,21.3,21.3,0,0
HRT_PE,D,20090217,000000,22.2,22.2,18.5,19.5,0,0
HRT_PE,D,20090218,000000,21.3,21.3,17.6,17.6,0,0
HRT_PE,D,20090219,000000,16.7,19.5,15.7,19.5,0,0
HRT_PE,D,20090220,000000,19.4,19.5,19.4,19.5,0,0
HRT_PE,D,20090223,000000,19.4,19.5,19.4,19.5,0,0
HRT_PE,D,20090224,000000,19.4,19.5,19.4,19.5,0,0
HRT_PE,D,20090225,000000,19.4,19.5,19.4,19.5,0,0
HRT_PE,D,20090226,000000,19.4,19.4,15.7,15.8,0,0
HRT_PE,D,20090227,000000,16.7,21.3,16.7,20.4,0,0
HRT_PE,D,20090302,000000,21.3,21.3,17.6,17.6,0,0
HRT_PE,D,20090303,000000,16.7,21.3,16.7,17.6,0,0
HRT_PE,D,20090304,000000,17.6,21.3,17.6,21.3,0,0
HRT_PE,D,20090305,000000,21.3,21.3,21.3,21.3,0,0
HRT_PE,D,20090306,000000,21.3,21.3,21.3,21.3,0,0
HRT_PE,D,20090309,000000,21.3,21.3,21.3,21.3,0,0
HRT_PE,D,20090310,000000,21.3,21.3,17.6,21.1,0,0
HRT_PE,D,20090311,000000,21.1,21.1,16.5,18.4,0,0
HRT_PE,D,20090312,000000,18.3,20.2,18.3,20.2,0,0
HRT_PE,D,20090313,000000,20.2,20.2,19.3,19.3,0,0
HRT_PE,D,20090316,000000,20.2,20.2,20.2,20.2,0,0
HRT_PE,D,20090317,000000,20.2,20.2,19.3,19.3,0,0
HRT_PE,D,20090318,000000,20.2,20.2,19.3,20.2,0,0
HRT_PE,D,20090319,000000,20.2,20.2,16.5,19.3,0,0
HRT_PE,D,20090320,000000,21.1,21.1,18.3,20.2,0,0
HRT_PE,D,20090323,000000,21.1,21.1,19.3,21.1,0,0
HRT_PE,D,20090324,000000,21.1,21.1,15.6,21.1,0,0
HRT_PE,D,20090325,000000,21.1,21.1,21.1,21.1,0,0
HRT_PE,D,20090326,000000,21.1,24.8,21.1,23.9,0,0
HRT_PE,D,20090327,000000,23.9,25.7,23.9,25.7,0,0
HRT_PE,D,20090330,000000,25.7,25.7,19.3,24.8,0,0
HRT_PE,D,20090331,000000,25.7,27.5,22.9,25.7,0,0
HRT_PE,D,20090401,000000,25.7,25.7,19.3,24.8,0,0
HRT_PE,D,20090402,000000,24.8,25.7,24.8,25.7,0,0
HRT_PE,D,20090403,000000,25.7,25.7,22,22.1,0,0
HRT_PE,D,20090406,000000,23.9,23.9,20.2,22.1,0,0
HRT_PE,D,20090407,000000,23.9,23.9,23.9,23.9,0,0
HRT_PE,D,20090408,000000,22.9,23.9,20.2,20.2,0,0
HRT_PE,D,20090409,000000,20.2,20.2,20.2,20.2,0,0
HRT_PE,D,20090414,000000,22,22.1,22,22.1,0,0
HRT_PE,D,20090415,000000,21.1,24.8,21.1,23,0,0
HRT_PE,D,20090416,000000,22.9,33,22.9,31.2,0,0
HRT_PE,D,20090417,000000,29.4,32.2,27.5,32.2,0,0
HRT_PE,D,20090420,000000,33.9,42.2,33.9,38.6,0,0
HRT_PE,D,20090421,000000,40.4,40.4,40.4,40.4,0,0
HRT_PE,D,20090422,000000,40.4,40.4,35.8,37.7,0,0
HRT_PE,D,20090423,000000,40.4,43.1,38.5,42.3,0,0
HRT_PE,D,20090424,000000,42.2,43.1,42.2,42.3,0,0
HRT_PE,D,20090427,000000,44,44,37.6,43.2,0,0
HRT_PE,D,20090428,000000,44,44,36.7,40.4,0,0
HRT_PE,D,20090429,000000,41.3,41.3,38.5,40.4,0,0
HRT_PE,D,20090430,000000,40.4,40.4,36.7,39.5,0,0
HRT_PE,D,20090504,000000,39.4,39.4,35.8,36.8,0,0
HRT_PE,D,20090505,000000,36.7,36.7,33.9,34.9,0,0
HRT_PE,D,20090506,000000,34.9,34.9,32.1,33.1,0,0
HRT_PE,D,20090507,000000,33,33.1,33,33.1,0,0
HRT_PE,D,20090508,000000,33.9,33.9,31.2,32.2,0,0
HRT_PE,D,20090511,000000,33.9,33.9,28.4,32.2,0,0
HRT_PE,D,20090512,000000,33.9,36.8,30.3,36.8,0,0
HRT_PE,D,20090513,000000,36.7,36.7,35.8,35.8,0,0
HRT_PE,D,20090514,000000,36.7,36.7,32.1,34.9,0,0
HRT_PE,D,20090515,000000,33,33,26.6,30.3,0,0
HRT_PE,D,20090518,000000,30.3,30.3,22.9,27.6,0,0
HRT_PE,D,20090519,000000,30.3,30.3,26.6,28.5,0,0
HRT_PE,D,20090520,000000,27.5,27.6,27.5,27.6,0,0
HRT_PE,D,20090521,000000,27.5,27.6,27.5,27.6,0,0
HRT_PE,D,20090522,000000,27.5,27.5,23.9,25.7,0,0
HRT_PE,D,20090525,000000,25.7,25.7,25.7,25.7,0,0
HRT_PE,D,20090526,000000,25.7,25.7,22,22.1,0,0
HRT_PE,D,20090527,000000,22,23,22,23,0,0
HRT_PE,D,20090528,000000,22.9,23.9,22.9,23.9,0,0
HRT_PE,D,20090529,000000,25.7,25.7,25.7,25.7,0,0
HRT_PE,D,20090601,000000,27.6,27.6,27.6,27.6,0,0
HRT_PE,D,20090602,000000,27.5,28.5,27.5,28.5,0,0
HRT_PE,D,20090603,000000,28.4,28.5,28.4,28.5,0,0
HRT_PE,D,20090604,000000,28.4,28.4,25.7,25.7,0,0
HRT_PE,D,20100817,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100818,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100819,000000,11.4,14.3,11.4,11.4,0,0
HRT_PE,D,20100820,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100823,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100824,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100825,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100826,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100827,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100830,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100831,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100901,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100902,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100903,000000,11.4,14.3,11.4,11.4,0,0
HRT_PE,D,20100906,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100907,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100908,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100909,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100910,000000,11.4,14.3,11.4,11.4,0,0
HRT_PE,D,20100913,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100914,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100915,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100916,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100917,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100920,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100921,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20100922,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20100923,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20100924,000000,14.3,17.1,14.3,14.3,0,0
HRT_PE,D,20100927,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20100928,000000,17.1,17.1,17.1,17.1,0,0
HRT_PE,D,20100929,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20100930,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101001,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101004,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101005,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101006,000000,14.3,17.1,14.3,17.1,0,0
HRT_PE,D,20101007,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101008,000000,14.3,17.1,14.3,14.3,0,0
HRT_PE,D,20101011,000000,14.3,17.1,14.3,17.1,0,0
HRT_PE,D,20101012,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101013,000000,14.3,17.1,14.3,14.3,0,0
HRT_PE,D,20101014,000000,14.3,17.1,14.3,14.3,0,0
HRT_PE,D,20101015,000000,17.1,17.1,14.3,17.1,0,0
HRT_PE,D,20101018,000000,14.3,17.1,14.3,17.1,0,0
HRT_PE,D,20101019,000000,17.1,17.1,14.3,14.3,0,0
HRT_PE,D,20101020,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101021,000000,14.3,17.1,14.3,17.1,0,0
HRT_PE,D,20101022,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101025,000000,14.3,17.1,14.3,14.3,0,0
HRT_PE,D,20101026,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101027,000000,11.4,14.3,11.4,14.3,0,0
HRT_PE,D,20101028,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101029,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20101102,000000,14.3,14.3,14.3,14.3,0,0
HRT_PE,D,20101103,000000,14.3,14.3,11.4,14.3,0,0
HRT_PE,D,20101104,000000,14.3,14.3,11.4,11.4,0,0
HRT_PE,D,20101124,000000,17.1,17.1,14.2,15.1,0,0
HRT_PE,D,20101125,000000,14.7,14.9,13.9,14.3,0,0
HRT_PE,D,20101126,000000,12.9,14.3,12.7,12.7,0,0
HRT_PE,D,20101129,000000,12.7,15.2,12.7,14.7,0,0
HRT_PE,D,20101130,000000,14.7,15.5,14.7,15.3,0,0
HRT_PE,D,20101201,000000,15.3,16.3,14.9,14.9,0,0
HRT_PE,D,20101202,000000,15.5,16.5,15.3,16.2,0,0
HRT_PE,D,20101203,000000,16.4,16.6,15.2,15.2,0,0
HRT_PE,D,20101206,000000,15.8,15.8,14.5,15.4,0,0
HRT_PE,D,20101207,000000,15.4,16.2,15,16,0,0
HRT_PE,D,20101208,000000,16.2,16.2,15.4,15.8,0,0
HRT_PE,D,20101209,000000,15.8,15.8,15.6,15.8,0,0
HRT_PE,D,20101210,000000,15.8,15.8,15.2,15.6,0,0
HRT_PE,D,20101213,000000,15.8,15.8,14.3,14.5,0,0
HRT_PE,D,20101214,000000,13.9,14.5,13.7,14.5,0,0
HRT_PE,D,20101215,000000,14.5,14.5,14.1,14.1,0,0
HRT_PE,D,20101216,000000,14.5,14.5,14.1,14.3,0,0
HRT_PE,D,20101217,000000,14.1,15.3,13.5,14.9,0,0
HRT_PE,D,20101220,000000,14.9,14.9,14.9,14.9,0,0
HRT_PE,D,20101221,000000,14.9,14.9,14.1,14.3,0,0
HRT_PE,D,20101222,000000,14.5,14.5,14.1,14.3,0,0
HRT_PE,D,20101223,000000,14.7,14.7,14.3,14.7,0,0
HRT_PE,D,20101227,000000,14.7,14.9,14.7,14.7,0,0
HRT_PE,D,20101228,000000,14.5,14.5,13.9,14.1,0,0
HRT_PE,D,20101229,000000,14.1,14.1,13.1,13.7,0,0
HRT_PE,D,20101230,000000,13.7,14.7,13.3,14.5,0,0
HRT_PE,D,20101231,000000,14.9,14.9,14.3,14.5,0,0
HRT_PE,D,20110103,000000,14.5,14.9,14.3,14.3,0,0
HRT_PE,D,20110104,000000,14.3,14.5,13.5,14.1,0,0
HRT_PE,D,20110105,000000,13.9,13.9,13.3,13.9,0,0
HRT_PE,D,20110107,000000,13.9,13.9,12.3,13.1,0,0
HRT_PE,D,20110110,000000,13.3,13.7,13.1,13.7,0,0
HRT_PE,D,20110111,000000,13.9,13.9,13.5,13.7,0,0
HRT_PE,D,20110112,000000,13.7,13.7,13.5,13.7,0,0
HRT_PE,D,20110113,000000,13.7,13.7,12.9,13.7,0,0
HRT_PE,D,20110114,000000,13.7,13.9,13.3,13.5,0,0
HRT_PE,D,20110117,000000,13.7,14.1,13.7,13.9,0,0
HRT_PE,D,20110118,000000,14.1,15.7,13.9,14.7,0,0
HRT_PE,D,20110119,000000,14.7,15.5,13.5,15.1,0,0
HRT_PE,D,20110120,000000,14.7,15.1,14.5,15.1,0,0
HRT_PE,D,20110121,000000,14.9,14.9,13.9,14.7,0,0
HRT_PE,D,20110124,000000,14.1,14.3,13.7,13.7,0,0
HRT_PE,D,20110125,000000,14.3,14.7,13.9,14.7,0,0
HRT_PE,D,20110126,000000,14.7,14.7,13.7,14.1,0,0
HRT_PE,D,20110127,000000,14.3,14.3,13.5,13.5,0,0
HRT_PE,D,20110128,000000,14.1,14.1,14.1,14.1,0,0
HRT_PE,D,20110131,000000,14.3,15.1,14.1,14.1,0,0
HRT_PE,D,20110201,000000,14.1,14.3,13.5,14.1,0,0
HRT_PE,D,20110202,000000,13.7,13.7,13.1,13.7,0,0
HRT_PE,D,20110203,000000,13.9,14.3,13.7,13.7,0,0
HRT_PE,D,20110204,000000,14.3,14.5,13.7,14.3,0,0
HRT_PE,D,20110207,000000,13.7,14.1,13.7,13.9,0,0
HRT_PE,D,20110208,000000,14.1,14.1,13.5,13.9,0,0
HRT_PE,D,20110209,000000,13.7,13.9,13.7,13.9,0,0
HRT_PE,D,20110210,000000,13.7,13.9,13.7,13.9,0,0
HRT_PE,D,20110211,000000,13.9,14.3,13.9,14.3,0,0
HRT_PE,D,20110214,000000,14.3,14.3,13.5,14.1,0,0
HRT_PE,D,20110215,000000,13.7,14.1,12.1,13.1,0,0
HRT_PE,D,20110216,000000,12.7,38.7,10.8,38.7,0,0
HRT_PE,D,20110217,000000,38,38,34.7,36.7,0,0
HRT_PE,D,20110218,000000,36.7,40,36.7,38.7,0,0
HRT_PE,D,20110221,000000,38.7,38.7,37.3,37.3,0,0
HRT_PE,D,20110222,000000,36,38.7,35.3,38.7,0,0
HRT_PE,D,20110223,000000,38,38,38,38,0,0
HRT_PE,D,20110224,000000,38,38,36,38,0,0
HRT_PE,D,20110225,000000,36,38,36,38,0,0
HRT_PE,D,20110228,000000,36.7,38.7,36.7,38.7,0,0
HRT_PE,D,20110301,000000,38.7,38.7,36.7,38.7,0,0
HRT_PE,D,20110302,000000,38.7,38.7,36.7,38.7,0,0
HRT_PE,D,20110303,000000,38.7,38.7,38.7,38.7,0,0
HRT_PE,D,20110304,000000,38.7,38.7,34.7,35.3,0,0
HRT_PE,D,20110307,000000,35.3,36.7,33.3,33.3,0,0
HRT_PE,D,20110308,000000,33.3,34.7,33.3,34.7,0,0
HRT_PE,D,20110309,000000,34,34,32.7,34,0,0
HRT_PE,D,20110310,000000,33.3,34,32.7,34,0,0
HRT_PE,D,20110311,000000,34,34,34,34,0,0
HRT_PE,D,20110314,000000,34,34,33.3,34,0,0
HRT_PE,D,20110315,000000,34,36,34,35.3,0,0
HRT_PE,D,20110316,000000,34,36,34,35.3,0,0
HRT_PE,D,20110317,000000,35.3,35.3,35.3,35.3,0,0
HRT_PE,D,20110318,000000,35.3,35.3,33.3,34.7,0,0
HRT_PE,D,20110321,000000,34.7,34.7,30.7,30.7,0,0
HRT_PE,D,20110322,000000,32.7,32.7,30.7,30.7,0,0
HRT_PE,D,20110323,000000,30.7,30.7,28.7,30.7,0,0
HRT_PE,D,20110324,000000,30.7,30.7,28.7,30.7,0,0
HRT_PE,D,20110325,000000,30.7,30.7,30,30,0,0
HRT_PE,D,20110328,000000,30.7,32,30.7,32,0,0
HRT_PE,D,20110329,000000,32,32,30,32,0,0
HRT_PE,D,20110330,000000,29.3,30.7,28.7,30,0,0
HRT_PE,D,20110331,000000,30,30,26.7,29.3,0,0
HRT_PE,D,20110401,000000,30,31.3,30,31.3,0,0
HRT_PE,D,20110404,000000,31.3,31.3,30,31.3,0,0
HRT_PE,D,20110405,000000,30.7,31.3,28.7,30,0,0
HRT_PE,D,20110406,000000,31.3,31.3,28.7,30.7,0,0
HRT_PE,D,20110407,000000,31.3,31.3,30,31.3,0,0
HRT_PE,D,20110408,000000,32,32,31.3,32,0,0
HRT_PE,D,20110411,000000,32,32.7,32,32.7,0,0
HRT_PE,D,20110412,000000,32.7,32.7,29.3,32.7,0,0
HRT_PE,D,20110413,000000,30,32,29.3,32,0,0
HRT_PE,D,20110414,000000,32,32,30,32,0,0
HRT_PE,D,20110415,000000,31.3,31.3,31.3,31.3,0,0
HRT_PE,D,20110418,000000,30.7,32,30.7,32,0,0
HRT_PE,D,20110419,000000,29.3,30.7,29.3,30.7,0,0
HRT_PE,D,20110420,000000,30.7,30.7,30.7,30.7,0,0
HRT_PE,D,20110421,000000,29.3,30.7,29.3,30.7,0,0
HRT_PE,D,20110426,000000,29.3,31.3,29.3,31.3,0,0
HRT_PE,D,20110427,000000,31.3,32.7,31.3,32.7,0,0
HRT_PE,D,20110428,000000,32.7,32.7,32.7,32.7,0,0
HRT_PE,D,20110429,000000,32.7,32.7,32,32,0,0
HRT_PE,D,20110502,000000,32,32.7,32,32.7,0,0
HRT_PE,D,20110504,000000,32.7,34.7,32,33.3,0,0
HRT_PE,D,20110505,000000,33.3,34.7,33.3,34,0,0
HRT_PE,D,20110506,000000,34.7,40,30.7,38,0,0
HRT_PE,D,20110509,000000,40,40,35.3,38,0,0
HRT_PE,D,20110510,000000,38,39.3,34.7,36.7,0,0
HRT_PE,D,20110511,000000,38.7,38.7,33.3,36,0,0
HRT_PE,D,20110512,000000,34,35.3,33.3,34.7,0,0
HRT_PE,D,20110513,000000,38.3,38.3,33.3,33.3,0,0
HRT_PE,D,20110516,000000,34.7,34.7,24.7,26.7,0,0
HRT_PE,D,20110517,000000,28,28,24.7,27.3,0,0
HRT_PE,D,20110518,000000,27.3,27.3,25.3,27.3,0,0
HRT_PE,D,20110519,000000,26,26,22,26,0,0
HRT_PE,D,20110520,000000,26,29.3,24.7,28,0,0
HRT_PE,D,20120215,000000,29.6,29.6,29.6,29.6,0,0
HRT_PE,D,20120216,000000,28.2,30,25,25.9,0,0
HRT_PE,D,20120217,000000,26.8,26.8,23.7,23.7,0,0
HRT_PE,D,20120220,000000,24.2,28.3,24.2,25.9,0,0
HRT_PE,D,20120221,000000,26.4,26.4,24.1,24.1,0,0
HRT_PE,D,20120222,000000,24.5,25.5,23.6,25,0,0
HRT_PE,D,20120223,000000,23.6,25,23.6,25,0,0
HRT_PE,D,20120224,000000,25,26.4,24.5,26.4,0,0
HRT_PE,D,20120227,000000,26.4,26.4,24.1,25,0,0
HRT_PE,D,20120228,000000,24.1,25.5,24.1,25.5,0,0
HRT_PE,D,20120229,000000,25.5,25.5,24.6,24.6,0,0
HRT_PE,D,20120301,000000,25.5,25.5,23.6,25,0,0
HRT_PE,D,20120302,000000,23.6,24.1,22.7,24.1,0,0
HRT_PE,D,20120305,000000,24.5,24.5,23.2,23.7,0,0
HRT_PE,D,20120306,000000,23.7,23.7,23.3,23.7,0,0
HRT_PE,D,20120307,000000,22.4,22.8,21.9,22.8,0,0
HRT_PE,D,20120308,000000,21.9,24.2,21.9,24.1,0,0
HRT_PE,D,20120309,000000,23.2,26.4,23.2,26.4,0,0
HRT_PE,D,20120312,000000,25,26.4,24.5,25.5,0,0
HRT_PE,D,20120313,000000,24.5,28.6,24.5,26.4,0,0
HRT_PE,D,20120314,000000,27.3,27.7,25.9,26.8,0,0
HRT_PE,D,20120315,000000,26.4,26.4,24.5,26.4,0,0
HRT_PE,D,20120316,000000,25.9,26.4,25.5,26.4,0,0
HRT_PE,D,20120319,000000,25.9,25.9,24.1,24.1,0,0
HRT_PE,D,20120320,000000,23.6,24.1,22.7,23.7,0,0
HRT_PE,D,20120321,000000,23.7,23.7,22.4,23.7,0,0
HRT_PE,D,20120323,000000,22.8,22.8,22.8,22.8,0,0
HRT_PE,D,20120326,000000,21.9,23.3,21,23.2,0,0
HRT_PE,D,20120327,000000,21.8,21.8,18.2,18.2,0,0
HRT_PE,D,20120328,000000,19.1,22.8,18.2,22.8,0,0
HRT_PE,D,20120329,000000,22.8,23.3,19.6,21.4,0,0
HRT_PE,D,20120330,000000,20,21.4,19.5,21.4,0,0
HRT_PE,D,20120402,000000,20.5,20.9,19.1,20.9,0,0
HRT_PE,D,20120403,000000,19.1,20.9,19.1,20.9,0,0
HRT_PE,D,20120404,000000,19.5,20,19.1,20,0,0
HRT_PE,D,20120405,000000,20.9,20.9,19.1,20,0,0
HRT_PE,D,20120411,000000,20,20.9,18.6,19.1,0,0
HRT_PE,D,20120412,000000,20.5,20.5,18.2,19.6,0,0
HRT_PE,D,20120413,000000,19.6,20.1,19.2,19.6,0,0
HRT_PE,D,20120416,000000,18.7,19.6,18.7,19.6,0,0
HRT_PE,D,20120418,000000,18.3,19.6,18.3,19.6,0,0
HRT_PE,D,20120419,000000,18.3,19.2,17.4,19.1,0,0
HRT_PE,D,20120420,000000,17.7,17.7,15.9,16.4,0,0
HRT_PE,D,20120423,000000,15.9,19.1,15.9,18.7,0,0
HRT_PE,D,20120424,000000,19.2,19.2,16.4,16.4,0,0
HRT_PE,D,20120425,000000,17.3,17.3,17.3,17.3,0,0
HRT_PE,D,20120426,000000,15.9,16.4,15.9,16.4,0,0
HRT_PE,D,20120427,000000,16.4,17.7,15.9,17.7,0,0
HRT_PE,D,20120430,000000,16.4,18.2,14.5,15.9,0,0
HRT_PE,D,20120502,000000,15.5,16.4,15.5,16.4,0,0
HRT_PE,D,20120504,000000,15.9,16.4,15.9,15.9,0,0
HRT_PE,D,20120507,000000,15,16.8,14.5,14.6,0,0
HRT_PE,D,20120508,000000,14.6,15.5,13.2,14.1,0,0
HRT_PE,D,20120509,000000,13.2,13.7,12.7,13.7,0,0
HRT_PE,D,20120510,000000,13.7,16.4,13.7,16.4,0,0
HRT_PE,D,20120511,000000,16.4,54.6,15,54.6,0,0
HRT_PE,D,20120514,000000,50,53,30.5,30.5,0,0
HRT_PE,D,20120515,000000,29.6,32.3,29.6,32.3,0,0
HRT_PE,D,20120516,000000,30.4,31.4,30.4,31.4,0,0
HRT_PE,D,20120518,000000,32.2,32.2,28.7,28.8,0,0
HRT_PE,D,20120521,000000,28.7,30.5,28.7,30.5,0,0
HRT_PE,D,20120522,000000,29.6,31.4,29.6,31.4,0,0
HRT_PE,D,20120523,000000,28.7,31.4,28.7,31.4,0,0
HRT_PE,D,20120525,000000,30.4,30.5,27.8,30.5,0,0
HRT_PE,D,20120528,000000,30.4,30.5,30.4,30.5,0,0
HRT_PE,D,20120529,000000,25.2,27,25.2,26.2,0,0
HRT_PE,D,20120530,000000,29.6,29.7,29.6,29.7,0,0
HRT_PE,D,20120531,000000,29.8,29.8,26.3,27.9,0,0
HRT_PE,D,20120601,000000,27.8,27.9,27.8,27.9,0,0
HRT_PE,D,20120604,000000,26.1,26.2,23.5,26.2,0,0
HRT_PE,D,20120605,000000,24.3,25.3,24.3,25.3,0,0
