<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEG_MV,D,20210915,000000,7.32,7.34,7.2,7.2,0,0
DEG_MV,D,20210916,000000,7.34,7.34,7.1,7.1,0,0
DEG_MV,D,20210917,000000,7.2,9.72,7.2,7.4,0,0
DEG_MV,D,20210920,000000,8,8,7,7.2,0,0
DEG_MV,D,20210921,000000,7.4,7.6,7.04,7.12,0,0
DEG_MV,D,20210922,000000,7.34,7.59,7.22,7.48,0,0
DEG_MV,D,20210923,000000,7.57,7.8,7.57,7.8,0,0
DEG_MV,D,20210924,000000,7.88,8.5,7.86,8.5,0,0
DEG_MV,D,20210927,000000,8.6,9,7.8,7.8,0,0
DEG_MV,D,20210928,000000,8.1,8.8,8.1,8.3,0,0
DEG_MV,D,20210929,000000,8.5,8.7,8.22,8.22,0,0
DEG_MV,D,20210930,000000,8.4,8.4,8.2,8.4,0,0
DEG_MV,D,20211001,000000,8.4,8.98,8.32,8.9,0,0
DEG_MV,D,20211004,000000,8.99,8.99,8.99,8.99,0,0
DEG_MV,D,20211005,000000,8.4,8.76,8.3,8.3,0,0
DEG_MV,D,20211006,000000,8.2,8.39,8.01,8.39,0,0
DEG_MV,D,20211007,000000,8.38,8.74,8.38,8.74,0,0
DEG_MV,D,20211008,000000,8.76,8.84,8.76,8.84,0,0
DEG_MV,D,20211011,000000,8.5,8.91,8.5,8.8,0,0
DEG_MV,D,20211012,000000,8.5,8.88,8.5,8.88,0,0
DEG_MV,D,20211013,000000,8.88,8.88,8.88,8.88,0,0
DEG_MV,D,20211014,000000,8.8,8.8,8.24,8.6,0,0
DEG_MV,D,20211015,000000,8.6,8.75,8.6,8.6,0,0
DEG_MV,D,20211018,000000,8.6,8.6,8.6,8.6,0,0
DEG_MV,D,20211019,000000,8.6,8.98,8.6,8.98,0,0
DEG_MV,D,20211020,000000,8.5,8.96,8.5,8.96,0,0
DEG_MV,D,20211021,000000,8.5,8.5,8,8,0,0
DEG_MV,D,20211022,000000,8.3,8.4,8.3,8.38,0,0
DEG_MV,D,20211025,000000,8.4,8.4,8.38,8.38,0,0
DEG_MV,D,20211027,000000,8.38,8.4,8,8.38,0,0
DEG_MV,D,20211028,000000,8.36,8.36,8.36,8.36,0,0
DEG_MV,D,20211029,000000,8.35,8.35,8.35,8.35,0,0
DEG_MV,D,20211102,000000,8,8,7.92,7.92,0,0
DEG_MV,D,20211103,000000,7.91,8.35,7.91,7.91,0,0
DEG_MV,D,20211104,000000,7.9,7.9,7.23,7.58,0,0
DEG_MV,D,20211105,000000,7.2,7.55,7.2,7.55,0,0
DEG_MV,D,20211108,000000,7.49,7.49,7.49,7.49,0,0
DEG_MV,D,20211109,000000,7.5,7.55,7.5,7.55,0,0
DEG_MV,D,20211110,000000,7.2,7.24,6.86,7.2,0,0
DEG_MV,D,20211112,000000,7.1,7.32,7,7.06,0,0
DEG_MV,D,20211115,000000,6.9,7.1,6.26,6.36,0,0
DEG_MV,D,20211116,000000,6.38,6.72,6.38,6.7,0,0
DEG_MV,D,20211117,000000,6.4,6.4,6.4,6.4,0,0
DEG_MV,D,20211118,000000,6.4,6.4,6.3,6.3,0,0
DEG_MV,D,20211119,000000,6.31,6.31,6.3,6.3,0,0
DEG_MV,D,20211122,000000,6.3,6.4,6.02,6.03,0,0
DEG_MV,D,20211123,000000,6.02,6.54,5.6,6.54,0,0
DEG_MV,D,20211124,000000,6.2,6.2,6.2,6.2,0,0
DEG_MV,D,20211125,000000,6.2,6.4,6.2,6.4,0,0
DEG_MV,D,20211126,000000,6.1,6.1,6.1,6.1,0,0
DEG_MV,D,20211129,000000,6.1,6.1,5.8,5.8,0,0
DEG_MV,D,20211130,000000,5.99,6,5.8,5.8,0,0
DEG_MV,D,20211201,000000,5.9,6,5.9,6,0,0
DEG_MV,D,20211202,000000,6.3,6.59,6.3,6.5,0,0
DEG_MV,D,20211203,000000,6.2,6.49,5.84,6.2,0,0
DEG_MV,D,20211206,000000,5.9,5.99,5.82,5.99,0,0
DEG_MV,D,20211207,000000,6,6.59,6,6.59,0,0
DEG_MV,D,20211208,000000,6.59,6.59,6.4,6.4,0,0
DEG_MV,D,20211209,000000,6.59,6.96,6.59,6.96,0,0
DEG_MV,D,20211210,000000,6.8,6.8,6.5,6.8,0,0
DEG_MV,D,20211213,000000,6.8,6.8,6,6.4,0,0
DEG_MV,D,20211214,000000,6.3,6.39,6,6.39,0,0
DEG_MV,D,20211215,000000,6.1,6.1,6.1,6.1,0,0
DEG_MV,D,20211216,000000,6,6.5,5.92,6.5,0,0
DEG_MV,D,20211217,000000,6.1,6.5,6,6.5,0,0
DEG_MV,D,20211220,000000,6.3,6.36,5.41,6.1,0,0
DEG_MV,D,20211221,000000,6,6,5.2,5.3,0,0
DEG_MV,D,20211222,000000,5.3,5.9,5.1,5.28,0,0
DEG_MV,D,20211223,000000,5.22,5.8,5.22,5.79,0,0
DEG_MV,D,20211227,000000,5.36,5.36,4.84,5,0,0
DEG_MV,D,20211228,000000,5.28,5.5,5,5.2,0,0
DEG_MV,D,20211229,000000,5.2,5.7,5.2,5.7,0,0
DEG_MV,D,20211230,000000,5.3,5.93,5.3,5.57,0,0
DEG_MV,D,20220103,000000,5.93,6.19,5.7,6,0,0
DEG_MV,D,20220104,000000,5.99,6.19,5.99,6.19,0,0
DEG_MV,D,20220105,000000,6.19,6.58,6.19,6.58,0,0
DEG_MV,D,20220107,000000,6.4,6.6,5.72,6.6,0,0
DEG_MV,D,20220110,000000,6.7,6.78,6.7,6.78,0,0
DEG_MV,D,20220111,000000,6.4,6.76,6.2,6.76,0,0
DEG_MV,D,20220112,000000,6.44,6.96,6.2,6.96,0,0
DEG_MV,D,20220113,000000,6.96,7.88,6.8,7.36,0,0
DEG_MV,D,20220114,000000,7.78,7.8,7.78,7.8,0,0
DEG_MV,D,20220117,000000,8.88,8.88,7.8,8.62,0,0
DEG_MV,D,20220118,000000,8.62,8.62,8,8.24,0,0
DEG_MV,D,20220119,000000,8.08,8.18,8.08,8.1,0,0
DEG_MV,D,20220120,000000,7.74,8.02,7.74,8.02,0,0
DEG_MV,D,20220121,000000,7.72,7.9,7.58,7.87,0,0
DEG_MV,D,20220124,000000,7.56,7.56,7,7.2,0,0
DEG_MV,D,20220125,000000,7.2,7.4,7.2,7.4,0,0
DEG_MV,D,20220126,000000,6.86,7.4,6.86,7.4,0,0
DEG_MV,D,20220128,000000,7.04,7.4,6.76,7.4,0,0
DEG_MV,D,20220131,000000,6.62,7.39,6.62,7.39,0,0
DEG_MV,D,20220201,000000,7.4,7.4,7.4,7.4,0,0
DEG_MV,D,20220202,000000,7.44,7.44,7.44,7.44,0,0
DEG_MV,D,20220203,000000,7.59,7.59,7.59,7.59,0,0
DEG_MV,D,20220204,000000,7.6,7.6,7.58,7.58,0,0
DEG_MV,D,20220207,000000,7.1,7.24,7.04,7.24,0,0
DEG_MV,D,20220208,000000,6.9,7.1,6.6,7.1,0,0
DEG_MV,D,20220210,000000,6.8,6.8,6.8,6.8,0,0
DEG_MV,D,20220211,000000,6.71,7.1,6.71,7.1,0,0
DEG_MV,D,20220214,000000,6.6,6.92,6.44,6.92,0,0
DEG_MV,D,20220215,000000,6.7,7.24,6.44,7.24,0,0
DEG_MV,D,20220216,000000,7.28,7.28,7.28,7.28,0,0
DEG_MV,D,20220217,000000,7,7,6.4,6.4,0,0
DEG_MV,D,20220218,000000,6.4,6.5,6.3,6.3,0,0
DEG_MV,D,20220221,000000,6,6.37,6,6.37,0,0
DEG_MV,D,20220223,000000,6.38,6.38,6.38,6.38,0,0
DEG_MV,D,20220224,000000,6,6,4.83,5.7,0,0
DEG_MV,D,20220225,000000,5.3,5.96,5.3,5.94,0,0
DEG_MV,D,20220228,000000,5.87,5.98,5.44,5.84,0,0
DEG_MV,D,20220301,000000,5.83,5.84,5.6,5.7,0,0
DEG_MV,D,20220302,000000,5.52,5.52,5.04,5.36,0,0
DEG_MV,D,20220303,000000,5.04,5.2,4.72,5.1,0,0
DEG_MV,D,20220304,000000,4.8,4.8,4.54,4.8,0,0
DEG_MV,D,20220307,000000,4.5,4.84,4.32,4.4,0,0
DEG_MV,D,20220308,000000,4.39,4.68,4.36,4.36,0,0
DEG_MV,D,20220309,000000,4.4,4.64,4.28,4.52,0,0
DEG_MV,D,20220310,000000,4.5,4.84,4.44,4.44,0,0
DEG_MV,D,20220311,000000,4.56,4.56,4.56,4.56,0,0
DEG_MV,D,20220314,000000,4.56,4.96,4.56,4.96,0,0
DEG_MV,D,20220315,000000,4.64,4.84,4.64,4.84,0,0
DEG_MV,D,20220316,000000,4.88,5.08,4.8,4.8,0,0
DEG_MV,D,20220317,000000,4.8,4.88,4.8,4.88,0,0
DEG_MV,D,20220322,000000,4.8,5.1,4.76,4.76,0,0
DEG_MV,D,20220323,000000,4.45,5.1,4.44,5.1,0,0
DEG_MV,D,20220324,000000,5.1,5.1,4.5,4.88,0,0
DEG_MV,D,20220325,000000,4.9,4.9,4.7,4.7,0,0
DEG_MV,D,20220328,000000,4.72,4.84,4.72,4.84,0,0
DEG_MV,D,20220329,000000,4.84,5.04,4.76,5.04,0,0
DEG_MV,D,20220330,000000,5.08,5.08,5.06,5.06,0,0
DEG_MV,D,20220331,000000,5.06,5.2,5.06,5.2,0,0
DEG_MV,D,20220401,000000,5.2,5.2,5.2,5.2,0,0
DEG_MV,D,20220404,000000,5.2,6.2,5.2,5.8,0,0
DEG_MV,D,20220405,000000,5.66,5.66,5.52,5.6,0,0
DEG_MV,D,20220406,000000,5.58,5.99,5.58,5.98,0,0
DEG_MV,D,20220407,000000,5.98,5.98,5.7,5.84,0,0
DEG_MV,D,20220408,000000,5.8,5.84,5.6,5.6,0,0
DEG_MV,D,20220411,000000,5.56,5.56,5.2,5.2,0,0
DEG_MV,D,20220412,000000,5.19,5.19,5,5,0,0
DEG_MV,D,20220413,000000,5.4,5.6,4.86,5.36,0,0
DEG_MV,D,20220414,000000,5,5.26,5,5.26,0,0
DEG_MV,D,20220419,000000,5,5,4.8,5,0,0
DEG_MV,D,20220421,000000,5.1,5.16,4.84,4.84,0,0
DEG_MV,D,20220422,000000,4.8,4.9,4.8,4.9,0,0
DEG_MV,D,20220425,000000,4.84,5.04,4.6,5,0,0
DEG_MV,D,20220426,000000,5.02,5.26,4.8,5.2,0,0
DEG_MV,D,20220427,000000,4.8,5.2,4.6,5.2,0,0
DEG_MV,D,20220429,000000,5.2,5.68,5.2,5.68,0,0
DEG_MV,D,20220502,000000,5.68,5.68,5.68,5.68,0,0
DEG_MV,D,20220504,000000,5.2,5.66,5.2,5.66,0,0
DEG_MV,D,20220505,000000,5.68,5.7,5.3,5.3,0,0
DEG_MV,D,20220506,000000,5.3,5.3,5.3,5.3,0,0
DEG_MV,D,20220509,000000,5.3,5.3,5.3,5.3,0,0
DEG_MV,D,20220510,000000,5,5.3,5,5.3,0,0
DEG_MV,D,20220513,000000,4.92,5.3,4.92,5.3,0,0
DEG_MV,D,20220516,000000,5.1,5.1,4.2,4.72,0,0
DEG_MV,D,20220517,000000,4.72,4.72,4.6,4.6,0,0
DEG_MV,D,20220518,000000,4.42,5.3,4.3,5.2,0,0
DEG_MV,D,20220519,000000,5,5.62,5,5.6,0,0
DEG_MV,D,20220520,000000,5.6,5.62,5.2,5.4,0,0
DEG_MV,D,20220524,000000,5.06,5.4,5.06,5.4,0,0
DEG_MV,D,20220525,000000,5,5.34,5,5.34,0,0
DEG_MV,D,20220527,000000,5.3,5.3,5.3,5.3,0,0
DEG_MV,D,20220531,000000,5,5,5,5,0,0
DEG_MV,D,20220601,000000,5,5.3,5,5.3,0,0
DEG_MV,D,20220603,000000,5.04,5.3,5,5,0,0
DEG_MV,D,20220608,000000,5.2,5.24,5.2,5.24,0,0
DEG_MV,D,20220609,000000,5.24,5.78,5.24,5.78,0,0
DEG_MV,D,20220613,000000,5.4,5.64,5.34,5.6,0,0
DEG_MV,D,20220614,000000,5.32,5.32,5.2,5.2,0,0
DEG_MV,D,20220615,000000,5,5.36,5,5.12,0,0
DEG_MV,D,20220617,000000,5.12,5.12,5,5,0,0
DEG_MV,D,20220620,000000,4.8,5.1,4.8,4.8,0,0
DEG_MV,D,20220621,000000,4.8,4.8,4.8,4.8,0,0
DEG_MV,D,20220627,000000,5,6,5,5.86,0,0
DEG_MV,D,20220628,000000,6.4,6.96,6.4,6.96,0,0
DEG_MV,D,20220629,000000,6.8,6.8,6.6,6.6,0,0
DEG_MV,D,20220630,000000,6.6,7,6.6,7,0,0
DEG_MV,D,20220701,000000,7,7,5.6,5.98,0,0
DEG_MV,D,20220704,000000,5.6,5.98,5.6,5.98,0,0
DEG_MV,D,20220705,000000,6,6,5.96,5.96,0,0
DEG_MV,D,20220706,000000,5.98,7.78,5.98,7.52,0,0
DEG_MV,D,20220707,000000,7.4,7.4,7,7,0,0
DEG_MV,D,20220708,000000,7,7,6,6.4,0,0
DEG_MV,D,20220711,000000,6.6,7,6.6,7,0,0
DEG_MV,D,20220713,000000,6.7,6.9,6.6,6.9,0,0
DEG_MV,D,20220714,000000,6.9,7,6.9,7,0,0
DEG_MV,D,20220715,000000,7,7,7,7,0,0
DEG_MV,D,20220718,000000,6.5,6.98,6,6.96,0,0
DEG_MV,D,20220719,000000,6.92,6.92,6.9,6.9,0,0
DEG_MV,D,20220720,000000,6.92,6.92,6.92,6.92,0,0
DEG_MV,D,20220721,000000,5.8,6.4,5.8,6.4,0,0
DEG_MV,D,20220722,000000,6.4,6.8,6.4,6.8,0,0
DEG_MV,D,20220725,000000,6.8,6.8,6.8,6.8,0,0
DEG_MV,D,20220726,000000,6.8,6.8,5.9,6.72,0,0
DEG_MV,D,20220727,000000,6.72,6.72,6.72,6.72,0,0
DEG_MV,D,20220728,000000,6.68,6.68,6.2,6.6,0,0
DEG_MV,D,20220729,000000,6.6,6.6,6.6,6.6,0,0
DEG_MV,D,20220801,000000,6.56,6.76,6.5,6.76,0,0
DEG_MV,D,20220802,000000,6.76,6.76,6.76,6.76,0,0
DEG_MV,D,20220803,000000,6.74,6.92,6.06,6.92,0,0
DEG_MV,D,20220804,000000,6.3,6.96,6.3,6.96,0,0
DEG_MV,D,20220805,000000,6.6,6.6,6.2,6.6,0,0
DEG_MV,D,20220808,000000,6.58,7.88,6.58,7.88,0,0
DEG_MV,D,20220809,000000,7.78,7.78,6.8,6.96,0,0
DEG_MV,D,20220810,000000,6.96,6.96,6.9,6.9,0,0
DEG_MV,D,20220811,000000,6.82,6.82,6.2,6.76,0,0
DEG_MV,D,20220812,000000,6.76,6.94,6.2,6.86,0,0
DEG_MV,D,20220816,000000,6.78,6.78,6.2,6.76,0,0
DEG_MV,D,20220817,000000,6.74,6.74,6.2,6.52,0,0
DEG_MV,D,20220818,000000,6.52,6.52,6.2,6.3,0,0
DEG_MV,D,20220819,000000,6.4,6.4,5.4,5.44,0,0
DEG_MV,D,20220822,000000,5.5,5.8,5.5,5.8,0,0
DEG_MV,D,20220823,000000,5.4,5.78,5.4,5.78,0,0
DEG_MV,D,20220824,000000,5.72,5.76,5.7,5.76,0,0
DEG_MV,D,20220830,000000,5.5,5.8,5.5,5.8,0,0
