<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVR_PB,D,20120720,000000,0.43,0.46,0.43,0.43,0,0
MVR_PB,D,20120723,000000,0.43,0.56,0.41,0.56,0,0
MVR_PB,D,20120724,000000,0.56,0.62,0.5,0.59,0,0
MVR_PB,D,20120725,000000,0.59,0.59,0.48,0.54,0,0
MVR_PB,D,20120726,000000,0.53,0.53,0.34,0.34,0,0
MVR_PB,D,20120727,000000,0.36,0.36,0.34,0.34,0,0
MVR_PB,D,20120730,000000,0.35,0.38,0.35,0.38,0,0
MVR_PB,D,20120731,000000,0.36,0.42,0.36,0.42,0,0
MVR_PB,D,20120801,000000,0.42,0.42,0.36,0.41,0,0
MVR_PB,D,20120802,000000,0.41,0.42,0.41,0.42,0,0
MVR_PB,D,20120803,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20120806,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20120807,000000,0.42,0.43,0.42,0.42,0,0
MVR_PB,D,20120808,000000,0.45,0.52,0.45,0.46,0,0
MVR_PB,D,20120809,000000,0.48,0.55,0.46,0.46,0,0
MVR_PB,D,20120810,000000,0.49,0.49,0.48,0.48,0,0
MVR_PB,D,20120813,000000,0.46,0.46,0.43,0.43,0,0
MVR_PB,D,20120814,000000,0.39,0.43,0.39,0.43,0,0
MVR_PB,D,20120816,000000,0.45,0.53,0.45,0.49,0,0
MVR_PB,D,20120817,000000,0.52,0.52,0.46,0.46,0,0
MVR_PB,D,20120820,000000,0.45,0.45,0.37,0.38,0,0
MVR_PB,D,20120821,000000,0.39,0.45,0.39,0.4,0,0
MVR_PB,D,20120822,000000,0.4,0.43,0.4,0.4,0,0
MVR_PB,D,20120823,000000,0.4,0.4,0.39,0.4,0,0
MVR_PB,D,20120824,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20120827,000000,0.42,0.43,0.34,0.34,0,0
MVR_PB,D,20120828,000000,0.34,0.37,0.31,0.31,0,0
MVR_PB,D,20120830,000000,0.31,0.35,0.28,0.35,0,0
MVR_PB,D,20120831,000000,0.35,0.35,0.35,0.35,0,0
MVR_PB,D,20120903,000000,0.33,0.33,0.33,0.33,0,0
MVR_PB,D,20120904,000000,0.33,0.33,0.33,0.33,0,0
MVR_PB,D,20120905,000000,0.33,0.33,0.33,0.33,0,0
MVR_PB,D,20120906,000000,0.33,0.33,0.33,0.33,0,0
MVR_PB,D,20120907,000000,0.33,0.33,0.31,0.31,0,0
MVR_PB,D,20120910,000000,0.32,0.32,0.32,0.32,0,0
MVR_PB,D,20120911,000000,0.31,0.31,0.28,0.28,0,0
MVR_PB,D,20120912,000000,0.32,0.33,0.3,0.3,0,0
MVR_PB,D,20120913,000000,0.3,0.3,0.29,0.29,0,0
MVR_PB,D,20120914,000000,0.29,0.29,0.29,0.29,0,0
MVR_PB,D,20120917,000000,0.29,0.33,0.29,0.33,0,0
MVR_PB,D,20120918,000000,0.33,0.35,0.33,0.34,0,0
MVR_PB,D,20120919,000000,0.35,0.4,0.35,0.39,0,0
MVR_PB,D,20120920,000000,0.39,0.39,0.34,0.38,0,0
MVR_PB,D,20120925,000000,0.38,0.4,0.35,0.35,0,0
MVR_PB,D,20120926,000000,0.34,0.37,0.34,0.37,0,0
MVR_PB,D,20120927,000000,0.36,0.36,0.34,0.34,0,0
MVR_PB,D,20120928,000000,0.37,0.37,0.37,0.37,0,0
MVR_PB,D,20121001,000000,0.37,0.4,0.37,0.4,0,0
MVR_PB,D,20121002,000000,0.39,0.39,0.37,0.37,0,0
MVR_PB,D,20121003,000000,0.37,0.37,0.37,0.37,0,0
MVR_PB,D,20121004,000000,0.37,0.37,0.37,0.37,0,0
MVR_PB,D,20121005,000000,0.39,0.53,0.38,0.47,0,0
MVR_PB,D,20121008,000000,0.47,0.52,0.42,0.47,0,0
MVR_PB,D,20121009,000000,0.46,0.46,0.45,0.46,0,0
MVR_PB,D,20121010,000000,0.45,0.45,0.38,0.38,0,0
MVR_PB,D,20121011,000000,0.41,0.41,0.38,0.41,0,0
MVR_PB,D,20121012,000000,0.41,0.42,0.37,0.42,0,0
MVR_PB,D,20121015,000000,0.37,0.43,0.37,0.43,0,0
MVR_PB,D,20121016,000000,0.41,0.41,0.4,0.4,0,0
MVR_PB,D,20121018,000000,0.4,0.47,0.4,0.47,0,0
MVR_PB,D,20121019,000000,0.47,0.47,0.4,0.4,0,0
MVR_PB,D,20121022,000000,0.4,0.4,0.4,0.4,0,0
MVR_PB,D,20121023,000000,0.4,0.43,0.4,0.43,0,0
MVR_PB,D,20121024,000000,0.43,0.43,0.38,0.38,0,0
MVR_PB,D,20121025,000000,0.38,0.38,0.38,0.38,0,0
MVR_PB,D,20121026,000000,0.41,0.44,0.4,0.44,0,0
MVR_PB,D,20121029,000000,0.44,0.47,0.44,0.47,0,0
MVR_PB,D,20121030,000000,0.47,0.49,0.43,0.49,0,0
MVR_PB,D,20121031,000000,0.49,0.52,0.49,0.52,0,0
MVR_PB,D,20121102,000000,0.48,0.59,0.48,0.52,0,0
MVR_PB,D,20121105,000000,0.5,0.58,0.46,0.58,0,0
MVR_PB,D,20121107,000000,0.54,0.54,0.54,0.54,0,0
MVR_PB,D,20121108,000000,0.54,0.54,0.48,0.54,0,0
MVR_PB,D,20121109,000000,0.54,0.54,0.54,0.54,0,0
MVR_PB,D,20121112,000000,0.53,0.53,0.53,0.53,0,0
MVR_PB,D,20121113,000000,0.48,0.48,0.46,0.46,0,0
MVR_PB,D,20121114,000000,0.46,0.46,0.43,0.46,0,0
MVR_PB,D,20121115,000000,0.4,0.4,0.37,0.38,0,0
MVR_PB,D,20121116,000000,0.38,0.39,0.37,0.39,0,0
MVR_PB,D,20121119,000000,0.39,0.42,0.39,0.42,0,0
MVR_PB,D,20121120,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20121121,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20121122,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20121123,000000,0.41,0.41,0.32,0.35,0,0
MVR_PB,D,20121126,000000,0.32,0.32,0.32,0.32,0,0
MVR_PB,D,20121127,000000,0.33,0.33,0.33,0.33,0,0
MVR_PB,D,20121128,000000,0.33,0.37,0.33,0.37,0,0
MVR_PB,D,20121129,000000,0.38,0.41,0.36,0.38,0,0
MVR_PB,D,20121203,000000,0.4,0.4,0.4,0.4,0,0
MVR_PB,D,20121204,000000,0.4,0.4,0.36,0.39,0,0
MVR_PB,D,20121205,000000,0.38,0.38,0.37,0.37,0,0
MVR_PB,D,20121206,000000,0.37,0.37,0.36,0.36,0,0
MVR_PB,D,20121207,000000,0.36,0.4,0.36,0.4,0,0
MVR_PB,D,20121210,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20121211,000000,0.42,0.46,0.39,0.44,0,0
MVR_PB,D,20121212,000000,0.44,0.44,0.41,0.41,0,0
MVR_PB,D,20121213,000000,0.41,0.45,0.41,0.45,0,0
MVR_PB,D,20121214,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20121217,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20121218,000000,0.45,0.48,0.44,0.44,0,0
MVR_PB,D,20121219,000000,0.44,0.44,0.42,0.42,0,0
MVR_PB,D,20121220,000000,0.42,0.42,0.4,0.4,0,0
MVR_PB,D,20121221,000000,0.39,0.42,0.39,0.39,0,0
MVR_PB,D,20121227,000000,0.39,0.45,0.38,0.44,0,0
MVR_PB,D,20121228,000000,0.44,0.44,0.38,0.44,0,0
MVR_PB,D,20130103,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130104,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20130109,000000,0.44,0.44,0.38,0.41,0,0
MVR_PB,D,20130114,000000,0.41,0.44,0.41,0.44,0,0
MVR_PB,D,20130115,000000,0.43,0.43,0.43,0.43,0,0
MVR_PB,D,20130117,000000,0.43,0.44,0.43,0.44,0,0
MVR_PB,D,20130118,000000,0.44,0.5,0.44,0.5,0,0
MVR_PB,D,20130121,000000,0.47,0.55,0.47,0.52,0,0
MVR_PB,D,20130122,000000,0.52,0.55,0.49,0.49,0,0
MVR_PB,D,20130123,000000,0.55,0.55,0.55,0.55,0,0
MVR_PB,D,20130124,000000,0.53,0.53,0.45,0.52,0,0
MVR_PB,D,20130125,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130128,000000,0.52,0.52,0.44,0.44,0,0
MVR_PB,D,20130129,000000,0.51,0.51,0.51,0.51,0,0
MVR_PB,D,20130130,000000,0.51,0.51,0.51,0.51,0,0
MVR_PB,D,20130131,000000,0.51,0.51,0.5,0.5,0,0
MVR_PB,D,20130201,000000,0.5,0.5,0.43,0.43,0,0
MVR_PB,D,20130204,000000,0.43,0.44,0.43,0.44,0,0
MVR_PB,D,20130205,000000,0.43,0.51,0.43,0.51,0,0
MVR_PB,D,20130206,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130207,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130208,000000,0.5,0.5,0.43,0.43,0,0
MVR_PB,D,20130211,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130212,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130213,000000,0.43,0.49,0.42,0.49,0,0
MVR_PB,D,20130214,000000,0.5,0.5,0.44,0.44,0,0
MVR_PB,D,20130215,000000,0.44,0.45,0.42,0.45,0,0
MVR_PB,D,20130218,000000,0.43,0.45,0.39,0.45,0,0
MVR_PB,D,20130219,000000,0.39,0.4,0.36,0.4,0,0
MVR_PB,D,20130220,000000,0.4,0.4,0.4,0.4,0,0
MVR_PB,D,20130221,000000,0.39,0.39,0.36,0.36,0,0
MVR_PB,D,20130222,000000,0.36,0.41,0.36,0.4,0,0
MVR_PB,D,20130225,000000,0.4,0.4,0.4,0.4,0,0
MVR_PB,D,20130226,000000,0.38,0.38,0.38,0.38,0,0
MVR_PB,D,20130227,000000,0.38,0.38,0.36,0.38,0,0
MVR_PB,D,20130228,000000,0.38,0.47,0.38,0.47,0,0
MVR_PB,D,20130301,000000,0.47,0.47,0.47,0.47,0,0
MVR_PB,D,20130304,000000,0.47,0.47,0.43,0.43,0,0
MVR_PB,D,20130305,000000,0.42,0.45,0.41,0.45,0,0
MVR_PB,D,20130306,000000,0.45,0.45,0.42,0.42,0,0
MVR_PB,D,20130307,000000,0.41,0.45,0.4,0.45,0,0
MVR_PB,D,20130308,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130311,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130312,000000,0.43,0.43,0.42,0.42,0,0
MVR_PB,D,20130313,000000,0.42,0.43,0.42,0.43,0,0
MVR_PB,D,20130314,000000,0.43,0.46,0.43,0.46,0,0
MVR_PB,D,20130315,000000,0.44,0.46,0.42,0.46,0,0
MVR_PB,D,20130318,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130319,000000,0.41,0.43,0.41,0.43,0,0
MVR_PB,D,20130320,000000,0.43,0.44,0.41,0.44,0,0
MVR_PB,D,20130321,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130322,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130325,000000,0.46,0.46,0.46,0.46,0,0
MVR_PB,D,20130326,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130327,000000,0.45,0.45,0.41,0.45,0,0
MVR_PB,D,20130328,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130402,000000,0.44,0.44,0.42,0.42,0,0
MVR_PB,D,20130403,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20130404,000000,0.41,0.41,0.4,0.4,0,0
MVR_PB,D,20130405,000000,0.41,0.41,0.4,0.4,0,0
MVR_PB,D,20130408,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20130409,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20130410,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20130411,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20130412,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20130415,000000,0.43,0.43,0.43,0.43,0,0
MVR_PB,D,20130417,000000,0.41,0.43,0.41,0.43,0,0
MVR_PB,D,20130424,000000,0.43,0.43,0.41,0.41,0,0
MVR_PB,D,20130426,000000,0.41,0.41,0.33,0.38,0,0
MVR_PB,D,20130429,000000,0.37,0.37,0.37,0.37,0,0
MVR_PB,D,20130502,000000,0.36,0.37,0.36,0.37,0,0
MVR_PB,D,20130506,000000,0.38,0.38,0.38,0.38,0,0
MVR_PB,D,20130507,000000,0.38,0.38,0.38,0.38,0,0
MVR_PB,D,20130509,000000,0.37,0.37,0.37,0.37,0,0
MVR_PB,D,20130510,000000,0.37,0.41,0.37,0.41,0,0
MVR_PB,D,20130513,000000,0.4,0.42,0.4,0.42,0,0
MVR_PB,D,20130514,000000,0.42,0.42,0.38,0.41,0,0
MVR_PB,D,20130515,000000,0.38,0.39,0.36,0.39,0,0
MVR_PB,D,20130516,000000,0.38,0.38,0.38,0.38,0,0
MVR_PB,D,20130521,000000,0.39,0.39,0.39,0.39,0,0
MVR_PB,D,20130522,000000,0.37,0.37,0.33,0.33,0,0
MVR_PB,D,20130523,000000,0.33,0.33,0.31,0.31,0,0
MVR_PB,D,20130527,000000,0.31,0.33,0.31,0.32,0,0
MVR_PB,D,20130528,000000,0.34,0.37,0.34,0.37,0,0
MVR_PB,D,20130529,000000,0.37,0.44,0.37,0.44,0,0
MVR_PB,D,20130531,000000,0.44,0.53,0.44,0.52,0,0
MVR_PB,D,20130603,000000,0.51,0.61,0.51,0.61,0,0
MVR_PB,D,20130604,000000,0.63,0.69,0.63,0.67,0,0
MVR_PB,D,20130605,000000,0.67,0.67,0.6,0.63,0,0
MVR_PB,D,20130606,000000,0.58,0.58,0.47,0.5,0,0
MVR_PB,D,20130607,000000,0.5,0.54,0.44,0.54,0,0
MVR_PB,D,20130610,000000,0.61,0.61,0.61,0.61,0,0
MVR_PB,D,20130612,000000,0.61,0.61,0.61,0.61,0,0
MVR_PB,D,20130617,000000,0.61,0.63,0.54,0.54,0,0
MVR_PB,D,20130618,000000,0.52,0.54,0.52,0.54,0,0
MVR_PB,D,20130621,000000,0.52,0.52,0.5,0.5,0,0
MVR_PB,D,20130624,000000,0.47,0.5,0.45,0.5,0,0
MVR_PB,D,20130625,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130626,000000,0.56,0.56,0.56,0.56,0,0
MVR_PB,D,20130627,000000,0.56,0.56,0.56,0.56,0,0
MVR_PB,D,20130628,000000,0.56,0.56,0.5,0.5,0,0
MVR_PB,D,20130701,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130702,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130703,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130710,000000,0.5,0.5,0.5,0.5,0,0
MVR_PB,D,20130712,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130715,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130716,000000,0.52,0.52,0.48,0.48,0,0
MVR_PB,D,20130717,000000,0.48,0.48,0.47,0.47,0,0
MVR_PB,D,20130719,000000,0.48,0.48,0.48,0.48,0,0
MVR_PB,D,20130722,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130723,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130724,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130725,000000,0.48,0.51,0.48,0.51,0,0
MVR_PB,D,20130726,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130729,000000,0.53,0.53,0.53,0.53,0,0
MVR_PB,D,20130730,000000,0.53,0.53,0.53,0.53,0,0
MVR_PB,D,20130731,000000,0.53,0.53,0.52,0.52,0,0
MVR_PB,D,20130801,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20130802,000000,0.51,0.51,0.5,0.5,0,0
MVR_PB,D,20130805,000000,0.5,0.51,0.5,0.51,0,0
MVR_PB,D,20130816,000000,0.48,0.48,0.46,0.46,0,0
MVR_PB,D,20130819,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130820,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130821,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130822,000000,0.42,0.42,0.42,0.42,0,0
MVR_PB,D,20130826,000000,0.43,0.43,0.43,0.43,0,0
MVR_PB,D,20130830,000000,0.43,0.43,0.43,0.43,0,0
MVR_PB,D,20130902,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130903,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130905,000000,0.43,0.44,0.41,0.44,0,0
MVR_PB,D,20130906,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130909,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130911,000000,0.45,0.45,0.44,0.44,0,0
MVR_PB,D,20130912,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20130913,000000,0.44,0.46,0.41,0.46,0,0
MVR_PB,D,20130916,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130917,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130918,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130919,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130920,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130923,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130924,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130925,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130926,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130927,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20130930,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20131001,000000,0.45,0.45,0.45,0.45,0,0
MVR_PB,D,20131004,000000,0.47,0.5,0.47,0.5,0,0
MVR_PB,D,20131008,000000,0.52,0.54,0.52,0.54,0,0
MVR_PB,D,20131009,000000,0.56,0.56,0.55,0.55,0,0
MVR_PB,D,20131010,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131011,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131014,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131016,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131017,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131018,000000,0.58,0.58,0.58,0.58,0,0
MVR_PB,D,20131022,000000,0.6,0.69,0.6,0.69,0,0
MVR_PB,D,20131023,000000,0.72,0.72,0.65,0.65,0,0
MVR_PB,D,20131024,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20131025,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20131028,000000,0.63,0.63,0.58,0.58,0,0
MVR_PB,D,20131029,000000,0.59,0.59,0.59,0.59,0,0
MVR_PB,D,20131030,000000,0.56,0.68,0.56,0.68,0,0
MVR_PB,D,20131031,000000,0.7,0.8,0.65,0.8,0,0
MVR_PB,D,20131104,000000,0.7,0.7,0.65,0.7,0,0
MVR_PB,D,20131105,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131106,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131107,000000,0.7,0.7,0.64,0.64,0,0
MVR_PB,D,20131108,000000,0.68,0.7,0.68,0.7,0,0
MVR_PB,D,20131112,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131113,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131114,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131115,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20131118,000000,0.7,0.7,0.6,0.6,0,0
MVR_PB,D,20131119,000000,0.6,0.6,0.6,0.6,0,0
MVR_PB,D,20131120,000000,0.6,0.6,0.6,0.6,0,0
MVR_PB,D,20131122,000000,0.6,0.6,0.6,0.6,0,0
MVR_PB,D,20131125,000000,0.6,0.6,0.6,0.6,0,0
MVR_PB,D,20131126,000000,0.6,0.6,0.53,0.53,0,0
MVR_PB,D,20131127,000000,0.51,0.51,0.49,0.49,0,0
MVR_PB,D,20131129,000000,0.46,0.49,0.46,0.48,0,0
MVR_PB,D,20131202,000000,0.47,0.47,0.47,0.47,0,0
MVR_PB,D,20131203,000000,0.44,0.53,0.43,0.47,0,0
MVR_PB,D,20131204,000000,0.47,0.47,0.47,0.47,0,0
MVR_PB,D,20131205,000000,0.44,0.46,0.41,0.41,0,0
MVR_PB,D,20131206,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20131209,000000,0.46,0.46,0.46,0.46,0,0
MVR_PB,D,20131210,000000,0.46,0.48,0.46,0.48,0,0
MVR_PB,D,20131212,000000,0.49,0.49,0.49,0.49,0,0
MVR_PB,D,20131213,000000,0.49,0.49,0.42,0.42,0,0
MVR_PB,D,20131216,000000,0.43,0.43,0.41,0.41,0,0
MVR_PB,D,20131217,000000,0.41,0.42,0.41,0.41,0,0
MVR_PB,D,20131218,000000,0.41,0.41,0.41,0.41,0,0
MVR_PB,D,20131219,000000,0.41,0.42,0.41,0.42,0,0
MVR_PB,D,20131220,000000,0.43,0.43,0.43,0.43,0,0
MVR_PB,D,20131223,000000,0.43,0.44,0.43,0.44,0,0
MVR_PB,D,20131227,000000,0.44,0.44,0.44,0.44,0,0
MVR_PB,D,20131230,000000,0.44,0.48,0.44,0.48,0,0
MVR_PB,D,20140102,000000,0.49,0.5,0.47,0.5,0,0
MVR_PB,D,20140103,000000,0.53,0.53,0.48,0.48,0,0
MVR_PB,D,20140107,000000,0.47,0.52,0.46,0.52,0,0
MVR_PB,D,20140108,000000,0.54,0.55,0.54,0.55,0,0
MVR_PB,D,20140109,000000,0.56,0.58,0.56,0.58,0,0
MVR_PB,D,20140110,000000,0.59,0.59,0.59,0.59,0,0
MVR_PB,D,20140113,000000,0.55,0.59,0.55,0.59,0,0
MVR_PB,D,20140114,000000,0.55,0.55,0.54,0.54,0,0
MVR_PB,D,20140117,000000,0.57,0.57,0.57,0.57,0,0
MVR_PB,D,20140128,000000,0.53,0.53,0.46,0.46,0,0
MVR_PB,D,20140129,000000,0.46,0.52,0.46,0.52,0,0
MVR_PB,D,20140205,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20140211,000000,0.53,0.57,0.53,0.57,0,0
MVR_PB,D,20140212,000000,0.55,0.61,0.55,0.61,0,0
MVR_PB,D,20140217,000000,0.59,0.63,0.59,0.63,0,0
MVR_PB,D,20140219,000000,0.57,0.57,0.57,0.57,0,0
MVR_PB,D,20140220,000000,0.55,0.6,0.55,0.6,0,0
MVR_PB,D,20140305,000000,0.56,0.56,0.52,0.52,0,0
MVR_PB,D,20140306,000000,0.52,0.52,0.52,0.52,0,0
MVR_PB,D,20140307,000000,0.54,0.54,0.54,0.54,0,0
MVR_PB,D,20140312,000000,0.54,0.54,0.54,0.54,0,0
MVR_PB,D,20140324,000000,0.55,0.55,0.55,0.55,0,0
MVR_PB,D,20140325,000000,0.55,0.6,0.55,0.6,0,0
MVR_PB,D,20140326,000000,0.63,0.63,0.55,0.63,0,0
MVR_PB,D,20140327,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20140328,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20140331,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20140401,000000,0.63,0.63,0.63,0.63,0,0
MVR_PB,D,20140402,000000,0.63,0.65,0.63,0.65,0,0
MVR_PB,D,20140403,000000,0.66,0.72,0.66,0.72,0,0
MVR_PB,D,20140404,000000,0.72,0.72,0.63,0.63,0,0
MVR_PB,D,20140408,000000,0.65,0.69,0.65,0.69,0,0
MVR_PB,D,20140409,000000,0.72,0.72,0.72,0.72,0,0
MVR_PB,D,20140410,000000,0.72,0.72,0.72,0.72,0,0
MVR_PB,D,20140411,000000,0.72,0.72,0.72,0.72,0,0
MVR_PB,D,20140414,000000,0.7,0.7,0.7,0.7,0,0
MVR_PB,D,20140415,000000,0.7,0.7,0.68,0.68,0,0
MVR_PB,D,20140417,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140423,000000,0.84,0.91,0.84,0.91,0,0
MVR_PB,D,20140425,000000,0.84,0.84,0.84,0.84,0,0
MVR_PB,D,20140428,000000,0.84,0.84,0.84,0.84,0,0
MVR_PB,D,20140429,000000,0.91,0.91,0.91,0.91,0,0
MVR_PB,D,20140506,000000,0.79,0.79,0.73,0.78,0,0
MVR_PB,D,20140509,000000,0.78,0.78,0.73,0.73,0,0
MVR_PB,D,20140512,000000,0.71,0.78,0.71,0.78,0,0
MVR_PB,D,20140514,000000,0.75,0.78,0.75,0.78,0,0
MVR_PB,D,20140520,000000,0.75,0.75,0.71,0.71,0,0
MVR_PB,D,20140521,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140522,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140523,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140526,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140527,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140528,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140529,000000,0.68,0.68,0.68,0.68,0,0
MVR_PB,D,20140530,000000,0.68,0.84,0.68,0.84,0,0
MVR_PB,D,20140602,000000,0.74,0.84,0.67,0.84,0,0
MVR_PB,D,20140613,000000,0.76,0.76,0.67,0.67,0,0
MVR_PB,D,20140616,000000,0.67,0.67,0.67,0.67,0,0
MVR_PB,D,20140617,000000,0.66,0.66,0.66,0.66,0,0
MVR_PB,D,20140618,000000,0.66,0.66,0.66,0.66,0,0
MVR_PB,D,20140620,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140623,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140624,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140625,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140626,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140627,000000,0.65,0.69,0.65,0.69,0,0
MVR_PB,D,20140702,000000,0.82,0.82,0.78,0.78,0,0
MVR_PB,D,20140703,000000,0.69,0.69,0.64,0.64,0,0
MVR_PB,D,20140710,000000,0.66,0.66,0.62,0.62,0,0
MVR_PB,D,20140808,000000,0.55,0.55,0.55,0.55,0,0
MVR_PB,D,20140818,000000,0.55,0.55,0.55,0.55,0,0
MVR_PB,D,20140820,000000,0.55,0.55,0.55,0.55,0,0
MVR_PB,D,20140822,000000,0.55,0.66,0.55,0.66,0,0
MVR_PB,D,20140901,000000,0.53,0.62,0.53,0.62,0,0
MVR_PB,D,20140902,000000,0.65,0.65,0.65,0.65,0,0
MVR_PB,D,20140911,000000,0.48,0.52,0.48,0.52,0,0
MVR_PB,D,20140912,000000,0.53,0.53,0.51,0.51,0,0
MVR_PB,D,20140917,000000,0.61,0.69,0.54,0.54,0,0
MVR_PB,D,20140922,000000,0.66,0.66,0.66,0.66,0,0
MVR_PB,D,20140923,000000,0.51,0.51,0.51,0.51,0,0
MVR_PB,D,20140924,000000,0.51,0.51,0.51,0.51,0,0
MVR_PB,D,20140926,000000,0.51,0.51,0.51,0.51,0,0
MVR_PB,D,20141001,000000,0.51,0.59,0.49,0.59,0,0
