<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU_PE,D,20130723,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130724,000000,8.3332,8.3332,8.2664,8.2664,0,0
AQU_PE,D,20130725,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130726,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130729,000000,8.3332,8.3332,6.5998,6.5998,0,0
AQU_PE,D,20130730,000000,6.5998,7.0001,6.5998,7.0001,0,0
AQU_PE,D,20130808,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20130809,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20130812,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20130813,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20130814,000000,7.0001,7.0001,6.9332,6.9332,0,0
AQU_PE,D,20130816,000000,6.9332,6.9332,6.9332,6.9332,0,0
AQU_PE,D,20130819,000000,7.0001,7.5332,7.0001,7.5332,0,0
AQU_PE,D,20130826,000000,7.5332,7.7333,7.5332,7.7333,0,0
AQU_PE,D,20130827,000000,7.7333,8.2003,7.7333,8.2003,0,0
AQU_PE,D,20130828,000000,8.2003,8.2003,8.1334,8.1334,0,0
AQU_PE,D,20130829,000000,8.1334,8.3994,8.1334,8.3994,0,0
AQU_PE,D,20130902,000000,8.3332,8.3332,8.0663,8.0663,0,0
AQU_PE,D,20130904,000000,8.0001,8.0001,7.3333,7.3333,0,0
AQU_PE,D,20130906,000000,7.3333,7.3333,7.1329,7.1997,0,0
AQU_PE,D,20130909,000000,7.1997,7.1997,7.1997,7.1997,0,0
AQU_PE,D,20130910,000000,7.1997,7.1997,7.1997,7.1997,0,0
AQU_PE,D,20130911,000000,7.1997,7.1997,5.8665,6.5332,0,0
AQU_PE,D,20130912,000000,6.5332,6.8,6.5332,6.8,0,0
AQU_PE,D,20130917,000000,6.8,6.8,6.5332,6.5998,0,0
AQU_PE,D,20130919,000000,6.6666,6.8,6.6666,6.8,0,0
AQU_PE,D,20131008,000000,6.8,7.0001,6.8,7.0001,0,0
AQU_PE,D,20131009,000000,7.0001,7.0001,6.9332,7.0001,0,0
AQU_PE,D,20131010,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20131011,000000,7.0001,7.0669,7.0001,7.0001,0,0
AQU_PE,D,20131015,000000,7.0669,7.0669,7.0669,7.0669,0,0
AQU_PE,D,20131016,000000,7.0669,7.2663,7.0669,7.2663,0,0
AQU_PE,D,20131017,000000,7.1997,7.2663,7.1997,7.2663,0,0
AQU_PE,D,20131018,000000,7.2663,7.3333,7.2663,7.3333,0,0
AQU_PE,D,20131021,000000,7.3333,7.5332,7.3333,7.5332,0,0
AQU_PE,D,20131022,000000,7.5332,7.5332,7.1329,7.1329,0,0
AQU_PE,D,20131024,000000,7.1329,7.3333,7.1329,7.3333,0,0
AQU_PE,D,20131025,000000,7.3333,7.5332,7.3333,7.5332,0,0
AQU_PE,D,20131028,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131029,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131030,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131031,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131104,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131105,000000,7.5332,7.5332,7.5332,7.5332,0,0
AQU_PE,D,20131106,000000,7.5332,7.5332,7.0001,7.0669,0,0
AQU_PE,D,20131113,000000,7.0001,7.0001,6.5998,6.5998,0,0
AQU_PE,D,20131114,000000,6.6666,6.8666,6.6666,6.8666,0,0
AQU_PE,D,20131118,000000,6.8666,6.8666,6.7332,6.7332,0,0
AQU_PE,D,20131127,000000,6.7332,6.8666,6.6666,6.8666,0,0
AQU_PE,D,20131128,000000,6.8666,6.8666,6.8666,6.8666,0,0
AQU_PE,D,20131129,000000,6.8,6.8,6.5998,6.5998,0,0
AQU_PE,D,20131218,000000,6.6666,6.9332,6.6666,6.9332,0,0
AQU_PE,D,20140113,000000,6.9332,6.9332,6.7332,6.7332,0,0
AQU_PE,D,20140120,000000,6.8,7.0669,6.8,6.8666,0,0
AQU_PE,D,20140121,000000,6.8666,6.8666,6.8666,6.8666,0,0
AQU_PE,D,20140122,000000,6.8666,6.8666,6.7332,6.7332,0,0
AQU_PE,D,20140124,000000,6.7332,6.7332,6.5998,6.5998,0,0
AQU_PE,D,20140127,000000,6.5998,6.5998,6.5998,6.5998,0,0
AQU_PE,D,20140128,000000,6.5998,6.6666,6.5998,6.6666,0,0
AQU_PE,D,20140129,000000,6.6666,6.6666,6.5998,6.5998,0,0
AQU_PE,D,20140131,000000,6.5998,6.6666,6.5998,6.6666,0,0
AQU_PE,D,20140203,000000,6.6666,6.6666,6.6666,6.6666,0,0
AQU_PE,D,20140210,000000,6.6666,6.6666,6.5998,6.5998,0,0
AQU_PE,D,20140211,000000,6.5998,6.6666,6.5998,6.6666,0,0
AQU_PE,D,20140212,000000,6.6666,6.8666,6.6666,6.8,0,0
AQU_PE,D,20140214,000000,6.8,7.2663,6.8,7.1997,0,0
AQU_PE,D,20140217,000000,7.1997,7.1997,7.0001,7.0669,0,0
AQU_PE,D,20140218,000000,7.0669,7.4667,7.0669,7.4002,0,0
AQU_PE,D,20140221,000000,7.4002,7.4667,6.3332,6.3332,0,0
AQU_PE,D,20140224,000000,6.3332,6.3332,5.7999,5.7999,0,0
AQU_PE,D,20140225,000000,5.7999,6.0666,5.7999,5.9999,0,0
AQU_PE,D,20140226,000000,5.9999,5.9999,5.9999,5.9999,0,0
AQU_PE,D,20140227,000000,5.9999,6.2666,5.9999,6.2666,0,0
AQU_PE,D,20140228,000000,6.2666,6.3332,6.2666,6.3332,0,0
AQU_PE,D,20140303,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140304,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140305,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140306,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140307,000000,6.3332,6.3332,6.2666,6.2666,0,0
AQU_PE,D,20140310,000000,6.2666,6.2666,5.9999,5.9999,0,0
AQU_PE,D,20140311,000000,6.0666,6.2666,6.0666,6.2666,0,0
AQU_PE,D,20140312,000000,6.2666,6.2666,6.2666,6.2666,0,0
AQU_PE,D,20140313,000000,6.2666,6.2666,6.2666,6.2666,0,0
AQU_PE,D,20140314,000000,6.1998,6.1998,6.1998,6.1998,0,0
AQU_PE,D,20140317,000000,6.2666,6.5332,6.2666,6.5332,0,0
AQU_PE,D,20140318,000000,6.5332,6.5332,6.5332,6.5332,0,0
AQU_PE,D,20140319,000000,6.5332,6.5332,6.5332,6.5332,0,0
AQU_PE,D,20140321,000000,6.4666,6.4666,6.3998,6.3998,0,0
AQU_PE,D,20140324,000000,6.4666,7.0001,6.4666,6.9332,0,0
AQU_PE,D,20140325,000000,6.6666,6.6666,6.6666,6.6666,0,0
AQU_PE,D,20140326,000000,6.5998,6.5998,6.3998,6.5332,0,0
AQU_PE,D,20140402,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140403,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140407,000000,6.3332,6.3332,6.3332,6.3332,0,0
AQU_PE,D,20140408,000000,6.3332,6.3998,6.3332,6.3998,0,0
AQU_PE,D,20140409,000000,6.3998,6.3998,6.3998,6.3998,0,0
AQU_PE,D,20140410,000000,6.3998,6.5998,6.3998,6.5998,0,0
AQU_PE,D,20140414,000000,6.5332,6.5332,6.3998,6.3998,0,0
AQU_PE,D,20140415,000000,6.3998,6.7332,6.3998,6.7332,0,0
AQU_PE,D,20140416,000000,6.8,6.8,6.7332,6.7332,0,0
AQU_PE,D,20140417,000000,6.8,6.8,6.8,6.8,0,0
AQU_PE,D,20140422,000000,6.5998,6.5998,6.5332,6.5332,0,0
AQU_PE,D,20140425,000000,6.4666,6.4666,6.3998,6.3998,0,0
AQU_PE,D,20140428,000000,6.3998,6.3998,6.3998,6.3998,0,0
AQU_PE,D,20140429,000000,6.3998,6.7332,6.3998,6.7332,0,0
AQU_PE,D,20140430,000000,6.7332,6.7332,6.7332,6.7332,0,0
AQU_PE,D,20140502,000000,6.7332,7.1329,6.7332,7.1329,0,0
AQU_PE,D,20140505,000000,7.1329,7.1329,7.1329,7.1329,0,0
AQU_PE,D,20140506,000000,7.1329,7.1329,7.0669,7.0669,0,0
AQU_PE,D,20140507,000000,7.0669,7.0669,7.0669,7.0669,0,0
AQU_PE,D,20140508,000000,7.0669,7.0669,6.9332,6.9332,0,0
AQU_PE,D,20140512,000000,7.0001,7.0001,7.0001,7.0001,0,0
AQU_PE,D,20140513,000000,7.0669,7.0669,7.0669,7.0669,0,0
AQU_PE,D,20140515,000000,7.0669,7.0669,7.0669,7.0669,0,0
AQU_PE,D,20140516,000000,7.0669,7.0669,7.0669,7.0669,0,0
AQU_PE,D,20140520,000000,7.1329,7.2663,7.1329,7.1997,0,0
AQU_PE,D,20140521,000000,7.1997,7.1997,7.1329,7.1329,0,0
AQU_PE,D,20140522,000000,7.1997,7.4667,7.1997,7.4667,0,0
AQU_PE,D,20140523,000000,7.3333,7.3333,7.0669,7.0669,0,0
AQU_PE,D,20140527,000000,7.0669,7.1329,7.0669,7.1329,0,0
AQU_PE,D,20140528,000000,7.1329,7.1329,7.1329,7.1329,0,0
AQU_PE,D,20140529,000000,7.1329,7.2663,7.1329,7.2663,0,0
AQU_PE,D,20140530,000000,7.4002,7.4002,7.4002,7.4002,0,0
AQU_PE,D,20140602,000000,7.4002,7.4002,7.4002,7.4002,0,0
AQU_PE,D,20140603,000000,7.4667,7.5332,7.4667,7.4667,0,0
AQU_PE,D,20140604,000000,7.4667,7.4667,7.4667,7.4667,0,0
AQU_PE,D,20140605,000000,7.4667,7.4667,7.4667,7.4667,0,0
AQU_PE,D,20140606,000000,7.4667,7.7998,7.4667,7.7998,0,0
AQU_PE,D,20140610,000000,7.8662,7.8662,7.8662,7.8662,0,0
AQU_PE,D,20140613,000000,7.8662,7.9324,7.8662,7.9324,0,0
AQU_PE,D,20140624,000000,7.9722,7.9722,7.8284,7.8284,0,0
AQU_PE,D,20140704,000000,7.8284,8.259,7.8284,8.1872,0,0
AQU_PE,D,20140707,000000,8.1872,8.1872,8.0432,8.0432,0,0
AQU_PE,D,20140709,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20140710,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20140714,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20140715,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20140716,000000,8.0432,8.0432,7.9002,7.9002,0,0
AQU_PE,D,20140723,000000,7.9002,7.9002,7.7565,7.7565,0,0
AQU_PE,D,20140724,000000,7.7565,7.7565,7.7565,7.7565,0,0
AQU_PE,D,20140731,000000,7.7565,7.7565,7.6127,7.6127,0,0
AQU_PE,D,20140814,000000,7.6127,7.8284,7.6127,7.8284,0,0
AQU_PE,D,20140819,000000,7.8284,7.8284,7.8284,7.8284,0,0
AQU_PE,D,20140902,000000,7.7565,7.8284,7.7565,7.8284,0,0
AQU_PE,D,20140903,000000,7.8284,7.8284,7.8284,7.8284,0,0
AQU_PE,D,20140904,000000,7.8284,7.8284,7.8284,7.8284,0,0
AQU_PE,D,20140905,000000,7.8284,7.8284,7.8284,7.8284,0,0
AQU_PE,D,20140909,000000,7.8284,7.8284,7.4691,7.4691,0,0
AQU_PE,D,20140910,000000,7.5408,7.5408,7.5408,7.5408,0,0
AQU_PE,D,20140911,000000,7.5408,7.5408,7.5408,7.5408,0,0
AQU_PE,D,20140912,000000,7.5408,7.5408,7.5408,7.5408,0,0
AQU_PE,D,20140918,000000,7.6847,7.6847,7.6847,7.6847,0,0
AQU_PE,D,20140919,000000,7.7565,8.0432,7.7565,8.0432,0,0
AQU_PE,D,20141003,000000,8.0432,8.3306,8.0432,8.3306,0,0
AQU_PE,D,20141006,000000,8.4029,8.4029,8.3306,8.3306,0,0
AQU_PE,D,20141007,000000,8.4029,8.4029,7.9722,7.9722,0,0
AQU_PE,D,20141010,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20141013,000000,7.9722,8.0432,7.9722,8.0432,0,0
AQU_PE,D,20141014,000000,8.0432,8.1151,8.0432,8.1151,0,0
AQU_PE,D,20141015,000000,8.1151,8.1151,8.0432,8.0432,0,0
AQU_PE,D,20141016,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20141017,000000,8.1151,8.1151,8.1151,8.1151,0,0
AQU_PE,D,20141020,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20141021,000000,8.0432,8.0432,8.0432,8.0432,0,0
AQU_PE,D,20141022,000000,8.0432,8.4744,8.0432,8.4744,0,0
AQU_PE,D,20141023,000000,8.6182,8.6182,8.1151,8.1151,0,0
AQU_PE,D,20141030,000000,9.1202,9.1202,9.1202,9.1202,0,0
AQU_PE,D,20141031,000000,9.1202,9.1202,9.1202,9.1202,0,0
AQU_PE,D,20141104,000000,9.1919,9.696,9.1919,9.552,0,0
AQU_PE,D,20141113,000000,9.552,9.552,9.1202,9.1202,0,0
AQU_PE,D,20141114,000000,9.4805,9.4805,9.1202,9.1202,0,0
AQU_PE,D,20141117,000000,9.1202,9.1919,9.1202,9.1919,0,0
AQU_PE,D,20141118,000000,9.1919,9.1919,9.1919,9.1919,0,0
AQU_PE,D,20141119,000000,9.1919,9.1919,9.1919,9.1919,0,0
AQU_PE,D,20141120,000000,9.1919,9.1919,9.1919,9.1919,0,0
AQU_PE,D,20141121,000000,9.1919,9.1919,9.1919,9.1919,0,0
AQU_PE,D,20141125,000000,9.1919,9.1919,9.0496,9.0496,0,0
AQU_PE,D,20141126,000000,9.0496,9.0496,9.0496,9.0496,0,0
AQU_PE,D,20141128,000000,8.9769,9.1202,8.9769,9.1202,0,0
AQU_PE,D,20141201,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141202,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141203,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141204,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141205,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141208,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141209,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141210,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141211,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141212,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20141215,000000,9.2636,9.2636,8.8334,8.8334,0,0
AQU_PE,D,20141217,000000,8.7616,8.7616,8.7616,8.7616,0,0
AQU_PE,D,20141218,000000,8.7616,9.0496,8.7616,9.0496,0,0
AQU_PE,D,20141219,000000,9.0496,9.0496,9.0496,9.0496,0,0
AQU_PE,D,20150105,000000,9.1202,9.1202,9.1202,9.1202,0,0
AQU_PE,D,20150116,000000,9.1202,9.1202,8.9769,8.9769,0,0
AQU_PE,D,20150119,000000,8.5467,8.5467,8.5467,8.5467,0,0
AQU_PE,D,20150120,000000,8.5467,8.9769,8.5467,8.9769,0,0
AQU_PE,D,20150121,000000,8.9769,8.9769,8.9769,8.9769,0,0
AQU_PE,D,20150122,000000,8.906,9.3362,8.259,8.259,0,0
AQU_PE,D,20150123,000000,8.259,9.3362,8.259,9.3362,0,0
AQU_PE,D,20150127,000000,9.3362,9.3362,9.3362,9.3362,0,0
AQU_PE,D,20150130,000000,9.1919,9.1919,9.1919,9.1919,0,0
AQU_PE,D,20150202,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20150203,000000,9.2636,9.2636,9.2636,9.2636,0,0
AQU_PE,D,20150204,000000,9.2636,9.4805,9.1919,9.4088,0,0
AQU_PE,D,20150205,000000,9.4088,9.4088,8.9769,9.0496,0,0
AQU_PE,D,20150211,000000,9.0496,9.0496,8.9769,8.9769,0,0
AQU_PE,D,20150212,000000,8.9769,10.557,8.9769,10.557,0,0
AQU_PE,D,20150213,000000,10.773,10.773,10.773,10.773,0,0
AQU_PE,D,20150225,000000,10.917,10.917,10.917,10.917,0,0
AQU_PE,D,20150227,000000,10.773,10.773,10.342,10.342,0,0
AQU_PE,D,20150302,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150303,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150304,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150305,000000,10.342,10.342,10.27,10.27,0,0
AQU_PE,D,20150306,000000,10.629,10.7,10.629,10.7,0,0
AQU_PE,D,20150312,000000,10.7,10.7,10.27,10.27,0,0
AQU_PE,D,20150313,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150316,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150317,000000,10.342,10.342,10.342,10.342,0,0
AQU_PE,D,20150319,000000,10.485,10.485,10.485,10.485,0,0
AQU_PE,D,20150326,000000,10.557,10.99,10.557,10.99,0,0
AQU_PE,D,20150327,000000,10.99,10.99,10.99,10.99,0,0
AQU_PE,D,20150330,000000,10.99,11.06,10.99,11.06,0,0
AQU_PE,D,20150331,000000,11.06,11.06,11.06,11.06,0,0
AQU_PE,D,20150401,000000,11.06,11.06,11.06,11.06,0,0
AQU_PE,D,20150402,000000,11.06,11.06,11.06,11.06,0,0
AQU_PE,D,20150407,000000,11.06,11.06,11.06,11.06,0,0
AQU_PE,D,20150408,000000,10.917,10.99,10.917,10.99,0,0
AQU_PE,D,20150409,000000,10.99,10.99,10.99,10.99,0,0
AQU_PE,D,20150410,000000,10.99,11.205,10.99,11.205,0,0
AQU_PE,D,20150415,000000,11.275,11.634,11.275,11.634,0,0
AQU_PE,D,20150416,000000,11.634,11.634,11.634,11.634,0,0
AQU_PE,D,20150417,000000,11.634,11.634,11.634,11.634,0,0
AQU_PE,D,20150420,000000,11.634,11.634,11.634,11.634,0,0
AQU_PE,D,20150421,000000,11.634,11.634,11.634,11.634,0,0
AQU_PE,D,20150422,000000,11.634,11.634,11.563,11.563,0,0
AQU_PE,D,20150423,000000,11.563,11.563,10.629,10.629,0,0
AQU_PE,D,20150424,000000,10.845,10.845,10.845,10.845,0,0
AQU_PE,D,20150427,000000,10.7,11.133,10.7,11.06,0,0
AQU_PE,D,20150428,000000,11.133,11.275,11.133,11.275,0,0
AQU_PE,D,20150429,000000,11.346,11.419,11.346,11.419,0,0
AQU_PE,D,20150430,000000,11.419,11.419,11.419,11.419,0,0
AQU_PE,D,20150504,000000,11.419,11.419,11.346,11.346,0,0
AQU_PE,D,20150505,000000,11.346,11.489,11.346,11.489,0,0
AQU_PE,D,20150506,000000,11.489,11.489,11.489,11.489,0,0
AQU_PE,D,20150507,000000,11.489,11.489,11.489,11.489,0,0
AQU_PE,D,20150508,000000,11.489,11.489,11.489,11.489,0,0
AQU_PE,D,20150511,000000,11.706,11.779,11.706,11.779,0,0
AQU_PE,D,20150512,000000,11.779,11.779,11.779,11.779,0,0
AQU_PE,D,20150513,000000,11.779,11.779,11.779,11.779,0,0
AQU_PE,D,20150514,000000,11.779,11.779,11.346,11.346,0,0
AQU_PE,D,20150521,000000,11.419,11.419,11.419,11.419,0,0
AQU_PE,D,20150525,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150526,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150527,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150528,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150529,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150601,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150602,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150603,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150605,000000,11.563,11.563,11.563,11.563,0,0
AQU_PE,D,20150608,000000,11.563,11.706,11.346,11.346,0,0
AQU_PE,D,20150611,000000,11.419,11.419,11.419,11.419,0,0
AQU_PE,D,20150612,000000,11.346,11.419,11.346,11.419,0,0
AQU_PE,D,20150615,000000,11.419,11.489,11.346,11.489,0,0
AQU_PE,D,20150622,000000,11.592,11.592,11.514,11.514,0,0
AQU_PE,D,20150625,000000,11.592,11.669,11.592,11.669,0,0
AQU_PE,D,20150701,000000,11.669,11.669,11.669,11.669,0,0
AQU_PE,D,20150702,000000,11.592,11.592,9.2731,10.51,0,0
AQU_PE,D,20150703,000000,10.279,10.665,9.1967,9.1967,0,0
AQU_PE,D,20150706,000000,9.1967,9.738,9.1967,9.738,0,0
AQU_PE,D,20150707,000000,9.891,10.201,9.891,10.201,0,0
AQU_PE,D,20150710,000000,10.046,10.046,9.738,9.738,0,0
AQU_PE,D,20150713,000000,10.201,10.201,10.201,10.201,0,0
AQU_PE,D,20150715,000000,10.279,10.51,10.279,10.51,0,0
AQU_PE,D,20150716,000000,10.51,10.51,10.51,10.51,0,0
AQU_PE,D,20150717,000000,10.51,10.51,10.51,10.51,0,0
AQU_PE,D,20150720,000000,10.51,10.51,10.51,10.51,0,0
AQU_PE,D,20150721,000000,10.51,10.51,10.51,10.51,0,0
AQU_PE,D,20150723,000000,10.587,11.592,10.587,11.592,0,0
AQU_PE,D,20150724,000000,11.669,11.669,11.669,11.669,0,0
AQU_PE,D,20150728,000000,11.669,11.669,11.669,11.669,0,0
AQU_PE,D,20150729,000000,11.592,11.592,11.592,11.592,0,0
AQU_PE,D,20150803,000000,11.206,11.438,11.206,11.438,0,0
AQU_PE,D,20150811,000000,11.283,11.283,11.206,11.206,0,0
AQU_PE,D,20150812,000000,11.206,11.206,11.206,11.206,0,0
AQU_PE,D,20150814,000000,11.206,11.206,11.206,11.206,0,0
AQU_PE,D,20150817,000000,11.206,11.206,11.206,11.206,0,0
AQU_PE,D,20150818,000000,11.283,11.283,11.283,11.283,0,0
AQU_PE,D,20150824,000000,11.359,11.438,11.359,11.438,0,0
AQU_PE,D,20150831,000000,11.592,11.824,11.592,11.824,0,0
AQU_PE,D,20150903,000000,11.824,11.978,11.824,11.978,0,0
AQU_PE,D,20150904,000000,11.978,11.978,11.978,11.978,0,0
AQU_PE,D,20150907,000000,11.978,11.978,11.978,11.978,0,0
AQU_PE,D,20150908,000000,12.21,12.365,12.21,12.365,0,0
AQU_PE,D,20150910,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150911,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150914,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150915,000000,12.365,12.365,12.133,12.133,0,0
AQU_PE,D,20150916,000000,12.21,12.21,11.746,11.824,0,0
AQU_PE,D,20150917,000000,11.978,12.287,11.978,12.287,0,0
AQU_PE,D,20150921,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150922,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150923,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150924,000000,12.365,12.365,12.365,12.365,0,0
AQU_PE,D,20150925,000000,12.365,12.365,11.978,11.978,0,0
AQU_PE,D,20150928,000000,11.901,11.901,11.901,11.901,0,0
AQU_PE,D,20151005,000000,11.901,11.901,11.901,11.901,0,0
AQU_PE,D,20151008,000000,12.056,12.365,12.056,12.365,0,0
AQU_PE,D,20151009,000000,12.365,13.369,12.365,12.906,0,0
AQU_PE,D,20151012,000000,12.983,13.138,12.983,13.138,0,0
AQU_PE,D,20151013,000000,13.138,13.138,13.06,13.138,0,0
AQU_PE,D,20151014,000000,13.06,13.06,12.674,12.674,0,0
AQU_PE,D,20151015,000000,12.52,13.292,12.52,13.292,0,0
AQU_PE,D,20151016,000000,13.292,13.292,13.292,13.292,0,0
AQU_PE,D,20151019,000000,13.292,13.292,12.906,12.906,0,0
AQU_PE,D,20151102,000000,10.973,11.128,10.973,11.128,0,0
AQU_PE,D,20151103,000000,11.128,11.128,10.973,10.973,0,0
AQU_PE,D,20151104,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151105,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151106,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151110,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151112,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151113,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151116,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151117,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151118,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151119,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151123,000000,11.128,11.128,11.051,11.051,0,0
AQU_PE,D,20151124,000000,11.051,11.051,11.051,11.051,0,0
AQU_PE,D,20151125,000000,11.051,11.051,11.051,11.051,0,0
AQU_PE,D,20151126,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151127,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151130,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151201,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151202,000000,11.128,11.128,11.128,11.128,0,0
AQU_PE,D,20151203,000000,11.128,11.128,10.973,10.973,0,0
AQU_PE,D,20151207,000000,10.973,10.973,10.973,10.973,0,0
AQU_PE,D,20151209,000000,10.819,10.819,10.741,10.741,0,0
AQU_PE,D,20151210,000000,9.2731,9.97,9.2731,9.97,0,0
AQU_PE,D,20151211,000000,9.97,9.97,9.97,9.97,0,0
AQU_PE,D,20151214,000000,10.355,10.355,10.355,10.355,0,0
AQU_PE,D,20151215,000000,10.279,10.355,10.279,10.355,0,0
AQU_PE,D,20151216,000000,10.355,10.355,10.355,10.355,0,0
AQU_PE,D,20151217,000000,10.355,10.355,10.355,10.355,0,0
AQU_PE,D,20151218,000000,10.355,10.355,10.355,10.355,0,0
AQU_PE,D,20151221,000000,10.355,10.355,10.201,10.201,0,0
AQU_PE,D,20151222,000000,10.201,10.201,10.201,10.201,0,0
AQU_PE,D,20151223,000000,10.355,10.355,10.201,10.201,0,0
AQU_PE,D,20151229,000000,10.279,10.279,10.279,10.279,0,0
AQU_PE,D,20151230,000000,10.279,10.279,10.279,10.279,0,0
AQU_PE,D,20160111,000000,10.279,10.51,10.279,10.51,0,0
AQU_PE,D,20160113,000000,10.51,10.665,10.51,10.665,0,0
AQU_PE,D,20160114,000000,10.665,10.665,10.665,10.665,0,0
AQU_PE,D,20160115,000000,10.665,10.896,10.665,10.896,0,0
AQU_PE,D,20160121,000000,10.896,10.896,10.896,10.896,0,0
AQU_PE,D,20160127,000000,10.896,10.896,10.896,10.896,0,0
AQU_PE,D,20160128,000000,10.896,10.973,10.896,10.973,0,0
AQU_PE,D,20160129,000000,10.973,10.973,10.973,10.973,0,0
AQU_PE,D,20160201,000000,10.973,10.973,10.973,10.973,0,0
AQU_PE,D,20160202,000000,11.051,11.051,11.051,11.051,0,0
AQU_PE,D,20160203,000000,11.051,11.514,11.051,11.514,0,0
AQU_PE,D,20160204,000000,11.514,11.514,11.206,11.206,0,0
