<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD_PB,D,20140804,000000,10.28,10.52,10,10.17,0,0
MMD_PB,D,20140806,000000,10.17,10.17,9.27,10.06,0,0
MMD_PB,D,20140808,000000,10.06,10.06,10.03,10.03,0,0
MMD_PB,D,20140811,000000,10.05,10.26,10.05,10.26,0,0
MMD_PB,D,20140812,000000,10.08,10.08,10.05,10.05,0,0
MMD_PB,D,20140814,000000,10.25,10.3,10.25,10.3,0,0
MMD_PB,D,20140818,000000,10.3,10.3,10.28,10.28,0,0
MMD_PB,D,20140819,000000,10.2,10.2,9.2,9.2,0,0
MMD_PB,D,20140820,000000,9.79,9.79,9.17,9.17,0,0
MMD_PB,D,20140821,000000,9.65,9.75,9.65,9.73,0,0
MMD_PB,D,20140822,000000,9.71,9.72,9.71,9.72,0,0
MMD_PB,D,20140825,000000,9.72,9.72,9.13,9.61,0,0
MMD_PB,D,20140826,000000,9.59,9.59,9.55,9.55,0,0
MMD_PB,D,20140827,000000,9.55,9.55,9.53,9.53,0,0
MMD_PB,D,20140828,000000,9.53,9.53,9.5,9.5,0,0
MMD_PB,D,20140829,000000,9.5,9.9,9.5,9.86,0,0
MMD_PB,D,20140901,000000,9.82,9.82,9.82,9.82,0,0
MMD_PB,D,20140902,000000,9.7,9.7,9.66,9.66,0,0
MMD_PB,D,20140903,000000,9.66,9.72,9.66,9.72,0,0
MMD_PB,D,20140904,000000,9.72,10.78,9.72,10.78,0,0
MMD_PB,D,20140905,000000,10.78,10.78,10.65,10.65,0,0
MMD_PB,D,20140908,000000,10.22,10.64,10.22,10.64,0,0
MMD_PB,D,20140909,000000,10.45,10.45,10.14,10.14,0,0
MMD_PB,D,20140910,000000,10.35,10.38,10.35,10.38,0,0
MMD_PB,D,20140911,000000,10.06,10.08,9.86,10.08,0,0
MMD_PB,D,20140912,000000,10.08,10.08,10.07,10.07,0,0
MMD_PB,D,20140915,000000,10.42,12.45,10.42,12.43,0,0
MMD_PB,D,20140916,000000,14.05,14.91,13.38,14.54,0,0
MMD_PB,D,20140917,000000,13.23,14.75,12.52,13.7,0,0
MMD_PB,D,20140918,000000,13.24,13.7,12.61,13.52,0,0
MMD_PB,D,20140919,000000,13.52,15.45,13.52,14.75,0,0
MMD_PB,D,20140922,000000,14.73,14.73,13.78,14.28,0,0
MMD_PB,D,20140923,000000,14.34,15.62,14.34,15.62,0,0
MMD_PB,D,20140924,000000,16.16,17.07,14.58,15.6,0,0
MMD_PB,D,20140925,000000,15.58,17.18,15.19,15.21,0,0
MMD_PB,D,20140926,000000,15.21,15.8,14.78,15.8,0,0
MMD_PB,D,20140929,000000,15.8,17.15,15.8,16.61,0,0
MMD_PB,D,20140930,000000,17.04,18.57,17.04,17.93,0,0
MMD_PB,D,20141001,000000,18.33,18.33,16.96,16.96,0,0
MMD_PB,D,20141002,000000,16.96,17.34,16.96,17.34,0,0
MMD_PB,D,20141003,000000,17.4,17.53,16.49,17.43,0,0
MMD_PB,D,20141006,000000,17.47,17.47,17.11,17.11,0,0
MMD_PB,D,20141007,000000,17.11,17.11,16.56,16.56,0,0
MMD_PB,D,20141008,000000,16.99,17.52,16.99,16.99,0,0
MMD_PB,D,20141009,000000,17.52,17.52,16.58,17.09,0,0
MMD_PB,D,20141010,000000,17.09,17.09,15.91,16.35,0,0
MMD_PB,D,20141013,000000,16.56,16.56,16.03,16.56,0,0
MMD_PB,D,20141014,000000,16.56,16.56,16.56,16.56,0,0
MMD_PB,D,20141015,000000,16.56,16.56,14.65,15.97,0,0
MMD_PB,D,20141016,000000,16.56,16.56,15.08,15.5,0,0
MMD_PB,D,20141017,000000,15.08,15.46,13.48,14.61,0,0
MMD_PB,D,20141020,000000,14.02,15.06,14.02,14.38,0,0
MMD_PB,D,20141021,000000,13.38,14.38,12.97,13.91,0,0
MMD_PB,D,20141022,000000,13.59,13.91,12.85,12.87,0,0
MMD_PB,D,20141023,000000,12.87,13.21,12.53,13.17,0,0
MMD_PB,D,20141024,000000,13.17,13.59,13.17,13.59,0,0
MMD_PB,D,20141027,000000,13.8,14.65,13.53,14.65,0,0
MMD_PB,D,20141028,000000,14.63,14.63,14.53,14.53,0,0
MMD_PB,D,20141029,000000,12.67,14.53,12.67,14.1,0,0
MMD_PB,D,20141030,000000,13.79,13.79,13.67,13.67,0,0
MMD_PB,D,20141031,000000,12.66,13.27,12.58,13.09,0,0
MMD_PB,D,20141103,000000,13.66,13.95,13.66,13.82,0,0
MMD_PB,D,20141104,000000,13.74,13.74,13.74,13.74,0,0
MMD_PB,D,20141105,000000,13.11,13.11,12.87,12.87,0,0
MMD_PB,D,20141106,000000,12.97,13.3,12.97,13.3,0,0
MMD_PB,D,20141107,000000,12.49,13.18,11.97,13.05,0,0
MMD_PB,D,20141110,000000,12.66,12.78,12.66,12.78,0,0
MMD_PB,D,20141112,000000,13.07,13.07,13,13,0,0
MMD_PB,D,20141113,000000,13.04,13.08,12.42,13.08,0,0
MMD_PB,D,20141114,000000,13.08,13.08,12.25,12.86,0,0
MMD_PB,D,20141117,000000,13.05,13.55,13.05,13.52,0,0
MMD_PB,D,20141118,000000,13.52,13.85,13.52,13.85,0,0
MMD_PB,D,20141119,000000,13.95,13.98,13.95,13.98,0,0
MMD_PB,D,20141120,000000,13.79,13.79,13.78,13.78,0,0
MMD_PB,D,20141121,000000,13.78,13.78,13.05,13.15,0,0
MMD_PB,D,20141124,000000,13.15,13.15,12.26,12.26,0,0
MMD_PB,D,20141125,000000,12.26,12.26,11.45,11.97,0,0
MMD_PB,D,20141126,000000,11.47,11.94,11.47,11.94,0,0
MMD_PB,D,20141127,000000,11.94,13.73,11.92,13.73,0,0
MMD_PB,D,20141201,000000,13.7,13.73,13.7,13.73,0,0
MMD_PB,D,20141202,000000,13.75,13.75,13.63,13.66,0,0
MMD_PB,D,20141203,000000,13.66,13.66,13.35,13.53,0,0
MMD_PB,D,20141204,000000,13.22,13.22,13.2,13.2,0,0
MMD_PB,D,20141205,000000,13.22,13.22,12.48,12.52,0,0
MMD_PB,D,20141208,000000,12.04,13.72,11.79,13.72,0,0
MMD_PB,D,20141209,000000,13,14.56,13,14.17,0,0
MMD_PB,D,20141210,000000,14.15,14.15,13.19,13.25,0,0
MMD_PB,D,20141211,000000,13.9,13.9,12.05,12.81,0,0
MMD_PB,D,20141212,000000,12.68,15.16,12.68,15.15,0,0
MMD_PB,D,20141215,000000,15.36,18.3,15.36,17.79,0,0
MMD_PB,D,20141216,000000,17.79,18.99,16.49,17.68,0,0
MMD_PB,D,20141217,000000,16.89,17.49,15.68,17.28,0,0
MMD_PB,D,20141218,000000,16.57,16.61,14.78,16.38,0,0
MMD_PB,D,20141219,000000,14.81,15.98,14.36,15.81,0,0
MMD_PB,D,20141222,000000,15.81,15.81,12.65,14.64,0,0
MMD_PB,D,20141223,000000,14.01,14.67,13.71,13.71,0,0
MMD_PB,D,20141229,000000,14.59,16.79,13.66,16.63,0,0
MMD_PB,D,20141230,000000,16.38,17.18,14.48,17.09,0,0
MMD_PB,D,20150102,000000,15.06,15.93,14.86,15.81,0,0
MMD_PB,D,20150105,000000,14.82,14.82,14.53,14.53,0,0
MMD_PB,D,20150107,000000,14.64,16.42,14.62,15.88,0,0
MMD_PB,D,20150108,000000,14.46,15.57,13.79,15.52,0,0
MMD_PB,D,20150109,000000,15.3,15.3,14.97,15.06,0,0
MMD_PB,D,20150112,000000,15.06,15.08,14.06,15.08,0,0
MMD_PB,D,20150113,000000,15.08,15.37,15.08,15.35,0,0
MMD_PB,D,20150114,000000,15.35,15.35,15.24,15.24,0,0
MMD_PB,D,20150115,000000,15.24,15.24,15.21,15.21,0,0
MMD_PB,D,20150116,000000,15.17,15.17,13.49,13.49,0,0
MMD_PB,D,20150119,000000,13.49,14.14,12.4,13.67,0,0
MMD_PB,D,20150120,000000,13.06,13.27,13.06,13.21,0,0
MMD_PB,D,20150121,000000,12.99,12.99,12.47,12.78,0,0
MMD_PB,D,20150122,000000,11.69,12.47,11.26,11.96,0,0
MMD_PB,D,20150123,000000,11.96,12.31,11.48,11.87,0,0
MMD_PB,D,20150126,000000,12.13,12.47,12.13,12.47,0,0
MMD_PB,D,20150127,000000,12.47,12.47,12.04,12.13,0,0
MMD_PB,D,20150128,000000,12.06,12.06,11.63,11.63,0,0
MMD_PB,D,20150129,000000,10.83,11.26,10.83,11.02,0,0
MMD_PB,D,20150130,000000,10.81,11.13,10.81,10.87,0,0
MMD_PB,D,20150202,000000,10.87,14.5,10.76,14.5,0,0
MMD_PB,D,20150203,000000,14.22,14.22,14.18,14.18,0,0
MMD_PB,D,20150204,000000,14.18,14.37,13.91,14.37,0,0
MMD_PB,D,20150205,000000,14.37,14.37,13.52,13.8,0,0
MMD_PB,D,20150206,000000,13.74,13.74,13.44,13.54,0,0
MMD_PB,D,20150209,000000,13.26,13.59,13.26,13.44,0,0
MMD_PB,D,20150210,000000,13.47,13.83,13.11,13.67,0,0
MMD_PB,D,20150211,000000,13.67,14.11,13.67,14.11,0,0
MMD_PB,D,20150212,000000,14.11,14.18,14.11,14.18,0,0
MMD_PB,D,20150213,000000,13.85,14.18,12.96,14.16,0,0
MMD_PB,D,20150216,000000,13.49,14.16,13.49,14.11,0,0
MMD_PB,D,20150217,000000,14.27,14.5,13.12,13.12,0,0
MMD_PB,D,20150218,000000,13.4,14.46,13.4,14.18,0,0
MMD_PB,D,20150220,000000,14.24,14.71,14.24,14.6,0,0
MMD_PB,D,20150223,000000,14.6,14.6,13.91,14.58,0,0
MMD_PB,D,20150224,000000,14.17,14.72,14.17,14.72,0,0
MMD_PB,D,20150225,000000,14.72,14.72,13.89,14.01,0,0
MMD_PB,D,20150226,000000,14.29,14.33,14.29,14.33,0,0
MMD_PB,D,20150227,000000,14.05,14.33,14.05,14.15,0,0
MMD_PB,D,20150302,000000,13.73,13.73,13.72,13.72,0,0
MMD_PB,D,20150303,000000,13.72,13.96,13.58,13.8,0,0
MMD_PB,D,20150304,000000,13.8,14.66,13.8,14.52,0,0
MMD_PB,D,20150305,000000,13.7,15.34,13.7,15.32,0,0
MMD_PB,D,20150306,000000,15.05,15.1,14.5,14.5,0,0
MMD_PB,D,20150309,000000,14.72,14.72,14.36,14.36,0,0
MMD_PB,D,20150310,000000,14.63,14.63,14.45,14.45,0,0
MMD_PB,D,20150311,000000,14.72,16.33,14.72,16.01,0,0
MMD_PB,D,20150312,000000,15.99,16.06,15.99,16.06,0,0
MMD_PB,D,20150313,000000,15.83,15.83,14.89,14.89,0,0
MMD_PB,D,20150316,000000,14.68,14.68,13.9,14.39,0,0
MMD_PB,D,20150317,000000,14.39,14.46,14.39,14.46,0,0
MMD_PB,D,20150318,000000,14.46,14.46,14.46,14.46,0,0
MMD_PB,D,20150319,000000,14.46,14.46,13.54,13.7,0,0
MMD_PB,D,20150320,000000,13.7,13.7,13.7,13.7,0,0
MMD_PB,D,20150323,000000,13.57,13.57,13.29,13.29,0,0
MMD_PB,D,20150324,000000,13.55,14.08,13.02,13.81,0,0
MMD_PB,D,20150325,000000,13.7,16.44,13.7,16.18,0,0
MMD_PB,D,20150326,000000,15.88,16.18,12.96,13.32,0,0
MMD_PB,D,20150327,000000,14.56,14.56,13.32,13.32,0,0
MMD_PB,D,20150330,000000,13.35,13.35,12.82,12.82,0,0
MMD_PB,D,20150331,000000,13.29,13.77,12.15,12.15,0,0
MMD_PB,D,20150401,000000,12.17,13.61,12.17,13.61,0,0
MMD_PB,D,20150402,000000,13.5,13.9,13.11,13.9,0,0
MMD_PB,D,20150407,000000,13.85,13.88,13.85,13.88,0,0
MMD_PB,D,20150409,000000,13.11,13.52,12.36,12.36,0,0
MMD_PB,D,20150410,000000,12.36,12.49,12.09,12.19,0,0
MMD_PB,D,20150413,000000,12.19,12.19,11.96,12.14,0,0
MMD_PB,D,20150414,000000,12.27,12.29,12.27,12.29,0,0
MMD_PB,D,20150417,000000,12.37,12.53,12.37,12.53,0,0
MMD_PB,D,20150420,000000,12.53,13.12,12.4,12.49,0,0
MMD_PB,D,20150421,000000,12.49,12.51,12.49,12.51,0,0
MMD_PB,D,20150423,000000,12.85,13.03,12.85,12.96,0,0
MMD_PB,D,20150424,000000,12.88,12.88,12.1,12.25,0,0
MMD_PB,D,20150427,000000,12.36,12.36,12.18,12.18,0,0
MMD_PB,D,20150428,000000,12.04,12.04,11.51,11.91,0,0
MMD_PB,D,20150429,000000,12.2,12.23,11.91,12.15,0,0
MMD_PB,D,20150430,000000,12.69,13.17,12.69,13.17,0,0
MMD_PB,D,20150504,000000,11.1,11.87,11.1,11.19,0,0
MMD_PB,D,20150505,000000,11.44,12.31,11.44,12.08,0,0
MMD_PB,D,20150506,000000,12.08,12.67,12.08,12.67,0,0
MMD_PB,D,20150507,000000,12.47,12.57,12.47,12.57,0,0
MMD_PB,D,20150511,000000,12.12,12.47,11.98,12.33,0,0
MMD_PB,D,20150512,000000,11.71,12.35,11.71,12.35,0,0
MMD_PB,D,20150513,000000,11.5,12.4,11.5,12.4,0,0
MMD_PB,D,20150514,000000,11.77,12.04,11.77,11.9,0,0
MMD_PB,D,20150515,000000,12.01,12.38,12.01,12.38,0,0
MMD_PB,D,20150518,000000,12.24,12.24,11.93,11.99,0,0
MMD_PB,D,20150519,000000,10.9,10.9,10.45,10.45,0,0
MMD_PB,D,20150520,000000,10.45,17.41,10.45,17.41,0,0
MMD_PB,D,20150521,000000,17.41,20.35,17.41,20.31,0,0
MMD_PB,D,20150522,000000,19.36,19.36,18,18,0,0
MMD_PB,D,20150525,000000,18.77,18.77,18.38,18.38,0,0
MMD_PB,D,20150526,000000,17.62,17.62,16.86,17.32,0,0
MMD_PB,D,20150527,000000,17.53,17.53,17.5,17.5,0,0
MMD_PB,D,20150528,000000,17.88,18.37,17.88,18.37,0,0
MMD_PB,D,20150529,000000,18.79,18.89,18.79,18.89,0,0
MMD_PB,D,20150601,000000,18.68,18.68,18.37,18.37,0,0
MMD_PB,D,20150602,000000,18.79,18.89,18.79,18.89,0,0
MMD_PB,D,20150603,000000,18.89,18.89,18.47,18.76,0,0
MMD_PB,D,20150605,000000,18.97,22.6,18.97,22.6,0,0
MMD_PB,D,20150608,000000,24.86,24.86,22.6,22.85,0,0
MMD_PB,D,20150609,000000,23.06,23.71,23.06,23.71,0,0
MMD_PB,D,20150610,000000,23.84,25.55,23.84,24.92,0,0
MMD_PB,D,20150611,000000,25.31,26.17,25.31,26.17,0,0
MMD_PB,D,20150612,000000,26.17,26.17,22.34,23.66,0,0
MMD_PB,D,20150615,000000,23.88,26.86,23.88,25.25,0,0
MMD_PB,D,20150616,000000,25.25,25.25,25.25,25.25,0,0
MMD_PB,D,20150617,000000,25.25,26.11,25.25,25.3,0,0
MMD_PB,D,20150618,000000,25.3,25.5,25.3,25.5,0,0
MMD_PB,D,20150619,000000,25.93,26.37,25.93,26.16,0,0
MMD_PB,D,20150622,000000,27.02,27.07,25.73,27.07,0,0
MMD_PB,D,20150623,000000,27.07,27.07,25.57,26.06,0,0
MMD_PB,D,20150624,000000,26.06,26.06,26.01,26.01,0,0
MMD_PB,D,20150625,000000,26.01,26.86,26.01,26.71,0,0
MMD_PB,D,20150626,000000,25.01,25.86,24.63,25.86,0,0
MMD_PB,D,20150630,000000,24.77,26.16,24.77,24.77,0,0
MMD_PB,D,20150701,000000,25.95,26.32,25.19,25.78,0,0
MMD_PB,D,20150702,000000,25.78,25.78,25.63,25.63,0,0
MMD_PB,D,20150703,000000,25.63,27.66,25.63,27.66,0,0
MMD_PB,D,20150706,000000,28.08,32.98,27.66,32.79,0,0
MMD_PB,D,20150707,000000,32.08,32.08,26.25,26.83,0,0
MMD_PB,D,20150708,000000,26.83,26.88,26.83,26.88,0,0
MMD_PB,D,20150709,000000,26.88,26.88,26.83,26.83,0,0
MMD_PB,D,20150710,000000,26.83,28.93,26.75,27.15,0,0
