<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20171009,000000,2,2,2,2,0,0
SCP_PB,D,20171010,000000,2,2,1.93,2,0,0
SCP_PB,D,20171011,000000,2,2,2,2,0,0
SCP_PB,D,20171012,000000,1.94,1.94,1.94,1.94,0,0
SCP_PB,D,20171013,000000,1.94,1.99,1.92,1.99,0,0
SCP_PB,D,20171016,000000,1.93,1.98,1.61,1.88,0,0
SCP_PB,D,20171017,000000,2,2,1.84,1.88,0,0
SCP_PB,D,20171018,000000,2,2,1.89,1.89,0,0
SCP_PB,D,20171019,000000,1.89,1.89,1.89,1.89,0,0
SCP_PB,D,20171020,000000,2,2,1.89,1.89,0,0
SCP_PB,D,20171023,000000,2,2,2,2,0,0
SCP_PB,D,20171024,000000,2,2,2,2,0,0
SCP_PB,D,20171025,000000,2,2,2,2,0,0
SCP_PB,D,20171026,000000,2,2,2,2,0,0
SCP_PB,D,20171027,000000,2,2,2,2,0,0
SCP_PB,D,20171030,000000,2,2,2,2,0,0
SCP_PB,D,20171031,000000,2,2,1.89,2,0,0
SCP_PB,D,20171102,000000,2,2,2,2,0,0
SCP_PB,D,20171103,000000,2,2,1.94,1.94,0,0
SCP_PB,D,20171106,000000,1.94,1.96,1.94,1.96,0,0
SCP_PB,D,20171107,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171108,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171109,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171110,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171113,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171114,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171115,000000,1.9,1.9,1.81,1.9,0,0
SCP_PB,D,20171116,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171117,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171120,000000,1.9,2.03,1.9,2.03,0,0
SCP_PB,D,20171121,000000,2.03,2.03,1.93,1.93,0,0
SCP_PB,D,20171122,000000,1.92,1.92,1.92,1.92,0,0
SCP_PB,D,20171123,000000,2.03,2.03,1.94,1.94,0,0
SCP_PB,D,20171124,000000,2.03,2.03,1.94,1.94,0,0
SCP_PB,D,20171127,000000,2.03,2.03,1.85,1.9,0,0
SCP_PB,D,20171128,000000,2.06,2.06,1.9,1.9,0,0
SCP_PB,D,20171129,000000,2.06,2.06,1.9,1.9,0,0
SCP_PB,D,20171130,000000,2.06,2.06,1.9,1.9,0,0
SCP_PB,D,20171201,000000,2.06,2.06,1.9,1.9,0,0
SCP_PB,D,20171204,000000,1.9,1.9,1.9,1.9,0,0
SCP_PB,D,20171205,000000,2.06,2.06,1.9,1.9,0,0
SCP_PB,D,20171206,000000,2.06,2.06,1.82,1.82,0,0
SCP_PB,D,20171207,000000,1.82,1.82,1.72,1.81,0,0
SCP_PB,D,20171208,000000,1.82,1.82,1.69,1.69,0,0
SCP_PB,D,20171211,000000,1.72,1.72,1.72,1.72,0,0
SCP_PB,D,20171212,000000,1.72,1.78,1.72,1.78,0,0
SCP_PB,D,20171213,000000,1.78,1.78,1.72,1.75,0,0
SCP_PB,D,20171214,000000,1.84,1.84,1.65,1.65,0,0
SCP_PB,D,20171215,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20171218,000000,1.65,1.65,1.62,1.62,0,0
SCP_PB,D,20171219,000000,1.64,1.64,1.56,1.58,0,0
SCP_PB,D,20171220,000000,1.56,1.67,1.53,1.67,0,0
SCP_PB,D,20171221,000000,1.75,1.75,1.67,1.67,0,0
SCP_PB,D,20171222,000000,1.67,1.73,1.67,1.73,0,0
SCP_PB,D,20171228,000000,1.84,1.84,1.84,1.84,0,0
SCP_PB,D,20180104,000000,1.88,1.88,1.88,1.88,0,0
SCP_PB,D,20180117,000000,1.88,1.88,1.88,1.88,0,0
SCP_PB,D,20180118,000000,1.88,1.88,1.79,1.79,0,0
SCP_PB,D,20180119,000000,1.79,1.79,1.6,1.6,0,0
SCP_PB,D,20180124,000000,1.64,1.64,1.62,1.62,0,0
SCP_PB,D,20180125,000000,1.63,1.68,1.62,1.62,0,0
SCP_PB,D,20180126,000000,1.62,1.62,1.62,1.62,0,0
SCP_PB,D,20180129,000000,1.62,1.68,1.62,1.65,0,0
SCP_PB,D,20180130,000000,1.65,1.69,1.65,1.69,0,0
SCP_PB,D,20180131,000000,1.69,1.69,1.69,1.69,0,0
SCP_PB,D,20180201,000000,1.7,1.74,1.7,1.74,0,0
SCP_PB,D,20180206,000000,1.73,1.73,1.67,1.67,0,0
SCP_PB,D,20180212,000000,1.65,1.68,1.65,1.68,0,0
SCP_PB,D,20180220,000000,1.75,1.75,1.74,1.74,0,0
SCP_PB,D,20180221,000000,1.74,1.74,1.73,1.73,0,0
SCP_PB,D,20180223,000000,1.73,1.73,1.73,1.73,0,0
SCP_PB,D,20180226,000000,1.75,1.75,1.75,1.75,0,0
SCP_PB,D,20180305,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180306,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180307,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180308,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180309,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180312,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180313,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180314,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180315,000000,1.8,1.92,1.8,1.92,0,0
SCP_PB,D,20180316,000000,1.92,1.93,1.92,1.93,0,0
SCP_PB,D,20180319,000000,1.92,2.13,1.92,2.13,0,0
SCP_PB,D,20180320,000000,2.11,2.11,2.04,2.04,0,0
SCP_PB,D,20180321,000000,2.1,2.1,2.1,2.1,0,0
SCP_PB,D,20180322,000000,2.1,2.1,1.96,1.96,0,0
SCP_PB,D,20180323,000000,1.96,1.96,1.87,1.87,0,0
SCP_PB,D,20180326,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180327,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180328,000000,1.87,1.87,1.71,1.75,0,0
SCP_PB,D,20180403,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180404,000000,1.87,1.87,1.66,1.66,0,0
SCP_PB,D,20180405,000000,1.73,1.73,1.64,1.64,0,0
SCP_PB,D,20180406,000000,1.66,1.66,1.64,1.64,0,0
SCP_PB,D,20180409,000000,1.65,1.65,1.56,1.56,0,0
SCP_PB,D,20180410,000000,1.62,1.71,1.62,1.71,0,0
SCP_PB,D,20180411,000000,1.75,1.79,1.75,1.79,0,0
SCP_PB,D,20180412,000000,1.8,1.8,1.61,1.61,0,0
SCP_PB,D,20180413,000000,1.64,1.64,1.51,1.51,0,0
SCP_PB,D,20180416,000000,1.49,1.51,1.44,1.49,0,0
SCP_PB,D,20180417,000000,1.52,1.52,1.52,1.52,0,0
SCP_PB,D,20180418,000000,1.51,1.51,1.42,1.42,0,0
SCP_PB,D,20180423,000000,1.44,1.46,1.38,1.44,0,0
SCP_PB,D,20180424,000000,1.44,1.44,1.31,1.31,0,0
SCP_PB,D,20180425,000000,1.3,1.31,1.25,1.31,0,0
SCP_PB,D,20180426,000000,1.35,1.35,1.3,1.3,0,0
SCP_PB,D,20180427,000000,1.33,1.33,1.29,1.29,0,0
SCP_PB,D,20180430,000000,1.29,1.34,1.29,1.34,0,0
SCP_PB,D,20180502,000000,1.42,1.42,1.29,1.29,0,0
SCP_PB,D,20180504,000000,1.28,1.29,1.23,1.29,0,0
SCP_PB,D,20180508,000000,1.3,1.37,1.26,1.29,0,0
SCP_PB,D,20180509,000000,1.29,1.29,1.29,1.29,0,0
SCP_PB,D,20180514,000000,1.29,1.49,1.28,1.49,0,0
SCP_PB,D,20180515,000000,1.49,1.78,1.49,1.7,0,0
SCP_PB,D,20180516,000000,1.77,2.01,1.77,1.98,0,0
SCP_PB,D,20180517,000000,1.98,1.98,1.84,1.84,0,0
SCP_PB,D,20180518,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180521,000000,1.85,1.87,1.7,1.72,0,0
SCP_PB,D,20180522,000000,1.74,1.74,1.74,1.74,0,0
SCP_PB,D,20180523,000000,1.78,1.78,1.69,1.69,0,0
SCP_PB,D,20180524,000000,1.73,1.74,1.73,1.74,0,0
SCP_PB,D,20180525,000000,1.74,1.8,1.74,1.8,0,0
SCP_PB,D,20180528,000000,1.8,1.8,1.8,1.8,0,0
SCP_PB,D,20180529,000000,1.8,1.8,1.78,1.78,0,0
SCP_PB,D,20180530,000000,1.8,1.84,1.66,1.84,0,0
SCP_PB,D,20180605,000000,1.85,1.85,1.8,1.85,0,0
SCP_PB,D,20180606,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180607,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180608,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180611,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180612,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180613,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180614,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180615,000000,1.85,1.85,1.85,1.85,0,0
SCP_PB,D,20180618,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180619,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180621,000000,1.87,1.87,1.87,1.87,0,0
SCP_PB,D,20180622,000000,1.84,1.84,1.84,1.84,0,0
SCP_PB,D,20180625,000000,1.84,1.84,1.84,1.84,0,0
SCP_PB,D,20180626,000000,1.84,1.84,1.78,1.84,0,0
SCP_PB,D,20180627,000000,1.84,1.84,1.84,1.84,0,0
SCP_PB,D,20180628,000000,1.84,1.84,1.84,1.84,0,0
SCP_PB,D,20180629,000000,1.84,1.84,1.59,1.7,0,0
SCP_PB,D,20180702,000000,1.7,1.73,1.66,1.73,0,0
SCP_PB,D,20180703,000000,1.73,1.73,1.66,1.67,0,0
SCP_PB,D,20180704,000000,1.67,1.69,1.66,1.69,0,0
SCP_PB,D,20180705,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180706,000000,1.66,1.66,1.63,1.66,0,0
SCP_PB,D,20180709,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180710,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180711,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180712,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180713,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180716,000000,1.66,1.66,1.66,1.66,0,0
SCP_PB,D,20180717,000000,1.66,1.7,1.63,1.63,0,0
SCP_PB,D,20180718,000000,1.63,1.66,1.63,1.66,0,0
SCP_PB,D,20180719,000000,1.63,1.63,1.63,1.63,0,0
SCP_PB,D,20180720,000000,1.66,1.83,1.66,1.74,0,0
SCP_PB,D,20180723,000000,1.83,1.83,1.83,1.83,0,0
SCP_PB,D,20180724,000000,1.83,1.83,1.69,1.7,0,0
SCP_PB,D,20180725,000000,1.7,1.83,1.7,1.83,0,0
SCP_PB,D,20180726,000000,1.77,2.01,1.74,1.92,0,0
SCP_PB,D,20180727,000000,1.92,2.01,1.92,2.01,0,0
SCP_PB,D,20180730,000000,1.99,2.01,1.99,2.01,0,0
SCP_PB,D,20180731,000000,2.01,2.01,1.94,1.98,0,0
SCP_PB,D,20180801,000000,1.98,1.98,1.98,1.98,0,0
SCP_PB,D,20180802,000000,1.98,2.19,1.98,2.19,0,0
SCP_PB,D,20180803,000000,2.19,2.62,2.19,2.53,0,0
SCP_PB,D,20180806,000000,2.63,2.63,2.23,2.23,0,0
SCP_PB,D,20180807,000000,2.24,2.26,2.23,2.26,0,0
SCP_PB,D,20180808,000000,2.31,2.31,2.17,2.24,0,0
SCP_PB,D,20180809,000000,2.24,2.24,2.24,2.24,0,0
SCP_PB,D,20180810,000000,2.24,2.55,2.17,2.44,0,0
SCP_PB,D,20180813,000000,2.44,2.8,2.44,2.8,0,0
SCP_PB,D,20180814,000000,2.69,2.69,2.61,2.66,0,0
SCP_PB,D,20180816,000000,2.7,2.7,2.43,2.43,0,0
SCP_PB,D,20180817,000000,2.47,2.47,2.47,2.47,0,0
SCP_PB,D,20180820,000000,2.47,2.58,2.47,2.57,0,0
SCP_PB,D,20180821,000000,2.58,2.58,2.58,2.58,0,0
SCP_PB,D,20180822,000000,2.57,2.6,2.49,2.57,0,0
SCP_PB,D,20180823,000000,2.57,2.72,2.57,2.72,0,0
SCP_PB,D,20180824,000000,2.72,2.73,2.72,2.73,0,0
SCP_PB,D,20180827,000000,2.69,2.69,2.67,2.67,0,0
SCP_PB,D,20180828,000000,2.67,2.67,2.63,2.67,0,0
SCP_PB,D,20180829,000000,2.67,2.67,2.63,2.63,0,0
SCP_PB,D,20180830,000000,2.67,2.67,2.67,2.67,0,0
SCP_PB,D,20180831,000000,2.67,2.67,2.64,2.64,0,0
SCP_PB,D,20180903,000000,2.64,2.64,2.6,2.64,0,0
SCP_PB,D,20180904,000000,2.64,2.64,2.63,2.64,0,0
SCP_PB,D,20180905,000000,2.64,2.69,2.61,2.64,0,0
SCP_PB,D,20180906,000000,2.61,2.63,2.61,2.63,0,0
SCP_PB,D,20180907,000000,2.64,2.64,2.57,2.61,0,0
SCP_PB,D,20180910,000000,2.58,2.58,2.46,2.53,0,0
SCP_PB,D,20180911,000000,2.52,2.52,2.52,2.52,0,0
SCP_PB,D,20180912,000000,2.46,2.46,2.4,2.4,0,0
SCP_PB,D,20180913,000000,2.52,2.52,2.4,2.46,0,0
SCP_PB,D,20180914,000000,2.49,2.49,2.23,2.4,0,0
SCP_PB,D,20180917,000000,2.41,2.41,2.27,2.27,0,0
SCP_PB,D,20180918,000000,2.26,2.7,2.26,2.67,0,0
SCP_PB,D,20180919,000000,2.67,2.67,2.29,2.37,0,0
SCP_PB,D,20180920,000000,2.38,2.6,2.37,2.37,0,0
SCP_PB,D,20180921,000000,2.33,2.41,2.32,2.32,0,0
SCP_PB,D,20180924,000000,2.32,2.32,2.23,2.3,0,0
SCP_PB,D,20180925,000000,2.3,2.3,2.21,2.23,0,0
SCP_PB,D,20180926,000000,2.26,2.3,2.26,2.3,0,0
SCP_PB,D,20180927,000000,2.35,2.35,2.35,2.35,0,0
SCP_PB,D,20180928,000000,2.35,2.35,2.33,2.33,0,0
SCP_PB,D,20181001,000000,2.35,2.35,2.3,2.3,0,0
SCP_PB,D,20181002,000000,2.29,2.3,2.18,2.18,0,0
SCP_PB,D,20181003,000000,2.2,2.29,2.2,2.29,0,0
SCP_PB,D,20181004,000000,2.4,2.4,2.35,2.35,0,0
SCP_PB,D,20181005,000000,2.38,2.38,2.15,2.21,0,0
SCP_PB,D,20181008,000000,2.24,2.41,2.24,2.41,0,0
SCP_PB,D,20181009,000000,2.41,2.41,2.41,2.41,0,0
SCP_PB,D,20181010,000000,2.43,2.44,2.43,2.44,0,0
SCP_PB,D,20181011,000000,2.44,2.44,2.38,2.44,0,0
SCP_PB,D,20181012,000000,2.37,2.43,2.33,2.43,0,0
SCP_PB,D,20181015,000000,2.44,2.44,2.44,2.44,0,0
SCP_PB,D,20181016,000000,2.44,2.44,2.44,2.44,0,0
SCP_PB,D,20181017,000000,2.44,2.44,2.43,2.43,0,0
SCP_PB,D,20181018,000000,2.5,2.6,2.44,2.55,0,0
SCP_PB,D,20181019,000000,2.52,2.52,2.44,2.5,0,0
SCP_PB,D,20181022,000000,2.5,2.5,2.44,2.46,0,0
SCP_PB,D,20181023,000000,2.38,2.46,2.38,2.46,0,0
SCP_PB,D,20181024,000000,2.44,2.52,2.38,2.38,0,0
SCP_PB,D,20181025,000000,2.52,2.52,2.4,2.41,0,0
SCP_PB,D,20181026,000000,2.52,2.52,2.3,2.37,0,0
SCP_PB,D,20181029,000000,2.5,2.52,2.4,2.52,0,0
SCP_PB,D,20181030,000000,2.5,2.5,2.18,2.47,0,0
SCP_PB,D,20181031,000000,2.5,2.5,2.41,2.41,0,0
SCP_PB,D,20181102,000000,2.49,2.49,2.37,2.46,0,0
SCP_PB,D,20181105,000000,2.46,2.46,2.46,2.46,0,0
SCP_PB,D,20181106,000000,2.46,2.46,2.46,2.46,0,0
SCP_PB,D,20181107,000000,2.46,2.49,2.46,2.49,0,0
SCP_PB,D,20181108,000000,2.49,2.49,2.44,2.44,0,0
SCP_PB,D,20181109,000000,2.47,2.47,2.38,2.46,0,0
SCP_PB,D,20181113,000000,2.46,2.68,2.38,2.68,0,0
SCP_PB,D,20181114,000000,2.68,2.68,2.58,2.61,0,0
SCP_PB,D,20181115,000000,2.68,2.68,2.53,2.56,0,0
SCP_PB,D,20181116,000000,2.6,2.6,2.55,2.56,0,0
SCP_PB,D,20181119,000000,2.61,2.61,2.53,2.61,0,0
SCP_PB,D,20181120,000000,2.65,2.65,2.55,2.63,0,0
SCP_PB,D,20181121,000000,2.63,2.63,2.53,2.53,0,0
SCP_PB,D,20181122,000000,2.56,2.56,2.51,2.51,0,0
SCP_PB,D,20181123,000000,2.63,2.63,2.51,2.56,0,0
SCP_PB,D,20181126,000000,2.63,2.63,2.61,2.61,0,0
SCP_PB,D,20181127,000000,2.58,2.58,2.56,2.56,0,0
SCP_PB,D,20181128,000000,2.6,2.6,2.55,2.58,0,0
SCP_PB,D,20181129,000000,2.6,2.63,2.6,2.6,0,0
SCP_PB,D,20181130,000000,2.63,2.63,2.58,2.6,0,0
SCP_PB,D,20181203,000000,2.61,2.61,2.55,2.6,0,0
SCP_PB,D,20181204,000000,2.63,2.63,2.61,2.61,0,0
SCP_PB,D,20181205,000000,2.61,2.61,2.55,2.58,0,0
SCP_PB,D,20181206,000000,2.58,2.58,2.51,2.53,0,0
SCP_PB,D,20181207,000000,2.63,2.63,2.48,2.51,0,0
SCP_PB,D,20181210,000000,2.51,2.51,2.51,2.51,0,0
SCP_PB,D,20181211,000000,2.58,2.58,2.51,2.55,0,0
SCP_PB,D,20181212,000000,2.58,2.58,2.51,2.56,0,0
SCP_PB,D,20181213,000000,2.56,2.56,2.5,2.51,0,0
SCP_PB,D,20181214,000000,2.51,2.6,2.51,2.6,0,0
SCP_PB,D,20181217,000000,2.6,2.63,2.51,2.51,0,0
SCP_PB,D,20181218,000000,2.51,2.51,2.46,2.51,0,0
SCP_PB,D,20181219,000000,2.51,2.55,2.51,2.51,0,0
SCP_PB,D,20181220,000000,2.51,2.51,2.51,2.51,0,0
SCP_PB,D,20181221,000000,2.51,2.51,2.48,2.51,0,0
SCP_PB,D,20181227,000000,2.6,2.6,2.6,2.6,0,0
SCP_PB,D,20181228,000000,2.6,2.6,2.51,2.51,0,0
SCP_PB,D,20190102,000000,2.51,2.51,2.51,2.51,0,0
SCP_PB,D,20190103,000000,2.51,2.51,2.43,2.51,0,0
SCP_PB,D,20190104,000000,2.51,2.51,2.51,2.51,0,0
SCP_PB,D,20190107,000000,2.51,2.51,2.45,2.51,0,0
SCP_PB,D,20190108,000000,2.51,2.68,2.51,2.68,0,0
SCP_PB,D,20190109,000000,2.7,3.17,2.7,3.03,0,0
SCP_PB,D,20190110,000000,3.02,3.38,3.02,3.25,0,0
SCP_PB,D,20190111,000000,3.3,3.3,2.87,3.17,0,0
SCP_PB,D,20190114,000000,3.17,3.17,3.02,3.02,0,0
SCP_PB,D,20190115,000000,3.12,3.13,3.12,3.13,0,0
SCP_PB,D,20190116,000000,3.13,3.13,3.13,3.13,0,0
SCP_PB,D,20190117,000000,3.12,3.12,2.93,3,0,0
SCP_PB,D,20190118,000000,3.02,3.07,2.97,3.02,0,0
SCP_PB,D,20190121,000000,3.03,3.18,3.02,3.18,0,0
SCP_PB,D,20190122,000000,3.18,3.18,3.13,3.18,0,0
SCP_PB,D,20190123,000000,3.18,3.18,3.05,3.18,0,0
SCP_PB,D,20190124,000000,3.18,3.18,3.11,3.17,0,0
SCP_PB,D,20190125,000000,3.18,3.18,3.06,3.06,0,0
SCP_PB,D,20190128,000000,3.15,3.15,3.11,3.11,0,0
SCP_PB,D,20190129,000000,3.11,3.5,3.06,3.43,0,0
SCP_PB,D,20190130,000000,3.43,3.43,3.23,3.33,0,0
SCP_PB,D,20190131,000000,3.35,3.37,3.25,3.37,0,0
SCP_PB,D,20190201,000000,3.37,3.37,3.28,3.28,0,0
SCP_PB,D,20190204,000000,3.37,3.47,3.3,3.4,0,0
SCP_PB,D,20190205,000000,3.43,3.5,3.37,3.37,0,0
SCP_PB,D,20190206,000000,3.43,3.43,3.4,3.4,0,0
SCP_PB,D,20190207,000000,3.4,3.54,3.4,3.54,0,0
SCP_PB,D,20190208,000000,3.54,4.21,3.54,3.97,0,0
SCP_PB,D,20190211,000000,3.94,4.01,3.87,4.01,0,0
SCP_PB,D,20190212,000000,4.01,4.01,3.7,4.01,0,0
SCP_PB,D,20190213,000000,3.97,3.97,3.87,3.97,0,0
SCP_PB,D,20190214,000000,4.01,4.31,3.91,4.31,0,0
SCP_PB,D,20190215,000000,4.31,4.31,4.31,4.31,0,0
SCP_PB,D,20190218,000000,4.27,4.89,4.24,4.89,0,0
SCP_PB,D,20190219,000000,4.89,4.89,4.82,4.82,0,0
SCP_PB,D,20190220,000000,4.89,4.89,4.82,4.85,0,0
SCP_PB,D,20190221,000000,4.85,4.85,4.71,4.71,0,0
SCP_PB,D,20190222,000000,4.71,4.82,4.71,4.78,0,0
SCP_PB,D,20190225,000000,4.78,4.78,4.67,4.67,0,0
SCP_PB,D,20190226,000000,4.67,4.67,4.56,4.63,0,0
SCP_PB,D,20190227,000000,4.63,4.67,4.56,4.67,0,0
SCP_PB,D,20190228,000000,4.67,4.67,4.67,4.67,0,0
SCP_PB,D,20190301,000000,4.67,4.67,4.38,4.63,0,0
SCP_PB,D,20190304,000000,4.6,4.6,4.27,4.31,0,0
SCP_PB,D,20190305,000000,4.42,4.42,4.09,4.42,0,0
SCP_PB,D,20190306,000000,4.42,4.42,4.24,4.38,0,0
SCP_PB,D,20190307,000000,4.38,4.53,4.38,4.53,0,0
SCP_PB,D,20190308,000000,4.53,4.78,4.53,4.78,0,0
SCP_PB,D,20190311,000000,4.82,4.82,4.45,4.6,0,0
SCP_PB,D,20190312,000000,4.71,4.82,4.16,4.63,0,0
SCP_PB,D,20190313,000000,4.71,4.71,4.56,4.6,0,0
SCP_PB,D,20190314,000000,4.71,4.71,4.6,4.6,0,0
SCP_PB,D,20190315,000000,4.71,4.71,4.34,4.63,0,0
SCP_PB,D,20190318,000000,4.63,4.71,4.63,4.67,0,0
SCP_PB,D,20190319,000000,4.67,4.78,4.6,4.78,0,0
SCP_PB,D,20190320,000000,4.92,5.65,4.92,5.43,0,0
SCP_PB,D,20190321,000000,5.43,6.52,5.43,5.79,0,0
SCP_PB,D,20190322,000000,6.05,6.05,5.61,5.97,0,0
SCP_PB,D,20190325,000000,5.79,5.94,5.61,5.61,0,0
SCP_PB,D,20190326,000000,5.79,5.79,5.61,5.79,0,0
SCP_PB,D,20190327,000000,5.79,5.79,5.54,5.65,0,0
SCP_PB,D,20190328,000000,5.79,5.97,5.65,5.68,0,0
SCP_PB,D,20190329,000000,5.87,5.97,5.79,5.97,0,0
SCP_PB,D,20190401,000000,6.15,6.66,5.79,6.59,0,0
SCP_PB,D,20190402,000000,6.7,7.39,6.7,6.77,0,0
SCP_PB,D,20190403,000000,7.06,7.17,6.59,6.95,0,0
SCP_PB,D,20190404,000000,7.02,7.24,7.02,7.24,0,0
SCP_PB,D,20190405,000000,7.28,7.28,6.7,7.06,0,0
SCP_PB,D,20190408,000000,7.2,7.2,6.7,6.81,0,0
SCP_PB,D,20190409,000000,6.7,7.06,6.41,6.81,0,0
SCP_PB,D,20190410,000000,6.84,6.99,6.81,6.88,0,0
SCP_PB,D,20190411,000000,6.92,6.92,6.73,6.73,0,0
SCP_PB,D,20190412,000000,6.77,6.95,6.55,6.59,0,0
SCP_PB,D,20190415,000000,6.73,6.77,6.59,6.7,0,0
SCP_PB,D,20190416,000000,6.73,6.73,6.37,6.52,0,0
SCP_PB,D,20190417,000000,6.7,6.7,6.41,6.41,0,0
SCP_PB,D,20190418,000000,6.37,6.55,5.9,5.97,0,0
SCP_PB,D,20190423,000000,6.3,6.3,5.97,5.97,0,0
SCP_PB,D,20190424,000000,6.05,6.19,5.97,6.19,0,0
SCP_PB,D,20190425,000000,6.19,7.31,6.08,7.24,0,0
SCP_PB,D,20190426,000000,7.24,8.65,7.24,8.15,0,0
SCP_PB,D,20190429,000000,8.15,8.15,7.89,8,0,0
SCP_PB,D,20190430,000000,8.04,8.04,7.49,7.64,0,0
SCP_PB,D,20190502,000000,7.64,8.44,7.64,8.25,0,0
SCP_PB,D,20190506,000000,8.4,8.4,7.97,8.15,0,0
SCP_PB,D,20190507,000000,8.11,8.11,7.97,7.97,0,0
