<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_PB,D,20161230,000000,0.754011,0.754011,0.754011,0.754011,0,0
INS_PB,D,20170102,000000,0.762192,0.78683,0.762192,0.78683,0,0
INS_PB,D,20170104,000000,0.78683,0.78683,0.737648,0.778555,0,0
INS_PB,D,20170109,000000,0.762192,0.877015,0.762192,0.877015,0,0
INS_PB,D,20170111,000000,0.78683,0.926103,0.78683,0.926103,0,0
INS_PB,D,20170112,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170116,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170117,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170124,000000,0.893377,0.893377,0.877015,0.877015,0,0
INS_PB,D,20170130,000000,0.893377,0.893377,0.893377,0.893377,0,0
INS_PB,D,20170131,000000,0.901559,0.901559,0.901559,0.901559,0,0
INS_PB,D,20170202,000000,0.917922,0.917922,0.917922,0.917922,0,0
INS_PB,D,20170203,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170206,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170207,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170208,000000,0.926103,0.926103,0.926103,0.926103,0,0
INS_PB,D,20170209,000000,0.926103,0.926103,0.852376,0.893377,0,0
INS_PB,D,20170213,000000,0.835919,0.877015,0.819556,0.877015,0,0
INS_PB,D,20170222,000000,0.860652,0.860652,0.860652,0.860652,0,0
INS_PB,D,20170224,000000,0.860652,0.860652,0.860652,0.860652,0,0
INS_PB,D,20170302,000000,0.819556,0.819556,0.721285,0.721285,0,0
INS_PB,D,20170303,000000,0.729466,0.737648,0.729466,0.737648,0,0
INS_PB,D,20170307,000000,0.819556,0.819556,0.819556,0.819556,0,0
INS_PB,D,20170309,000000,0.729466,0.745829,0.721285,0.745829,0,0
INS_PB,D,20170310,000000,0.745829,0.844195,0.745829,0.844195,0,0
INS_PB,D,20170313,000000,0.835919,0.835919,0.835919,0.835919,0,0
INS_PB,D,20170314,000000,0.835919,0.835919,0.835919,0.835919,0,0
INS_PB,D,20170315,000000,0.835919,0.835919,0.721285,0.721285,0,0
INS_PB,D,20170316,000000,0.721285,0.835919,0.721285,0.827738,0,0
INS_PB,D,20170317,000000,0.827738,0.827738,0.827738,0.827738,0,0
INS_PB,D,20170320,000000,0.827738,0.827738,0.672102,0.680283,0,0
INS_PB,D,20170321,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170322,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170323,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170324,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170327,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170328,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170329,000000,0.680283,0.680283,0.680283,0.680283,0,0
INS_PB,D,20170330,000000,0.672102,0.811375,0.672102,0.811375,0,0
INS_PB,D,20170331,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170403,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170404,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170405,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170406,000000,0.803193,0.803193,0.778555,0.778555,0,0
INS_PB,D,20170407,000000,0.78683,0.78683,0.745829,0.745829,0,0
INS_PB,D,20170412,000000,0.762192,0.762192,0.762192,0.762192,0,0
INS_PB,D,20170413,000000,0.745829,0.811375,0.745829,0.811375,0,0
INS_PB,D,20170427,000000,0.811375,0.852376,0.811375,0.844195,0,0
INS_PB,D,20170428,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170502,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170504,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170505,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170508,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170510,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170511,000000,0.844195,0.844195,0.844195,0.844195,0,0
INS_PB,D,20170515,000000,0.844195,0.885196,0.844195,0.852376,0,0
INS_PB,D,20170517,000000,0.852376,0.868833,0.827738,0.827738,0,0
INS_PB,D,20170518,000000,0.868833,0.868833,0.868833,0.868833,0,0
INS_PB,D,20170519,000000,0.868833,0.868833,0.868833,0.868833,0,0
INS_PB,D,20170522,000000,0.868833,0.868833,0.868833,0.868833,0,0
INS_PB,D,20170523,000000,0.868833,0.868833,0.868833,0.868833,0,0
INS_PB,D,20170524,000000,0.868833,0.868833,0.868833,0.868833,0,0
INS_PB,D,20170525,000000,0.868833,0.885196,0.868833,0.885196,0,0
INS_PB,D,20170526,000000,0.885196,0.885196,0.885196,0.885196,0,0
INS_PB,D,20170529,000000,0.885196,0.885196,0.885196,0.885196,0,0
INS_PB,D,20170605,000000,0.827738,0.827738,0.827738,0.827738,0,0
INS_PB,D,20170606,000000,0.795012,0.795012,0.78683,0.78683,0,0
INS_PB,D,20170607,000000,0.745829,0.745829,0.745829,0.745829,0,0
INS_PB,D,20170609,000000,0.770374,0.803193,0.770374,0.803193,0,0
INS_PB,D,20170612,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170613,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170614,000000,0.803193,0.803193,0.803193,0.803193,0,0
INS_PB,D,20170622,000000,0.769339,0.919897,0.719122,0.919897,0,0
INS_PB,D,20170623,000000,0.819462,0.936542,0.819462,0.936542,0,0
INS_PB,D,20170626,000000,0.85294,1.01187,0.85294,0.953281,0,0
INS_PB,D,20170627,000000,0.903158,0.903158,0.886419,0.886419,0,0
INS_PB,D,20170628,000000,0.894788,0.911433,0.894788,0.911433,0,0
INS_PB,D,20170629,000000,0.903158,0.903158,0.836201,0.903158,0,0
INS_PB,D,20170704,000000,0.811187,0.811187,0.811187,0.811187,0,0
INS_PB,D,20170705,000000,0.769339,0.802817,0.769339,0.777709,0,0
INS_PB,D,20170706,000000,0.769339,0.769339,0.769339,0.769339,0,0
INS_PB,D,20170707,000000,0.76097,0.76097,0.76097,0.76097,0,0
INS_PB,D,20170710,000000,0.76097,0.786078,0.7526,0.786078,0,0
INS_PB,D,20170711,000000,0.786078,0.878049,0.786078,0.819462,0,0
INS_PB,D,20170712,000000,0.786078,0.786078,0.777709,0.777709,0,0
INS_PB,D,20170720,000000,0.76097,0.76097,0.76097,0.76097,0,0
INS_PB,D,20170725,000000,0.76097,0.76097,0.76097,0.76097,0,0
INS_PB,D,20170727,000000,0.76097,0.786078,0.76097,0.786078,0,0
INS_PB,D,20170728,000000,0.786078,0.786078,0.786078,0.786078,0,0
INS_PB,D,20170731,000000,0.786078,0.786078,0.786078,0.786078,0,0
INS_PB,D,20170801,000000,0.786078,0.786078,0.786078,0.786078,0,0
INS_PB,D,20170802,000000,0.786078,0.786078,0.7526,0.7526,0,0
INS_PB,D,20170803,000000,0.7526,0.7526,0.7526,0.7526,0,0
INS_PB,D,20170811,000000,0.76097,0.827832,0.76097,0.811187,0,0
INS_PB,D,20170814,000000,0.819462,0.819462,0.819462,0.819462,0,0
INS_PB,D,20170817,000000,0.811187,0.811187,0.811187,0.811187,0,0
INS_PB,D,20170824,000000,0.777709,0.786078,0.7526,0.769339,0,0
INS_PB,D,20170828,000000,0.7526,0.777709,0.74423,0.777709,0,0
INS_PB,D,20170829,000000,0.777709,0.777709,0.777709,0.777709,0,0
INS_PB,D,20170830,000000,0.777709,0.777709,0.777709,0.777709,0,0
INS_PB,D,20170831,000000,0.777709,0.777709,0.735861,0.735861,0,0
INS_PB,D,20170901,000000,0.74423,0.74423,0.74423,0.74423,0,0
INS_PB,D,20170904,000000,0.74423,0.74423,0.735861,0.74423,0,0
INS_PB,D,20170905,000000,0.74423,0.74423,0.727491,0.727491,0,0
INS_PB,D,20170907,000000,0.727491,0.727491,0.702477,0.719122,0,0
INS_PB,D,20170915,000000,0.719122,0.719122,0.719122,0.719122,0,0
INS_PB,D,20170919,000000,0.710846,0.710846,0.702477,0.702477,0,0
INS_PB,D,20170920,000000,0.702477,0.702477,0.702477,0.702477,0,0
INS_PB,D,20170922,000000,0.694107,0.694107,0.668999,0.685738,0,0
INS_PB,D,20170925,000000,0.685738,0.685738,0.685738,0.685738,0,0
INS_PB,D,20171005,000000,0.677368,0.677368,0.668999,0.668999,0,0
INS_PB,D,20171010,000000,0.677368,0.677368,0.677368,0.677368,0,0
INS_PB,D,20171013,000000,0.685738,0.685738,0.660629,0.668999,0,0
INS_PB,D,20171016,000000,0.677368,0.677368,0.677368,0.677368,0,0
INS_PB,D,20171017,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171018,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171019,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171020,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171023,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171024,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171025,000000,0.677368,0.677368,0.660629,0.660629,0,0
INS_PB,D,20171026,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171027,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171030,000000,0.660629,0.660629,0.660629,0.660629,0,0
INS_PB,D,20171031,000000,0.660629,0.685738,0.660629,0.685738,0,0
INS_PB,D,20171109,000000,0.685738,0.685738,0.685738,0.685738,0,0
INS_PB,D,20171110,000000,0.685738,0.685738,0.65226,0.65226,0,0
INS_PB,D,20171114,000000,0.685738,0.7526,0.685738,0.7526,0,0
INS_PB,D,20171115,000000,0.668999,0.677368,0.65226,0.660629,0,0
INS_PB,D,20171120,000000,0.660629,0.668999,0.660629,0.668999,0,0
INS_PB,D,20171122,000000,0.668999,0.7526,0.668999,0.719122,0,0
INS_PB,D,20171123,000000,0.719122,0.719122,0.719122,0.719122,0,0
INS_PB,D,20171124,000000,0.719122,0.719122,0.719122,0.719122,0,0
INS_PB,D,20171128,000000,0.677368,0.677368,0.668999,0.668999,0,0
INS_PB,D,20171129,000000,0.65226,0.65226,0.618875,0.618875,0,0
INS_PB,D,20171130,000000,0.610506,0.627151,0.610506,0.627151,0,0
INS_PB,D,20171201,000000,0.610506,0.610506,0.610506,0.610506,0,0
INS_PB,D,20171204,000000,0.593767,0.593767,0.593767,0.593767,0,0
INS_PB,D,20171206,000000,0.593767,0.593767,0.593767,0.593767,0,0
INS_PB,D,20171207,000000,0.593767,0.593767,0.593767,0.593767,0,0
INS_PB,D,20171208,000000,0.593767,0.593767,0.593767,0.593767,0,0
INS_PB,D,20171211,000000,0.593767,0.593767,0.593767,0.593767,0,0
INS_PB,D,20171212,000000,0.593767,0.602136,0.526905,0.577028,0,0
INS_PB,D,20171213,000000,0.551919,0.602136,0.551919,0.593767,0,0
INS_PB,D,20171214,000000,0.585397,0.585397,0.568658,0.577028,0,0
INS_PB,D,20171215,000000,0.577028,0.577028,0.577028,0.577028,0,0
INS_PB,D,20171218,000000,0.577028,0.577028,0.577028,0.577028,0,0
INS_PB,D,20171222,000000,0.560289,0.568658,0.560289,0.568658,0,0
INS_PB,D,20171227,000000,0.560289,0.568658,0.560289,0.568658,0,0
INS_PB,D,20171229,000000,0.568658,0.593767,0.568658,0.593767,0,0
INS_PB,D,20180104,000000,0.585397,0.585397,0.585397,0.585397,0,0
INS_PB,D,20180105,000000,0.585397,0.694107,0.585397,0.694107,0,0
INS_PB,D,20180108,000000,0.694107,0.727491,0.694107,0.727491,0,0
INS_PB,D,20180109,000000,0.727491,0.727491,0.694107,0.719122,0,0
INS_PB,D,20180111,000000,0.64389,0.668999,0.64389,0.668999,0,0
INS_PB,D,20180112,000000,0.618875,0.694107,0.618875,0.694107,0,0
INS_PB,D,20180115,000000,0.694107,0.694107,0.635521,0.660629,0,0
INS_PB,D,20180116,000000,0.610506,0.610506,0.610506,0.610506,0,0
INS_PB,D,20180118,000000,0.585397,0.618875,0.585397,0.618875,0,0
INS_PB,D,20180122,000000,0.568658,0.677368,0.568658,0.677368,0,0
INS_PB,D,20180124,000000,0.560289,0.627151,0.551919,0.627151,0,0
INS_PB,D,20180201,000000,0.53518,0.585397,0.526905,0.585397,0,0
INS_PB,D,20180202,000000,0.526905,0.526905,0.501796,0.501796,0,0
INS_PB,D,20180205,000000,0.493426,0.551919,0.493426,0.551919,0,0
INS_PB,D,20180206,000000,0.518441,0.518441,0.518441,0.518441,0,0
INS_PB,D,20180208,000000,0.518441,0.518441,0.518441,0.518441,0,0
INS_PB,D,20180209,000000,0.518441,0.518441,0.518441,0.518441,0,0
INS_PB,D,20180212,000000,0.493426,0.551919,0.493426,0.551919,0,0
INS_PB,D,20180215,000000,0.501796,0.501796,0.501796,0.501796,0,0
INS_PB,D,20180216,000000,0.501796,0.74423,0.493426,0.74423,0,0
INS_PB,D,20180220,000000,0.74423,0.74423,0.74423,0.74423,0,0
INS_PB,D,20180221,000000,0.735861,0.735861,0.735861,0.735861,0,0
INS_PB,D,20180222,000000,0.735861,0.74423,0.735861,0.74423,0,0
INS_PB,D,20180223,000000,0.74423,0.74423,0.74423,0.74423,0,0
