<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS_PB,D,20110103,000000,4.7494,4.9588,4.7494,4.9588,0,0
CRS_PB,D,20110104,000000,4.7494,4.8827,4.7494,4.8827,0,0
CRS_PB,D,20110201,000000,4.5971,4.8636,4.5971,4.8636,0,0
CRS_PB,D,20110202,000000,4.6067,4.8065,4.54,4.54,0,0
CRS_PB,D,20110203,000000,4.7494,4.7494,4.7494,4.7494,0,0
CRS_PB,D,20110214,000000,4.4544,4.9588,4.3021,4.4829,0,0
CRS_PB,D,20110217,000000,4.3591,4.3591,4.1592,4.3497,0,0
CRS_PB,D,20110308,000000,4.1212,4.3782,4.1212,4.3782,0,0
CRS_PB,D,20110309,000000,4.3782,4.3782,4.3782,4.3782,0,0
CRS_PB,D,20110419,000000,4.1592,4.3972,4.1592,4.3972,0,0
CRS_PB,D,20110426,000000,4.3021,4.4353,4.0831,4.4353,0,0
CRS_PB,D,20110427,000000,4.3211,4.3211,4.3021,4.3021,0,0
CRS_PB,D,20110502,000000,4.3782,4.4353,4.1117,4.4353,0,0
CRS_PB,D,20110510,000000,4.1592,4.4353,4.1592,4.4353,0,0
CRS_PB,D,20110519,000000,4.1592,4.4353,4.0261,4.4353,0,0
CRS_PB,D,20110610,000000,4.3307,4.3307,4.3307,4.3307,0,0
CRS_PB,D,20110624,000000,4.1963,4.1963,4.1963,4.1963,0,0
CRS_PB,D,20110630,000000,4.3308,4.4748,4.206,4.4748,0,0
CRS_PB,D,20110706,000000,4.4748,4.4748,4.4748,4.4748,0,0
CRS_PB,D,20110707,000000,4.5132,4.5901,4.2443,4.5901,0,0
CRS_PB,D,20110708,000000,4.2443,4.5132,4.2443,4.5132,0,0
CRS_PB,D,20110711,000000,4.5132,4.5132,4.5132,4.5132,0,0
CRS_PB,D,20110712,000000,4.2443,4.5132,4.2443,4.5132,0,0
CRS_PB,D,20110714,000000,4.5132,4.5132,4.2443,4.4844,0,0
CRS_PB,D,20110718,000000,4.5132,4.5132,4.3788,4.3788,0,0
CRS_PB,D,20110727,000000,4.3788,4.3788,4.1483,4.3788,0,0
CRS_PB,D,20110729,000000,4.3692,4.4844,4.1675,4.4844,0,0
CRS_PB,D,20110801,000000,4.5132,4.5132,4.1675,4.4844,0,0
CRS_PB,D,20110816,000000,4.1963,4.1963,4.1963,4.1963,0,0
CRS_PB,D,20110817,000000,4.4844,4.4844,4.4844,4.4844,0,0
CRS_PB,D,20110907,000000,4.1963,4.4556,4.1963,4.4556,0,0
CRS_PB,D,20111026,000000,4.1963,4.35,4.1963,4.35,0,0
CRS_PB,D,20111027,000000,3.9851,4.4364,3.9851,4.4364,0,0
CRS_PB,D,20111028,000000,4.1675,4.4364,4.1675,4.4364,0,0
CRS_PB,D,20111103,000000,4.1675,4.1675,4.1675,4.1675,0,0
CRS_PB,D,20111104,000000,4.0619,4.0619,4.0619,4.0619,0,0
CRS_PB,D,20111115,000000,3.9274,3.9274,3.9274,3.9274,0,0
CRS_PB,D,20111118,000000,3.745,3.745,3.7162,3.7162,0,0
CRS_PB,D,20111230,000000,3.5616,4.2798,3.5616,4.2798,0,0
CRS_PB,D,20120102,000000,3.8218,3.8218,3.8218,3.8218,0,0
CRS_PB,D,20120123,000000,3.8027,3.8027,3.8027,3.8027,0,0
CRS_PB,D,20120208,000000,3.5626,3.5626,3.5626,3.5626,0,0
CRS_PB,D,20120313,000000,3.1592,3.1592,3.1497,3.1497,0,0
CRS_PB,D,20120523,000000,2.9096,3.0345,2.9096,3.0345,0,0
CRS_PB,D,20120605,000000,2.8827,2.8827,2.8827,2.8827,0,0
CRS_PB,D,20120629,000000,2.8827,3.3452,2.8827,3.3452,0,0
CRS_PB,D,20120821,000000,2.6958,3.2468,2.6958,3.2468,0,0
CRS_PB,D,20120824,000000,3.2369,3.601,3.2369,3.601,0,0
CRS_PB,D,20120828,000000,3.2369,3.2369,3.2369,3.2369,0,0
CRS_PB,D,20120830,000000,3.2369,3.5813,3.2369,3.2369,0,0
CRS_PB,D,20120831,000000,3.2369,3.2369,3.2369,3.2369,0,0
CRS_PB,D,20120907,000000,3.3156,3.3156,3.3156,3.3156,0,0
CRS_PB,D,20120910,000000,3.2074,3.2074,3.2074,3.2074,0,0
CRS_PB,D,20120927,000000,3.2665,3.2665,3.2665,3.2665,0,0
CRS_PB,D,20120928,000000,3.2665,3.2665,3.2665,3.2665,0,0
CRS_PB,D,20121017,000000,3.0205,3.0205,3.0205,3.0205,0,0
CRS_PB,D,20121030,000000,3.0402,3.0402,2.6761,2.6761,0,0
CRS_PB,D,20121031,000000,3.0992,3.0992,3.0992,3.0992,0,0
CRS_PB,D,20121102,000000,3.0205,3.0205,2.7352,2.7352,0,0
CRS_PB,D,20121105,000000,2.9418,2.9418,2.9418,2.9418,0,0
CRS_PB,D,20121206,000000,2.6565,2.6565,2.5974,2.5974,0,0
CRS_PB,D,20121207,000000,2.4695,2.4695,2.4695,2.4695,0,0
CRS_PB,D,20121228,000000,2.4203,2.4203,2.4203,2.4203,0,0
CRS_PB,D,20130409,000000,2.3711,2.3711,2.2235,2.3711,0,0
CRS_PB,D,20130410,000000,2.2235,2.3908,2.2235,2.3908,0,0
CRS_PB,D,20130418,000000,2.2137,2.2137,2.2137,2.2137,0,0
CRS_PB,D,20130430,000000,2.38,2.38,2.38,2.38,0,0
CRS_PB,D,20130508,000000,2.24,2.24,2.24,2.24,0,0
CRS_PB,D,20130515,000000,2.37,2.37,2.37,2.37,0,0
CRS_PB,D,20130517,000000,2.22,2.22,2.22,2.22,0,0
CRS_PB,D,20130521,000000,2.22,2.22,2.22,2.22,0,0
CRS_PB,D,20130529,000000,2.22,2.22,2.22,2.22,0,0
CRS_PB,D,20130610,000000,2.17,2.36,2.17,2.36,0,0
CRS_PB,D,20130611,000000,2.3,2.3,2.3,2.3,0,0
CRS_PB,D,20130620,000000,2.19,2.19,2.19,2.19,0,0
CRS_PB,D,20130628,000000,2.19,2.19,2.18,2.18,0,0
CRS_PB,D,20130702,000000,2.05,2.2,2.05,2.2,0,0
CRS_PB,D,20131128,000000,2.13,2.29,2.13,2.29,0,0
CRS_PB,D,20131203,000000,2.27,2.27,2.27,2.27,0,0
CRS_PB,D,20131204,000000,2.13,2.13,2.13,2.13,0,0
CRS_PB,D,20131210,000000,1.9,1.9,1.87,1.87,0,0
CRS_PB,D,20131211,000000,1.68,1.68,1.68,1.68,0,0
CRS_PB,D,20131212,000000,1.65,1.65,1.65,1.65,0,0
CRS_PB,D,20131213,000000,1.38,1.65,1.38,1.65,0,0
CRS_PB,D,20131216,000000,1.38,1.38,1.38,1.38,0,0
CRS_PB,D,20131217,000000,1.1,1.1,0.98,0.98,0,0
CRS_PB,D,20131218,000000,0.83,0.83,0.74,0.83,0,0
CRS_PB,D,20131219,000000,0.75,0.75,0.75,0.75,0,0
CRS_PB,D,20131220,000000,0.72,0.72,0.72,0.72,0,0
CRS_PB,D,20131227,000000,0.79,0.93,0.79,0.93,0,0
CRS_PB,D,20131230,000000,0.83,0.83,0.75,0.75,0,0
CRS_PB,D,20140102,000000,0.83,0.83,0.72,0.72,0,0
CRS_PB,D,20140103,000000,0.68,0.77,0.54,0.63,0,0
CRS_PB,D,20140107,000000,0.63,0.75,0.63,0.63,0,0
CRS_PB,D,20140108,000000,0.63,0.68,0.61,0.63,0,0
CRS_PB,D,20140109,000000,0.63,0.67,0.63,0.63,0,0
CRS_PB,D,20140110,000000,0.63,0.67,0.63,0.67,0,0
CRS_PB,D,20140113,000000,0.68,0.75,0.64,0.65,0,0
CRS_PB,D,20140114,000000,0.69,0.75,0.69,0.7,0,0
CRS_PB,D,20140115,000000,0.72,0.73,0.66,0.68,0,0
CRS_PB,D,20140116,000000,0.68,0.68,0.63,0.65,0,0
CRS_PB,D,20140117,000000,0.64,0.65,0.64,0.65,0,0
CRS_PB,D,20140120,000000,0.63,0.65,0.63,0.65,0,0
CRS_PB,D,20140121,000000,0.63,0.65,0.63,0.65,0,0
CRS_PB,D,20140122,000000,0.65,0.65,0.63,0.63,0,0
CRS_PB,D,20140123,000000,0.61,0.63,0.6,0.61,0,0
CRS_PB,D,20140124,000000,0.61,0.61,0.57,0.58,0,0
CRS_PB,D,20140127,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140128,000000,0.58,0.63,0.58,0.58,0,0
CRS_PB,D,20140129,000000,0.63,0.67,0.63,0.65,0,0
CRS_PB,D,20140130,000000,0.66,0.67,0.64,0.67,0,0
CRS_PB,D,20140131,000000,0.67,0.7,0.67,0.67,0,0
CRS_PB,D,20140203,000000,0.64,0.67,0.64,0.67,0,0
CRS_PB,D,20140204,000000,0.67,0.69,0.67,0.69,0,0
CRS_PB,D,20140205,000000,0.7,0.7,0.7,0.7,0,0
CRS_PB,D,20140206,000000,0.64,0.69,0.64,0.69,0,0
CRS_PB,D,20140207,000000,0.67,0.68,0.64,0.68,0,0
CRS_PB,D,20140210,000000,0.68,0.68,0.68,0.68,0,0
CRS_PB,D,20140211,000000,0.68,0.68,0.68,0.68,0,0
CRS_PB,D,20140212,000000,0.68,0.68,0.64,0.68,0,0
CRS_PB,D,20140213,000000,0.68,0.68,0.65,0.68,0,0
CRS_PB,D,20140217,000000,0.68,0.68,0.67,0.68,0,0
CRS_PB,D,20140218,000000,0.65,0.65,0.65,0.65,0,0
CRS_PB,D,20140219,000000,0.66,0.66,0.66,0.66,0,0
CRS_PB,D,20140220,000000,0.66,0.68,0.66,0.67,0,0
CRS_PB,D,20140221,000000,0.68,0.68,0.68,0.68,0,0
CRS_PB,D,20140224,000000,0.68,0.68,0.67,0.68,0,0
CRS_PB,D,20140225,000000,0.68,0.68,0.67,0.68,0,0
CRS_PB,D,20140226,000000,0.68,0.7,0.65,0.7,0,0
CRS_PB,D,20140227,000000,0.7,0.74,0.68,0.74,0,0
CRS_PB,D,20140228,000000,0.76,0.91,0.76,0.83,0,0
CRS_PB,D,20140303,000000,0.83,0.83,0.74,0.77,0,0
CRS_PB,D,20140304,000000,0.73,0.86,0.69,0.86,0,0
CRS_PB,D,20140305,000000,0.79,0.88,0.79,0.88,0,0
CRS_PB,D,20140306,000000,0.87,0.87,0.86,0.87,0,0
CRS_PB,D,20140307,000000,0.88,0.88,0.84,0.87,0,0
CRS_PB,D,20140310,000000,0.84,0.84,0.83,0.84,0,0
CRS_PB,D,20140312,000000,0.78,0.83,0.78,0.82,0,0
CRS_PB,D,20140313,000000,0.79,0.8,0.76,0.8,0,0
CRS_PB,D,20140314,000000,0.78,0.79,0.76,0.79,0,0
CRS_PB,D,20140317,000000,0.77,0.79,0.77,0.79,0,0
CRS_PB,D,20140320,000000,0.75,0.79,0.7,0.79,0,0
CRS_PB,D,20140321,000000,0.76,0.77,0.76,0.77,0,0
CRS_PB,D,20140324,000000,0.77,0.79,0.77,0.79,0,0
CRS_PB,D,20140325,000000,0.76,0.76,0.74,0.74,0,0
CRS_PB,D,20140326,000000,0.78,0.78,0.73,0.74,0,0
CRS_PB,D,20140327,000000,0.74,0.78,0.73,0.78,0,0
CRS_PB,D,20140331,000000,0.73,0.78,0.73,0.78,0,0
CRS_PB,D,20140401,000000,0.73,0.78,0.73,0.73,0,0
CRS_PB,D,20140402,000000,0.74,0.77,0.73,0.77,0,0
CRS_PB,D,20140403,000000,0.73,0.73,0.73,0.73,0,0
CRS_PB,D,20140404,000000,0.7,0.73,0.67,0.73,0,0
CRS_PB,D,20140407,000000,0.68,0.71,0.66,0.66,0,0
CRS_PB,D,20140408,000000,0.64,0.64,0.63,0.63,0,0
CRS_PB,D,20140409,000000,0.65,0.65,0.52,0.58,0,0
CRS_PB,D,20140410,000000,0.6,0.65,0.55,0.65,0,0
CRS_PB,D,20140415,000000,0.59,0.63,0.59,0.63,0,0
CRS_PB,D,20140416,000000,0.6,0.63,0.6,0.63,0,0
CRS_PB,D,20140422,000000,0.59,0.63,0.58,0.58,0,0
CRS_PB,D,20140423,000000,0.59,0.63,0.59,0.63,0,0
CRS_PB,D,20140424,000000,0.59,0.62,0.59,0.62,0,0
CRS_PB,D,20140428,000000,0.58,0.61,0.58,0.61,0,0
CRS_PB,D,20140430,000000,0.57,0.61,0.57,0.61,0,0
CRS_PB,D,20140502,000000,0.61,0.65,0.61,0.65,0,0
CRS_PB,D,20140505,000000,0.63,0.63,0.63,0.63,0,0
CRS_PB,D,20140506,000000,0.6,0.63,0.6,0.63,0,0
CRS_PB,D,20140507,000000,0.63,0.63,0.63,0.63,0,0
CRS_PB,D,20140508,000000,0.6,0.63,0.56,0.58,0,0
CRS_PB,D,20140512,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140514,000000,0.57,0.58,0.57,0.58,0,0
CRS_PB,D,20140519,000000,0.56,0.58,0.55,0.55,0,0
CRS_PB,D,20140520,000000,0.55,0.58,0.55,0.58,0,0
CRS_PB,D,20140521,000000,0.55,0.55,0.55,0.55,0,0
CRS_PB,D,20140522,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140526,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140527,000000,0.53,0.58,0.5,0.58,0,0
CRS_PB,D,20140528,000000,0.57,0.6,0.57,0.6,0,0
CRS_PB,D,20140529,000000,0.58,0.6,0.58,0.6,0,0
CRS_PB,D,20140602,000000,0.56,0.6,0.56,0.6,0,0
CRS_PB,D,20140604,000000,0.58,0.6,0.58,0.6,0,0
CRS_PB,D,20140609,000000,0.58,0.6,0.57,0.58,0,0
CRS_PB,D,20140610,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140611,000000,0.56,0.6,0.56,0.58,0,0
CRS_PB,D,20140612,000000,0.6,0.6,0.6,0.6,0,0
CRS_PB,D,20140620,000000,0.59,0.59,0.59,0.59,0,0
CRS_PB,D,20140623,000000,0.55,0.59,0.55,0.59,0,0
CRS_PB,D,20140627,000000,0.59,0.6,0.59,0.6,0,0
CRS_PB,D,20140701,000000,0.57,0.59,0.57,0.59,0,0
CRS_PB,D,20140702,000000,0.57,0.57,0.57,0.57,0,0
CRS_PB,D,20140703,000000,0.57,0.6,0.57,0.6,0,0
CRS_PB,D,20140704,000000,0.59,0.59,0.59,0.59,0,0
CRS_PB,D,20140707,000000,0.57,0.6,0.57,0.6,0,0
CRS_PB,D,20140708,000000,0.57,0.6,0.57,0.6,0,0
CRS_PB,D,20140709,000000,0.6,0.6,0.59,0.6,0,0
CRS_PB,D,20140710,000000,0.59,0.6,0.59,0.6,0,0
CRS_PB,D,20140711,000000,0.59,0.6,0.59,0.6,0,0
CRS_PB,D,20140714,000000,0.59,0.6,0.59,0.6,0,0
CRS_PB,D,20140715,000000,0.6,0.6,0.59,0.6,0,0
CRS_PB,D,20140716,000000,0.59,0.6,0.59,0.6,0,0
CRS_PB,D,20140721,000000,0.59,0.61,0.59,0.61,0,0
CRS_PB,D,20140722,000000,0.59,0.61,0.58,0.61,0,0
CRS_PB,D,20140723,000000,0.61,0.61,0.61,0.61,0,0
CRS_PB,D,20140724,000000,0.58,0.61,0.58,0.61,0,0
CRS_PB,D,20140725,000000,0.58,0.61,0.58,0.61,0,0
CRS_PB,D,20140805,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20140806,000000,0.57,0.58,0.57,0.58,0,0
CRS_PB,D,20140807,000000,0.58,0.58,0.56,0.58,0,0
CRS_PB,D,20140811,000000,0.54,0.58,0.54,0.58,0,0
CRS_PB,D,20140813,000000,0.54,0.58,0.54,0.58,0,0
CRS_PB,D,20140818,000000,0.55,0.57,0.55,0.57,0,0
CRS_PB,D,20140819,000000,0.54,0.57,0.54,0.57,0,0
CRS_PB,D,20140820,000000,0.57,0.57,0.53,0.53,0,0
CRS_PB,D,20140821,000000,0.57,0.57,0.57,0.57,0,0
CRS_PB,D,20140825,000000,0.53,0.57,0.53,0.57,0,0
CRS_PB,D,20140827,000000,0.53,0.57,0.53,0.57,0,0
CRS_PB,D,20140828,000000,0.53,0.57,0.53,0.57,0,0
CRS_PB,D,20140829,000000,0.52,0.57,0.49,0.57,0,0
CRS_PB,D,20140901,000000,0.52,0.54,0.52,0.54,0,0
CRS_PB,D,20140902,000000,0.54,0.54,0.54,0.54,0,0
CRS_PB,D,20140905,000000,0.5,0.54,0.5,0.54,0,0
CRS_PB,D,20140911,000000,0.53,0.53,0.53,0.53,0,0
CRS_PB,D,20140912,000000,0.52,0.52,0.52,0.52,0,0
CRS_PB,D,20140916,000000,0.49,0.52,0.49,0.52,0,0
CRS_PB,D,20140919,000000,0.51,0.51,0.43,0.48,0,0
CRS_PB,D,20140922,000000,0.45,0.48,0.45,0.48,0,0
CRS_PB,D,20140923,000000,0.45,0.45,0.44,0.44,0,0
CRS_PB,D,20140924,000000,0.43,0.44,0.37,0.43,0,0
CRS_PB,D,20140925,000000,0.41,0.43,0.38,0.41,0,0
CRS_PB,D,20140926,000000,0.38,0.44,0.38,0.44,0,0
CRS_PB,D,20140929,000000,0.43,0.45,0.4,0.45,0,0
CRS_PB,D,20140930,000000,0.45,0.48,0.45,0.48,0,0
CRS_PB,D,20141001,000000,0.44,0.47,0.44,0.46,0,0
CRS_PB,D,20141002,000000,0.41,0.44,0.4,0.43,0,0
CRS_PB,D,20141003,000000,0.41,0.43,0.41,0.43,0,0
CRS_PB,D,20141006,000000,0.43,0.45,0.43,0.45,0,0
CRS_PB,D,20141007,000000,0.45,0.48,0.45,0.48,0,0
CRS_PB,D,20141008,000000,0.48,0.51,0.48,0.51,0,0
CRS_PB,D,20141009,000000,0.5,0.59,0.5,0.59,0,0
CRS_PB,D,20141010,000000,0.59,0.64,0.59,0.63,0,0
CRS_PB,D,20141013,000000,0.53,0.63,0.53,0.62,0,0
CRS_PB,D,20141014,000000,0.53,0.62,0.53,0.61,0,0
CRS_PB,D,20141016,000000,0.55,0.61,0.55,0.61,0,0
CRS_PB,D,20141017,000000,0.55,0.6,0.55,0.6,0,0
CRS_PB,D,20141021,000000,0.55,0.58,0.53,0.56,0,0
CRS_PB,D,20141022,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20141023,000000,0.53,0.56,0.53,0.56,0,0
CRS_PB,D,20141027,000000,0.56,0.56,0.56,0.56,0,0
CRS_PB,D,20141028,000000,0.58,0.58,0.58,0.58,0,0
CRS_PB,D,20141029,000000,0.57,0.58,0.57,0.58,0,0
CRS_PB,D,20141030,000000,0.55,0.58,0.55,0.57,0,0
CRS_PB,D,20141031,000000,0.51,0.57,0.51,0.57,0,0
CRS_PB,D,20141117,000000,0.53,0.56,0.49,0.55,0,0
CRS_PB,D,20141119,000000,0.52,0.55,0.52,0.55,0,0
CRS_PB,D,20141121,000000,0.5,0.54,0.5,0.54,0,0
CRS_PB,D,20141124,000000,0.5,0.54,0.5,0.54,0,0
CRS_PB,D,20141125,000000,0.5,0.5,0.5,0.5,0,0
CRS_PB,D,20141126,000000,0.5,0.53,0.5,0.52,0,0
CRS_PB,D,20141127,000000,0.47,0.5,0.47,0.5,0,0
CRS_PB,D,20141128,000000,0.43,0.49,0.41,0.49,0,0
CRS_PB,D,20141203,000000,0.44,0.47,0.38,0.45,0,0
CRS_PB,D,20141204,000000,0.4,0.44,0.36,0.36,0,0
CRS_PB,D,20141205,000000,0.36,0.42,0.34,0.42,0,0
CRS_PB,D,20141208,000000,0.42,0.42,0.37,0.42,0,0
CRS_PB,D,20141209,000000,0.36,0.42,0.34,0.34,0,0
CRS_PB,D,20141210,000000,0.36,0.36,0.36,0.36,0,0
CRS_PB,D,20141211,000000,0.35,0.37,0.34,0.37,0,0
CRS_PB,D,20141212,000000,0.37,0.44,0.37,0.43,0,0
CRS_PB,D,20141215,000000,0.41,0.43,0.39,0.43,0,0
CRS_PB,D,20141216,000000,0.38,0.43,0.38,0.43,0,0
CRS_PB,D,20141218,000000,0.43,0.44,0.43,0.44,0,0
CRS_PB,D,20141219,000000,0.43,0.44,0.42,0.44,0,0
CRS_PB,D,20141222,000000,0.42,0.44,0.42,0.44,0,0
CRS_PB,D,20141230,000000,0.4,0.44,0.4,0.44,0,0
CRS_PB,D,20150102,000000,0.39,0.47,0.39,0.47,0,0
CRS_PB,D,20150105,000000,0.4,0.45,0.4,0.45,0,0
CRS_PB,D,20150108,000000,0.41,0.42,0.4,0.42,0,0
CRS_PB,D,20150109,000000,0.38,0.42,0.38,0.42,0,0
CRS_PB,D,20150114,000000,0.37,0.39,0.37,0.39,0,0
CRS_PB,D,20150116,000000,0.39,0.39,0.37,0.37,0,0
CRS_PB,D,20150121,000000,0.34,0.36,0.34,0.36,0,0
CRS_PB,D,20150123,000000,0.36,0.36,0.36,0.36,0,0
CRS_PB,D,20150126,000000,0.36,0.36,0.35,0.36,0,0
CRS_PB,D,20150127,000000,0.36,0.36,0.36,0.36,0,0
CRS_PB,D,20150129,000000,0.36,0.37,0.36,0.37,0,0
CRS_PB,D,20150130,000000,0.37,0.37,0.37,0.37,0,0
CRS_PB,D,20150202,000000,0.36,0.36,0.36,0.36,0,0
CRS_PB,D,20150204,000000,0.35,0.35,0.35,0.35,0,0
CRS_PB,D,20150210,000000,0.42,0.42,0.34,0.34,0,0
CRS_PB,D,20150211,000000,0.35,0.35,0.35,0.35,0,0
CRS_PB,D,20150216,000000,0.34,0.37,0.33,0.37,0,0
CRS_PB,D,20150218,000000,0.35,0.37,0.35,0.37,0,0
CRS_PB,D,20150224,000000,0.39,0.42,0.39,0.42,0,0
CRS_PB,D,20150305,000000,0.4,0.42,0.4,0.42,0,0
CRS_PB,D,20150306,000000,0.4,0.41,0.4,0.41,0,0
CRS_PB,D,20150319,000000,0.41,0.45,0.41,0.45,0,0
CRS_PB,D,20150320,000000,0.45,0.53,0.45,0.53,0,0
CRS_PB,D,20150323,000000,0.53,0.58,0.53,0.54,0,0
CRS_PB,D,20150324,000000,0.53,0.56,0.53,0.56,0,0
CRS_PB,D,20150325,000000,0.56,0.56,0.51,0.55,0,0
CRS_PB,D,20150326,000000,0.51,0.54,0.51,0.54,0,0
CRS_PB,D,20150327,000000,0.54,0.56,0.51,0.52,0,0
CRS_PB,D,20150330,000000,0.53,0.53,0.51,0.53,0,0
CRS_PB,D,20150331,000000,0.51,0.53,0.51,0.53,0,0
CRS_PB,D,20150401,000000,0.51,0.53,0.49,0.5,0,0
CRS_PB,D,20150402,000000,0.51,0.53,0.5,0.53,0,0
CRS_PB,D,20150407,000000,0.49,0.51,0.49,0.51,0,0
CRS_PB,D,20150409,000000,0.51,0.51,0.51,0.51,0,0
CRS_PB,D,20150410,000000,0.48,0.51,0.48,0.51,0,0
CRS_PB,D,20150413,000000,0.51,0.53,0.51,0.53,0,0
CRS_PB,D,20150414,000000,0.5,0.52,0.49,0.49,0,0
CRS_PB,D,20150415,000000,0.49,0.5,0.49,0.5,0,0
CRS_PB,D,20150416,000000,0.5,0.52,0.5,0.52,0,0
CRS_PB,D,20150417,000000,0.5,0.52,0.5,0.51,0,0
CRS_PB,D,20150422,000000,0.47,0.51,0.47,0.51,0,0
CRS_PB,D,20150423,000000,0.46,0.5,0.46,0.5,0,0
CRS_PB,D,20150504,000000,0.5,0.5,0.48,0.5,0,0
CRS_PB,D,20150505,000000,0.48,0.49,0.48,0.49,0,0
CRS_PB,D,20150506,000000,0.46,0.5,0.46,0.5,0,0
CRS_PB,D,20150507,000000,0.47,0.5,0.47,0.5,0,0
CRS_PB,D,20150511,000000,0.47,0.5,0.47,0.5,0,0
CRS_PB,D,20150515,000000,0.47,0.5,0.47,0.49,0,0
CRS_PB,D,20150518,000000,0.47,0.49,0.47,0.49,0,0
CRS_PB,D,20150520,000000,0.47,0.48,0.46,0.48,0,0
CRS_PB,D,20150521,000000,0.47,0.47,0.45,0.47,0,0
CRS_PB,D,20150522,000000,0.46,0.47,0.46,0.47,0,0
CRS_PB,D,20150525,000000,0.45,0.47,0.45,0.47,0,0
CRS_PB,D,20150526,000000,0.45,0.46,0.45,0.46,0,0
CRS_PB,D,20150527,000000,0.45,0.46,0.45,0.46,0,0
CRS_PB,D,20150529,000000,0.44,0.46,0.44,0.46,0,0
CRS_PB,D,20150601,000000,0.44,0.46,0.44,0.46,0,0
CRS_PB,D,20150609,000000,0.44,0.45,0.44,0.45,0,0
