<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH_MV,D,20120807,000000,18.37,18.37,18.2,18.2,0,0
LSH_MV,D,20120808,000000,18.2,18.2,18.2,18.2,0,0
LSH_MV,D,20120809,000000,18.2,18.2,18.2,18.2,0,0
LSH_MV,D,20120810,000000,18.2,18.2,18.2,18.2,0,0
LSH_MV,D,20120813,000000,18.2,18.2,17.37,18.04,0,0
LSH_MV,D,20120814,000000,18.2,18.2,16.37,17.37,0,0
LSH_MV,D,20120820,000000,16.7,16.7,16.03,16.53,0,0
LSH_MV,D,20120821,000000,15.87,15.87,15.87,15.87,0,0
LSH_MV,D,20120822,000000,16.03,16.7,16.03,16.7,0,0
LSH_MV,D,20120823,000000,16.7,17.37,16.7,17.37,0,0
LSH_MV,D,20120824,000000,17.2,17.87,17.2,17.87,0,0
LSH_MV,D,20120827,000000,17.87,18.04,17.87,18.04,0,0
LSH_MV,D,20120828,000000,18.04,18.04,18.04,18.04,0,0
LSH_MV,D,20120829,000000,18.04,18.37,18.04,18.37,0,0
LSH_MV,D,20120830,000000,18.37,18.37,18.37,18.37,0,0
LSH_MV,D,20120831,000000,18.37,18.37,18.37,18.37,0,0
LSH_MV,D,20120903,000000,18.37,18.54,18.37,18.54,0,0
LSH_MV,D,20120904,000000,18.54,19.71,18.54,19.71,0,0
LSH_MV,D,20120905,000000,19.71,19.87,17.87,19.87,0,0
LSH_MV,D,20120906,000000,19.87,19.87,19.87,19.87,0,0
LSH_MV,D,20120907,000000,19.87,20.04,19.87,20.04,0,0
LSH_MV,D,20120910,000000,20.04,20.37,20.04,20.37,0,0
LSH_MV,D,20120911,000000,20.37,23.71,20.37,23.71,0,0
LSH_MV,D,20120912,000000,21.88,23.71,21.88,23.71,0,0
LSH_MV,D,20120913,000000,22.38,24.22,22.38,24.22,0,0
LSH_MV,D,20120914,000000,24.22,24.22,24.22,24.22,0,0
LSH_MV,D,20120917,000000,22.88,24.22,22.21,23.21,0,0
LSH_MV,D,20120918,000000,23.38,24.05,23.38,24.05,0,0
LSH_MV,D,20120919,000000,24.05,24.05,24.05,24.05,0,0
LSH_MV,D,20120920,000000,23.88,23.88,22.55,23.05,0,0
LSH_MV,D,20120921,000000,23.05,23.21,23.05,23.21,0,0
LSH_MV,D,20120924,000000,23.05,23.05,21.71,22.71,0,0
LSH_MV,D,20120925,000000,22.71,22.71,21.38,22.55,0,0
LSH_MV,D,20120926,000000,22.55,22.71,22.55,22.71,0,0
LSH_MV,D,20120927,000000,22.71,22.88,22.71,22.88,0,0
LSH_MV,D,20120928,000000,21.54,23.38,21.54,23.38,0,0
LSH_MV,D,20121001,000000,22.04,22.04,21.04,21.04,0,0
LSH_MV,D,20121002,000000,21.71,21.71,21.71,21.71,0,0
LSH_MV,D,20121003,000000,21.71,21.71,20.04,21.54,0,0
LSH_MV,D,20121005,000000,20.54,20.54,20.54,20.54,0,0
LSH_MV,D,20121008,000000,20.54,20.54,20.54,20.54,0,0
LSH_MV,D,20121009,000000,19.71,19.71,18.87,19.71,0,0
LSH_MV,D,20121010,000000,19.71,20.71,19.71,20.71,0,0
LSH_MV,D,20121012,000000,20.54,20.54,18.87,20.54,0,0
LSH_MV,D,20121015,000000,20.54,20.54,20.54,20.54,0,0
LSH_MV,D,20121016,000000,20.54,20.54,18.87,20.37,0,0
LSH_MV,D,20121018,000000,20.21,20.21,20.21,20.21,0,0
LSH_MV,D,20121019,000000,20.21,20.21,18.87,18.87,0,0
LSH_MV,D,20121022,000000,18.87,20.37,18.87,20.37,0,0
LSH_MV,D,20121024,000000,20.37,21.71,20.37,21.71,0,0
LSH_MV,D,20121025,000000,20.04,20.88,19.71,20.88,0,0
LSH_MV,D,20121026,000000,19.21,20.71,19.21,20.71,0,0
LSH_MV,D,20121029,000000,19.54,19.54,19.54,19.54,0,0
LSH_MV,D,20121030,000000,19.87,20.88,19.87,20.88,0,0
LSH_MV,D,20121031,000000,20.88,20.88,20.04,20.04,0,0
LSH_MV,D,20121109,000000,19.21,19.21,18.2,18.2,0,0
LSH_MV,D,20121116,000000,18.37,18.7,18.37,18.7,0,0
LSH_MV,D,20121121,000000,18.37,18.37,18.37,18.37,0,0
LSH_MV,D,20121122,000000,18.37,19.04,16.7,18.37,0,0
LSH_MV,D,20121123,000000,18.37,19.04,16.7,19.04,0,0
LSH_MV,D,20121126,000000,17.03,17.03,17.03,17.03,0,0
LSH_MV,D,20121203,000000,16.53,17.37,16.53,17.37,0,0
LSH_MV,D,20121204,000000,16.37,17.37,15.7,17.37,0,0
LSH_MV,D,20121205,000000,17.54,18.37,17.54,18.37,0,0
LSH_MV,D,20121206,000000,18.37,19.04,17.37,19.04,0,0
LSH_MV,D,20121207,000000,17.7,19.87,17.37,19.87,0,0
LSH_MV,D,20121210,000000,19.87,20.88,18.87,19.54,0,0
LSH_MV,D,20121211,000000,17.54,17.7,17.54,17.7,0,0
LSH_MV,D,20121212,000000,17.87,18.37,17.87,18.37,0,0
LSH_MV,D,20121213,000000,18.37,19.54,18.37,19.54,0,0
LSH_MV,D,20121214,000000,19.54,20.54,18.37,18.37,0,0
LSH_MV,D,20121217,000000,18.37,19.71,17.2,19.71,0,0
LSH_MV,D,20121218,000000,17.54,17.54,17.54,17.54,0,0
LSH_MV,D,20121219,000000,17.7,18.7,17.2,17.87,0,0
LSH_MV,D,20121220,000000,18.04,18.54,18.04,18.54,0,0
LSH_MV,D,20121221,000000,18.37,18.37,18.37,18.37,0,0
LSH_MV,D,20121227,000000,18.7,19.71,17.2,17.87,0,0
LSH_MV,D,20121228,000000,18.04,19.04,18.04,19.04,0,0
LSH_MV,D,20130102,000000,19.21,19.54,19.21,19.54,0,0
LSH_MV,D,20130103,000000,19.54,19.54,19.54,19.54,0,0
LSH_MV,D,20130104,000000,19.54,19.54,19.54,19.54,0,0
LSH_MV,D,20130107,000000,19.71,19.71,19.37,19.37,0,0
LSH_MV,D,20130108,000000,19.21,19.21,16.7,19.21,0,0
LSH_MV,D,20130109,000000,15.36,15.87,15.36,15.36,0,0
LSH_MV,D,20130110,000000,15.36,16.37,15.03,15.03,0,0
LSH_MV,D,20130111,000000,14.7,14.7,13.36,13.36,0,0
LSH_MV,D,20130114,000000,13.03,13.03,11.69,11.69,0,0
LSH_MV,D,20130115,000000,11.69,11.69,11.69,11.69,0,0
LSH_MV,D,20130116,000000,12.36,13.03,12.36,13.03,0,0
LSH_MV,D,20130117,000000,13.03,15.36,12.69,13.36,0,0
LSH_MV,D,20130118,000000,13.36,13.36,13.36,13.36,0,0
LSH_MV,D,20130121,000000,13.36,14.03,13.36,14.03,0,0
LSH_MV,D,20130122,000000,14.03,15.2,14.03,15.2,0,0
LSH_MV,D,20130123,000000,15.2,15.7,15.2,15.7,0,0
LSH_MV,D,20130124,000000,15.87,16.03,14.2,14.2,0,0
LSH_MV,D,20130128,000000,14.2,14.2,14.03,14.2,0,0
LSH_MV,D,20130129,000000,14.2,14.2,13.86,13.86,0,0
LSH_MV,D,20130130,000000,13.53,14.03,13.36,14.03,0,0
LSH_MV,D,20130201,000000,14.03,14.2,14.03,14.2,0,0
LSH_MV,D,20130204,000000,14.2,14.2,14.2,14.2,0,0
LSH_MV,D,20130205,000000,14.2,14.2,14.2,14.2,0,0
LSH_MV,D,20130206,000000,14.2,15.87,14.2,15.87,0,0
LSH_MV,D,20130207,000000,16.03,16.2,15.36,15.36,0,0
LSH_MV,D,20130208,000000,15.53,15.87,15.2,15.2,0,0
LSH_MV,D,20130211,000000,15.36,15.87,15.03,15.03,0,0
LSH_MV,D,20130212,000000,14.7,15.2,13.69,15.2,0,0
LSH_MV,D,20130213,000000,15.2,15.7,14.86,14.86,0,0
LSH_MV,D,20130214,000000,15.03,15.03,13.53,14.86,0,0
LSH_MV,D,20130215,000000,14.86,15.2,14.86,15.2,0,0
LSH_MV,D,20130218,000000,14.86,14.86,14.2,14.86,0,0
LSH_MV,D,20130219,000000,13.86,16.03,13.86,16.03,0,0
LSH_MV,D,20130220,000000,16.03,16.2,16.03,16.2,0,0
LSH_MV,D,20130221,000000,16.2,16.2,15.2,15.2,0,0
LSH_MV,D,20130225,000000,15.2,15.2,13.36,14.03,0,0
LSH_MV,D,20130226,000000,14.03,14.2,14.03,14.2,0,0
LSH_MV,D,20130228,000000,14.2,14.2,14.2,14.2,0,0
LSH_MV,D,20130301,000000,14.2,14.36,14.2,14.36,0,0
LSH_MV,D,20130304,000000,14.36,14.36,13.03,14.36,0,0
LSH_MV,D,20130305,000000,14.36,14.53,13.36,14.2,0,0
LSH_MV,D,20130306,000000,14.2,14.2,13.19,13.86,0,0
LSH_MV,D,20130308,000000,13.86,14.2,13.86,14.2,0,0
LSH_MV,D,20130311,000000,13.19,15.03,13.19,15.03,0,0
LSH_MV,D,20130312,000000,15.03,15.03,13.53,13.69,0,0
LSH_MV,D,20130313,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130314,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130315,000000,13.69,13.69,12.53,13.36,0,0
LSH_MV,D,20130321,000000,13.53,13.69,13.53,13.69,0,0
LSH_MV,D,20130322,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130325,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130326,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130327,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130328,000000,13.53,13.69,13.53,13.69,0,0
LSH_MV,D,20130402,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130403,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130404,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130405,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130408,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130409,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130410,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130411,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130412,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130419,000000,13.69,14.7,13.69,14.03,0,0
LSH_MV,D,20130423,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130424,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130425,000000,13.69,13.69,13.53,13.53,0,0
LSH_MV,D,20130426,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130429,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130430,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130502,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130506,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130507,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130508,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130509,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130510,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130513,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130514,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130515,000000,13.69,13.69,13.69,13.69,0,0
LSH_MV,D,20130516,000000,13.69,15.74,13.69,15.74,0,0
LSH_MV,D,20130517,000000,15.74,15.74,15.74,15.74,0,0
LSH_MV,D,20130520,000000,15.74,15.74,15.74,15.74,0,0
LSH_MV,D,20130521,000000,15.74,16.13,15.74,15.94,0,0
LSH_MV,D,20130522,000000,15.94,16.13,15.94,16.13,0,0
LSH_MV,D,20130523,000000,16.32,18.05,16.32,18.05,0,0
LSH_MV,D,20130524,000000,17.66,17.66,17.09,17.47,0,0
LSH_MV,D,20130527,000000,17.28,17.66,17.28,17.66,0,0
LSH_MV,D,20130528,000000,17.66,17.66,16.9,17.66,0,0
LSH_MV,D,20130529,000000,17.47,17.66,17.47,17.66,0,0
LSH_MV,D,20130531,000000,16.9,16.9,16.9,16.9,0,0
LSH_MV,D,20130606,000000,16.9,17.66,16.9,17.66,0,0
LSH_MV,D,20130607,000000,17.47,17.47,17.28,17.28,0,0
LSH_MV,D,20130610,000000,17.28,17.47,17.28,17.47,0,0
LSH_MV,D,20130611,000000,17.47,17.66,17.47,17.66,0,0
LSH_MV,D,20130612,000000,17.66,17.66,17.47,17.66,0,0
LSH_MV,D,20130613,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130614,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130617,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130618,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130619,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130620,000000,17.66,17.66,17.66,17.66,0,0
LSH_MV,D,20130621,000000,16.32,16.32,16.13,16.13,0,0
LSH_MV,D,20130624,000000,16.51,18.43,16.51,18.43,0,0
LSH_MV,D,20130625,000000,18.43,19.01,18.43,18.82,0,0
LSH_MV,D,20130626,000000,18.82,19.01,18.82,19.01,0,0
LSH_MV,D,20130627,000000,18.82,19.01,18.24,19.01,0,0
LSH_MV,D,20130628,000000,19.01,19.01,19.01,19.01,0,0
LSH_MV,D,20130701,000000,19.01,19.01,19.01,19.01,0,0
LSH_MV,D,20130702,000000,19.01,19.01,19.01,19.01,0,0
LSH_MV,D,20130703,000000,18.82,18.82,17.47,17.47,0,0
LSH_MV,D,20130704,000000,19.2,19.2,17.66,17.66,0,0
LSH_MV,D,20130710,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20130711,000000,17.47,17.47,17.47,17.47,0,0
LSH_MV,D,20130712,000000,17.28,17.28,16.32,16.32,0,0
LSH_MV,D,20130715,000000,16.13,16.13,16.13,16.13,0,0
LSH_MV,D,20130716,000000,16.13,16.13,16.13,16.13,0,0
LSH_MV,D,20130717,000000,16.13,16.13,16.13,16.13,0,0
LSH_MV,D,20130718,000000,16.13,16.13,16.13,16.13,0,0
LSH_MV,D,20130723,000000,16.13,17.66,16.13,17.66,0,0
LSH_MV,D,20130724,000000,17.86,20.74,17.86,20.74,0,0
LSH_MV,D,20130725,000000,20.74,20.74,20.54,20.74,0,0
LSH_MV,D,20130726,000000,20.74,20.74,16.7,19.97,0,0
LSH_MV,D,20130729,000000,18.62,18.62,18.05,18.05,0,0
LSH_MV,D,20130730,000000,18.62,19.01,18.62,19.01,0,0
LSH_MV,D,20130731,000000,19.01,19.39,17.47,17.86,0,0
LSH_MV,D,20130801,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20130802,000000,17.86,17.86,16.32,17.09,0,0
LSH_MV,D,20130805,000000,17.09,17.66,17.09,17.66,0,0
LSH_MV,D,20130806,000000,17.66,17.86,17.66,17.86,0,0
LSH_MV,D,20130807,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20130808,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20130809,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20130812,000000,17.86,17.86,17.28,17.28,0,0
LSH_MV,D,20130814,000000,16.32,17.28,16.32,17.28,0,0
LSH_MV,D,20130816,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20130819,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20130820,000000,17.09,17.09,15.17,16.7,0,0
LSH_MV,D,20130822,000000,16.13,17.66,16.13,17.66,0,0
LSH_MV,D,20130823,000000,17.66,17.86,17.66,17.86,0,0
LSH_MV,D,20130826,000000,17.86,17.86,17.66,17.66,0,0
LSH_MV,D,20130827,000000,17.47,17.66,17.09,17.66,0,0
LSH_MV,D,20130828,000000,17.47,17.47,17.47,17.47,0,0
LSH_MV,D,20130829,000000,16.7,17.66,16.7,17.47,0,0
LSH_MV,D,20130830,000000,17.47,17.47,17.47,17.47,0,0
LSH_MV,D,20130903,000000,17.66,17.86,17.66,17.86,0,0
LSH_MV,D,20130904,000000,17.86,18.24,17.86,18.24,0,0
LSH_MV,D,20130905,000000,17.28,18.24,17.28,18.24,0,0
LSH_MV,D,20130906,000000,18.24,19.2,18.24,19.2,0,0
LSH_MV,D,20130909,000000,19.2,20.16,19.2,20.16,0,0
LSH_MV,D,20130910,000000,20.35,20.93,19.39,19.39,0,0
LSH_MV,D,20130911,000000,17.47,17.47,16.7,16.7,0,0
LSH_MV,D,20130912,000000,16.7,17.47,15.36,16.9,0,0
LSH_MV,D,20130913,000000,17.28,17.47,15.36,15.36,0,0
LSH_MV,D,20130916,000000,15.36,17.28,15.36,17.28,0,0
LSH_MV,D,20130917,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20130918,000000,17.28,17.28,17.09,17.09,0,0
LSH_MV,D,20130919,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20130920,000000,17.28,17.47,17.28,17.28,0,0
LSH_MV,D,20130923,000000,17.09,17.09,17.09,17.09,0,0
LSH_MV,D,20130924,000000,16.7,17.28,16.51,17.28,0,0
LSH_MV,D,20130925,000000,17.28,17.47,17.28,17.47,0,0
LSH_MV,D,20130926,000000,17.47,17.47,17.47,17.47,0,0
LSH_MV,D,20130927,000000,17.47,20.93,17.47,20.35,0,0
LSH_MV,D,20130930,000000,20.35,20.35,19.2,19.58,0,0
LSH_MV,D,20131001,000000,17.66,18.24,17.28,18.24,0,0
LSH_MV,D,20131002,000000,16.7,17.66,16.51,17.66,0,0
LSH_MV,D,20131003,000000,17.28,18.24,17.28,18.24,0,0
LSH_MV,D,20131004,000000,18.24,18.62,18.24,18.62,0,0
LSH_MV,D,20131007,000000,18.62,19.2,18.62,19.01,0,0
LSH_MV,D,20131008,000000,19.01,19.01,15.36,15.36,0,0
LSH_MV,D,20131009,000000,16.13,17.28,16.13,17.28,0,0
LSH_MV,D,20131010,000000,17.09,17.47,17.09,17.28,0,0
LSH_MV,D,20131011,000000,17.09,17.09,14.59,17.09,0,0
LSH_MV,D,20131014,000000,17.09,17.09,17.09,17.09,0,0
LSH_MV,D,20131015,000000,15.55,17.28,15.36,17.28,0,0
LSH_MV,D,20131016,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20131017,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20131018,000000,17.28,18.24,17.28,17.86,0,0
LSH_MV,D,20131021,000000,17.86,17.86,16.9,17.86,0,0
LSH_MV,D,20131022,000000,17.86,18.24,17.86,18.24,0,0
LSH_MV,D,20131023,000000,18.24,18.24,18.24,18.24,0,0
LSH_MV,D,20131024,000000,18.24,18.24,16.32,16.32,0,0
LSH_MV,D,20131028,000000,15.94,18.05,15.94,18.05,0,0
LSH_MV,D,20131029,000000,18.05,18.05,18.05,18.05,0,0
LSH_MV,D,20131030,000000,18.05,18.24,14.98,18.24,0,0
LSH_MV,D,20131031,000000,18.05,18.82,18.05,18.82,0,0
LSH_MV,D,20131104,000000,18.82,19.78,18.82,19.78,0,0
LSH_MV,D,20131105,000000,19.78,20.54,19.78,20.54,0,0
LSH_MV,D,20131106,000000,20.54,21.5,20.54,21.5,0,0
LSH_MV,D,20131107,000000,21.7,22.08,21.12,21.89,0,0
LSH_MV,D,20131108,000000,21.89,22.27,20.35,21.5,0,0
LSH_MV,D,20131112,000000,21.7,22.46,21.7,22.46,0,0
LSH_MV,D,20131113,000000,22.27,22.27,22.08,22.27,0,0
LSH_MV,D,20131114,000000,22.08,22.08,22.08,22.08,0,0
LSH_MV,D,20131115,000000,22.08,22.08,22.08,22.08,0,0
LSH_MV,D,20131118,000000,22.08,22.08,21.12,21.12,0,0
LSH_MV,D,20131119,000000,20.93,21.31,19.97,21.31,0,0
LSH_MV,D,20131120,000000,21.5,22.08,21.5,22.08,0,0
LSH_MV,D,20131121,000000,22.08,22.08,22.08,22.08,0,0
LSH_MV,D,20131122,000000,22.08,22.08,22.08,22.08,0,0
LSH_MV,D,20131125,000000,21.89,21.89,18.62,18.62,0,0
LSH_MV,D,20131127,000000,18.43,18.62,17.28,18.62,0,0
LSH_MV,D,20131128,000000,18.82,19.01,18.82,19.01,0,0
LSH_MV,D,20131129,000000,19.2,21.5,19.2,21.5,0,0
LSH_MV,D,20131202,000000,21.31,21.31,18.05,19.2,0,0
LSH_MV,D,20131203,000000,19.2,19.58,19.2,19.58,0,0
LSH_MV,D,20131204,000000,19.58,19.58,19.58,19.58,0,0
LSH_MV,D,20131205,000000,19.78,21.12,17.86,19.2,0,0
LSH_MV,D,20131206,000000,19.39,19.39,19.39,19.39,0,0
LSH_MV,D,20131209,000000,17.66,19.58,14.21,14.21,0,0
LSH_MV,D,20131210,000000,15.36,17.66,15.36,16.7,0,0
LSH_MV,D,20131211,000000,16.9,17.09,15.17,17.09,0,0
LSH_MV,D,20131212,000000,16.51,17.09,16.51,17.09,0,0
LSH_MV,D,20131213,000000,15.74,16.9,15.74,16.51,0,0
LSH_MV,D,20131216,000000,16.32,16.32,16.32,16.32,0,0
LSH_MV,D,20131217,000000,16.32,16.32,16.32,16.32,0,0
LSH_MV,D,20131218,000000,16.32,17.47,16.32,17.47,0,0
LSH_MV,D,20131219,000000,17.28,17.28,15.74,15.74,0,0
LSH_MV,D,20131220,000000,15.74,17.09,15.74,16.9,0,0
LSH_MV,D,20131223,000000,17.09,18.05,17.09,18.05,0,0
LSH_MV,D,20131227,000000,18.05,18.05,16.51,17.28,0,0
LSH_MV,D,20131230,000000,17.28,19.2,17.28,19.2,0,0
LSH_MV,D,20140102,000000,19.2,19.58,19.2,19.39,0,0
LSH_MV,D,20140103,000000,19.2,19.2,19.2,19.2,0,0
LSH_MV,D,20140107,000000,18.82,18.82,18.82,18.82,0,0
LSH_MV,D,20140108,000000,18.82,18.82,18.82,18.82,0,0
LSH_MV,D,20140109,000000,18.82,18.82,17.86,17.86,0,0
LSH_MV,D,20140110,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20140113,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20140114,000000,17.86,17.86,17.86,17.86,0,0
LSH_MV,D,20140115,000000,17.28,17.28,17.28,17.28,0,0
LSH_MV,D,20140116,000000,17.28,18.05,17.28,18.05,0,0
LSH_MV,D,20140117,000000,17.28,18.43,17.28,18.43,0,0
LSH_MV,D,20140120,000000,18.43,18.43,15.74,18.05,0,0
LSH_MV,D,20140121,000000,18.05,19.78,18.05,19.78,0,0
LSH_MV,D,20140122,000000,18.62,18.62,18.62,18.62,0,0
LSH_MV,D,20140123,000000,18.62,18.62,18.62,18.62,0,0
LSH_MV,D,20140124,000000,18.62,18.62,18.62,18.62,0,0
LSH_MV,D,20140127,000000,18.62,19.78,17.66,19.2,0,0
LSH_MV,D,20140128,000000,19.2,19.2,19.01,19.01,0,0
LSH_MV,D,20140129,000000,19.01,19.01,19.01,19.01,0,0
LSH_MV,D,20140130,000000,19.01,19.01,19.01,19.01,0,0
LSH_MV,D,20140131,000000,19.39,20.54,19.39,20.54,0,0
LSH_MV,D,20140203,000000,20.16,20.16,18.82,20.16,0,0
LSH_MV,D,20140204,000000,19.97,20.35,18.05,20.35,0,0
LSH_MV,D,20140205,000000,20.35,20.54,20.35,20.54,0,0
LSH_MV,D,20140206,000000,20.54,20.54,20.35,20.35,0,0
LSH_MV,D,20140207,000000,20.35,20.35,19.2,20.35,0,0
LSH_MV,D,20140210,000000,20.35,20.54,19.2,20.54,0,0
LSH_MV,D,20140211,000000,20.54,20.54,18.05,20.35,0,0
LSH_MV,D,20140212,000000,20.54,20.54,20.54,20.54,0,0
LSH_MV,D,20140213,000000,20.35,20.35,20.35,20.35,0,0
LSH_MV,D,20140214,000000,20.35,21.12,18.24,18.24,0,0
LSH_MV,D,20140217,000000,18.24,20.35,18.24,19.97,0,0
LSH_MV,D,20140218,000000,19.78,19.78,19.2,19.2,0,0
LSH_MV,D,20140219,000000,19.39,19.97,19.39,19.97,0,0
LSH_MV,D,20140220,000000,19.78,20.54,19.78,20.54,0,0
LSH_MV,D,20140221,000000,21.12,21.12,20.93,21.12,0,0
LSH_MV,D,20140224,000000,20.93,20.93,20.93,20.93,0,0
LSH_MV,D,20140225,000000,20.93,24.96,20.93,24.96,0,0
LSH_MV,D,20140226,000000,24.96,24.96,22.27,24.19,0,0
LSH_MV,D,20140227,000000,24.77,26.5,23.23,24.77,0,0
LSH_MV,D,20140228,000000,24.77,26.5,23.42,23.42,0,0
LSH_MV,D,20140303,000000,26.5,26.69,23.42,24,0,0
LSH_MV,D,20140304,000000,24,24,24,24,0,0
LSH_MV,D,20140305,000000,24,24,21.12,24,0,0
LSH_MV,D,20140306,000000,24,24,20.93,22.46,0,0
LSH_MV,D,20140307,000000,22.46,22.85,22.08,22.08,0,0
LSH_MV,D,20140310,000000,22.08,22.85,22.08,22.85,0,0
LSH_MV,D,20140311,000000,22.85,25.73,22.85,25.73,0,0
LSH_MV,D,20140312,000000,25.92,26.69,24.96,26.11,0,0
LSH_MV,D,20140313,000000,26.5,26.69,24.38,26.5,0,0
LSH_MV,D,20140314,000000,26.69,26.88,26.69,26.88,0,0
LSH_MV,D,20140317,000000,26.5,26.69,26.5,26.69,0,0
LSH_MV,D,20140318,000000,26.5,28.03,26.5,28.03,0,0
LSH_MV,D,20140319,000000,27.84,27.84,27.07,27.07,0,0
LSH_MV,D,20140320,000000,27.46,27.46,26.69,27.46,0,0
LSH_MV,D,20140321,000000,27.26,28.42,26.88,26.88,0,0
LSH_MV,D,20140324,000000,27.46,28.03,26.3,27.26,0,0
LSH_MV,D,20140325,000000,27.26,27.84,27.26,27.84,0,0
