<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI_MV,D,20201019,000000,24.49,25.68,24.02,25.54,0,0
OVI_MV,D,20201020,000000,24.02,25.54,24.02,25.54,0,0
OVI_MV,D,20201021,000000,24.01,25.54,23.84,24.87,0,0
OVI_MV,D,20201022,000000,24.78,24.78,24.78,24.78,0,0
OVI_MV,D,20201023,000000,24.87,26.68,24.35,25.54,0,0
OVI_MV,D,20201026,000000,27.35,27.35,24.45,24.45,0,0
OVI_MV,D,20201027,000000,24.78,25.73,24.4,25.19,0,0
OVI_MV,D,20201028,000000,25.19,25.19,20.25,23.04,0,0
OVI_MV,D,20201029,000000,20.93,22.28,20.25,22.28,0,0
OVI_MV,D,20201030,000000,21.31,22.28,20.73,22.19,0,0
OVI_MV,D,20201102,000000,21.8,22.27,20.34,22.18,0,0
OVI_MV,D,20201103,000000,21.99,24.22,21.99,23.74,0,0
OVI_MV,D,20201104,000000,24.03,24.03,21.8,23.25,0,0
OVI_MV,D,20201105,000000,22.86,23.74,22.86,23.74,0,0
OVI_MV,D,20201106,000000,23.74,23.74,22.96,23.74,0,0
OVI_MV,D,20201109,000000,23.74,24.7,23.08,24.22,0,0
OVI_MV,D,20201110,000000,23.06,24.22,23.06,24.22,0,0
OVI_MV,D,20201112,000000,24.12,24.12,23.25,23.74,0,0
OVI_MV,D,20201113,000000,24.22,26.16,23.25,23.25,0,0
OVI_MV,D,20201116,000000,23.25,24.22,21.7,24.03,0,0
OVI_MV,D,20201117,000000,24.03,24.7,22.87,24.61,0,0
OVI_MV,D,20201118,000000,25.19,25.19,22.96,23.74,0,0
OVI_MV,D,20201119,000000,23.15,24.22,23.15,24.22,0,0
OVI_MV,D,20201120,000000,24.22,26.06,24.22,25.17,0,0
OVI_MV,D,20201123,000000,26.06,27.68,26.06,27.51,0,0
OVI_MV,D,20201124,000000,27.61,27.9,26.35,27.61,0,0
OVI_MV,D,20201125,000000,27.61,28.48,27.32,28.1,0,0
OVI_MV,D,20201126,000000,27.9,29.06,27.9,28.58,0,0
OVI_MV,D,20201127,000000,28.48,28.48,27.13,28.48,0,0
OVI_MV,D,20201130,000000,28.48,28.48,26.55,27.61,0,0
OVI_MV,D,20201201,000000,26.55,27.56,25.19,27.08,0,0
OVI_MV,D,20201202,000000,26.3,27.12,24.7,27.12,0,0
OVI_MV,D,20201203,000000,27.13,27.13,25,27.13,0,0
OVI_MV,D,20201204,000000,27.13,27.13,26.16,27.13,0,0
OVI_MV,D,20201207,000000,27.13,31.97,27.13,30.03,0,0
OVI_MV,D,20201208,000000,30.52,31.97,28.1,30.03,0,0
OVI_MV,D,20201209,000000,31,33.67,31,31.68,0,0
OVI_MV,D,20201210,000000,31.68,31.68,27.51,29.06,0,0
OVI_MV,D,20201211,000000,27.9,29.06,27.13,28.97,0,0
OVI_MV,D,20201214,000000,28.1,31.97,26.46,31.97,0,0
OVI_MV,D,20201215,000000,32.26,32.45,30.05,30.05,0,0
OVI_MV,D,20201216,000000,31.1,32.06,29.17,31.03,0,0
OVI_MV,D,20201217,000000,30.86,30.86,28.68,29.65,0,0
OVI_MV,D,20201218,000000,29.81,30.41,28.1,29.84,0,0
OVI_MV,D,20201221,000000,28.29,30.41,27.22,30.41,0,0
OVI_MV,D,20201222,000000,30.37,30.37,28.25,28.29,0,0
OVI_MV,D,20201223,000000,30.41,30.41,28.29,28.29,0,0
OVI_MV,D,20201228,000000,28.29,30.52,28.29,29.06,0,0
OVI_MV,D,20201229,000000,30.13,30.8,29.16,30.52,0,0
OVI_MV,D,20201230,000000,30.9,30.9,29.06,29.06,0,0
OVI_MV,D,20210104,000000,31.97,32.15,29.07,30.52,0,0
OVI_MV,D,20210105,000000,30.51,31.68,28.72,31.39,0,0
OVI_MV,D,20210107,000000,30.23,31.17,29.09,30.23,0,0
OVI_MV,D,20210108,000000,30.99,31.39,29.08,31.39,0,0
OVI_MV,D,20210111,000000,31,31,29.75,31,0,0
OVI_MV,D,20210112,000000,30.42,30.61,28.9,29.06,0,0
OVI_MV,D,20210113,000000,29.83,29.83,28.63,29.06,0,0
OVI_MV,D,20210114,000000,29.06,29.06,24.34,28.87,0,0
OVI_MV,D,20210115,000000,28.58,28.58,24.9,25.19,0,0
OVI_MV,D,20210118,000000,25.96,26.45,25.38,25.38,0,0
OVI_MV,D,20210119,000000,25.38,26.43,25.19,25.19,0,0
OVI_MV,D,20210120,000000,25.2,26.84,24.22,26.84,0,0
OVI_MV,D,20210121,000000,26.84,27.61,26.16,26.16,0,0
OVI_MV,D,20210122,000000,27.61,27.61,25.88,25.88,0,0
OVI_MV,D,20210125,000000,25.88,26.61,24.9,26.61,0,0
OVI_MV,D,20210126,000000,26.59,28.08,26.35,26.35,0,0
OVI_MV,D,20210127,000000,28.07,28.07,25.2,25.2,0,0
OVI_MV,D,20210128,000000,25.22,28,25.22,27.61,0,0
OVI_MV,D,20210129,000000,26.45,26.64,25.23,26.64,0,0
OVI_MV,D,20210201,000000,25.43,26.64,25.43,25.48,0,0
OVI_MV,D,20210202,000000,26.16,26.16,25.19,25.19,0,0
OVI_MV,D,20210203,000000,24.9,25.19,24.9,25.19,0,0
OVI_MV,D,20210204,000000,24.8,25.19,24.7,25,0,0
OVI_MV,D,20210205,000000,25.19,25.67,25.19,25.38,0,0
OVI_MV,D,20210208,000000,25.95,26.62,25.19,25.87,0,0
OVI_MV,D,20210209,000000,24.7,26.93,24.42,25.77,0,0
OVI_MV,D,20210210,000000,25.77,26.04,25.19,25.19,0,0
OVI_MV,D,20210211,000000,26.02,26.02,24.76,25.19,0,0
OVI_MV,D,20210212,000000,25.96,26.93,24.83,25.09,0,0
OVI_MV,D,20210215,000000,26.08,26.08,25.19,25.19,0,0
OVI_MV,D,20210216,000000,25.99,26.16,24.89,25.95,0,0
OVI_MV,D,20210217,000000,26.13,26.64,24.45,25.75,0,0
OVI_MV,D,20210218,000000,25.19,26.16,25.1,26.14,0,0
OVI_MV,D,20210219,000000,25,25.85,25,25,0,0
OVI_MV,D,20210222,000000,25.03,25.77,25.03,25.09,0,0
OVI_MV,D,20210223,000000,25.1,25.77,25,25.01,0,0
OVI_MV,D,20210224,000000,25.01,25.19,25.01,25.09,0,0
OVI_MV,D,20210225,000000,25.66,25.66,24.86,24.88,0,0
OVI_MV,D,20210226,000000,25.19,25.61,24.45,24.46,0,0
OVI_MV,D,20210301,000000,24.8,25.14,24.51,25.14,0,0
OVI_MV,D,20210302,000000,24.46,25.75,24.45,25.75,0,0
OVI_MV,D,20210303,000000,25.19,25.73,24.7,25.19,0,0
OVI_MV,D,20210304,000000,24.7,24.7,24.46,24.46,0,0
OVI_MV,D,20210305,000000,24.7,25.18,24.32,25.18,0,0
OVI_MV,D,20210308,000000,24.23,25.09,24.22,24.22,0,0
OVI_MV,D,20210309,000000,25.07,25.57,24.7,25.52,0,0
OVI_MV,D,20210310,000000,24.71,25.58,24.71,25.58,0,0
OVI_MV,D,20210311,000000,25.19,25.75,25.19,25.75,0,0
OVI_MV,D,20210312,000000,25.2,25.75,25.19,25.75,0,0
OVI_MV,D,20210315,000000,25.29,26.12,25.19,25.19,0,0
OVI_MV,D,20210316,000000,25.93,25.93,25.19,25.19,0,0
OVI_MV,D,20210317,000000,25.19,25.87,24.71,25.19,0,0
OVI_MV,D,20210318,000000,24.7,24.7,24.51,24.51,0,0
OVI_MV,D,20210319,000000,25.18,25.19,24.7,25.17,0,0
OVI_MV,D,20210322,000000,24.71,25.19,24.42,24.42,0,0
OVI_MV,D,20210323,000000,25.19,25.96,24.73,24.8,0,0
OVI_MV,D,20210324,000000,25.57,25.57,25.57,25.57,0,0
OVI_MV,D,20210325,000000,25.57,25.57,24.17,24.17,0,0
OVI_MV,D,20210326,000000,25.09,25.09,24.41,24.41,0,0
OVI_MV,D,20210329,000000,24.41,24.69,24.13,24.23,0,0
OVI_MV,D,20210330,000000,24.58,24.58,24.05,24.22,0,0
OVI_MV,D,20210331,000000,24.05,25,23.93,24.04,0,0
OVI_MV,D,20210401,000000,24.61,24.61,24.61,24.61,0,0
OVI_MV,D,20210406,000000,24.12,24.22,23.93,24.22,0,0
OVI_MV,D,20210407,000000,24.51,24.51,23.93,24.03,0,0
OVI_MV,D,20210408,000000,23.83,24.9,23.83,24.9,0,0
OVI_MV,D,20210409,000000,24.32,27.8,24.32,27.8,0,0
OVI_MV,D,20210412,000000,27.9,28.29,26.25,28,0,0
OVI_MV,D,20210413,000000,27.61,27.61,26.74,26.74,0,0
OVI_MV,D,20210414,000000,25.77,27.13,24.7,24.7,0,0
OVI_MV,D,20210415,000000,25.48,27.61,25.38,27.13,0,0
OVI_MV,D,20210416,000000,27.13,30.03,27.13,29.55,0,0
OVI_MV,D,20210419,000000,24.22,27.51,24.22,26.16,0,0
OVI_MV,D,20210420,000000,25.19,26.45,25.19,25.19,0,0
OVI_MV,D,20210421,000000,26.16,26.16,24.8,25.67,0,0
OVI_MV,D,20210422,000000,25.58,25.58,24.51,25.58,0,0
OVI_MV,D,20210423,000000,24.7,25.58,24.61,24.61,0,0
OVI_MV,D,20210426,000000,24.61,24.61,24.41,24.41,0,0
OVI_MV,D,20210427,000000,25.58,26.25,24.41,25.19,0,0
OVI_MV,D,20210428,000000,24.61,25.87,24.61,25.87,0,0
OVI_MV,D,20210429,000000,25.19,25.19,25.19,25.19,0,0
OVI_MV,D,20210430,000000,25.19,26.16,25.19,26.16,0,0
OVI_MV,D,20210504,000000,26.16,26.93,25.29,26.93,0,0
OVI_MV,D,20210505,000000,28.97,28.97,26.35,27.42,0,0
OVI_MV,D,20210506,000000,26.45,27.42,26.35,26.35,0,0
OVI_MV,D,20210507,000000,26.35,27.13,25.87,26.93,0,0
OVI_MV,D,20210510,000000,26.55,29.94,26.55,28.48,0,0
OVI_MV,D,20210511,000000,27.42,29.45,26.16,28.87,0,0
OVI_MV,D,20210512,000000,28.87,29.16,27.42,27.51,0,0
OVI_MV,D,20210513,000000,26.06,30.15,25.58,30.15,0,0
OVI_MV,D,20210514,000000,28.13,31.32,28.02,29.83,0,0
OVI_MV,D,20210517,000000,29.3,30.9,29.3,30.9,0,0
OVI_MV,D,20210518,000000,28.87,29.83,28.23,29.83,0,0
OVI_MV,D,20210519,000000,29.83,29.83,29.3,29.3,0,0
OVI_MV,D,20210520,000000,29.3,30.9,29.3,29.83,0,0
OVI_MV,D,20210521,000000,28.98,30.04,28.77,30.04,0,0
OVI_MV,D,20210524,000000,28.77,29.62,28.34,29.62,0,0
OVI_MV,D,20210525,000000,28.13,29.09,27.7,29.09,0,0
OVI_MV,D,20210526,000000,28.13,28.55,27.7,28.55,0,0
OVI_MV,D,20210527,000000,28.45,29.83,26.85,29.62,0,0
OVI_MV,D,20210528,000000,29.62,30.36,28.98,30.36,0,0
OVI_MV,D,20210531,000000,29.09,30.68,29.09,30.47,0,0
OVI_MV,D,20210601,000000,29.09,32.71,29.09,31.54,0,0
OVI_MV,D,20210602,000000,30.47,31.43,30.47,31.43,0,0
OVI_MV,D,20210604,000000,29.83,30.47,29.51,30.47,0,0
OVI_MV,D,20210607,000000,31.11,32.49,30.26,31.43,0,0
OVI_MV,D,20210608,000000,30.36,31.43,30.36,31.43,0,0
OVI_MV,D,20210610,000000,30.36,31.32,30.26,31.32,0,0
OVI_MV,D,20210611,000000,30.58,31.32,30.58,31.32,0,0
OVI_MV,D,20210614,000000,31.64,31.64,30.9,30.9,0,0
OVI_MV,D,20210615,000000,30.9,30.9,30.9,30.9,0,0
OVI_MV,D,20210616,000000,30.47,31.32,30.47,31.32,0,0
OVI_MV,D,20210617,000000,30.68,31.43,30.68,31.22,0,0
OVI_MV,D,20210618,000000,31.54,31.75,30.9,31.75,0,0
OVI_MV,D,20210621,000000,31.43,31.43,30.26,31.43,0,0
OVI_MV,D,20210622,000000,31.43,31.75,31.43,31.75,0,0
OVI_MV,D,20210623,000000,31.64,31.64,29.83,31.43,0,0
OVI_MV,D,20210624,000000,29.83,29.83,29.62,29.83,0,0
OVI_MV,D,20210625,000000,29.83,29.83,29.09,29.83,0,0
OVI_MV,D,20210628,000000,29.72,29.83,29.72,29.83,0,0
OVI_MV,D,20210629,000000,29.09,29.09,29.09,29.09,0,0
OVI_MV,D,20210630,000000,28.98,30.36,28.98,30.36,0,0
OVI_MV,D,20210701,000000,30.36,30.9,28.77,30.68,0,0
OVI_MV,D,20210702,000000,29.83,30.36,29.09,30.15,0,0
OVI_MV,D,20210705,000000,28.77,30.15,28.45,29.09,0,0
OVI_MV,D,20210706,000000,30.26,30.26,28.98,28.98,0,0
OVI_MV,D,20210707,000000,28.77,30.04,28.34,29.51,0,0
OVI_MV,D,20210708,000000,29.62,29.62,28.23,29.41,0,0
OVI_MV,D,20210709,000000,28.34,29.41,28.34,29.41,0,0
OVI_MV,D,20210712,000000,28.77,29.62,28.77,29.62,0,0
OVI_MV,D,20210714,000000,28.55,29.19,28.55,29.19,0,0
OVI_MV,D,20210715,000000,29.09,29.62,28.98,29.62,0,0
OVI_MV,D,20210716,000000,29.09,29.3,28.77,29.3,0,0
OVI_MV,D,20210719,000000,29.3,29.62,29.09,29.09,0,0
OVI_MV,D,20210720,000000,29.09,29.3,28.77,29.3,0,0
OVI_MV,D,20210722,000000,28.77,29.19,28.77,29.19,0,0
OVI_MV,D,20210723,000000,29.3,29.51,28.66,29.51,0,0
OVI_MV,D,20210726,000000,28.66,29.51,28.66,29.51,0,0
OVI_MV,D,20210728,000000,28.66,29.3,28.66,29.19,0,0
OVI_MV,D,20210729,000000,28.66,29.19,28.34,29.19,0,0
OVI_MV,D,20210730,000000,28.34,29.19,28.34,29.19,0,0
OVI_MV,D,20210802,000000,27.81,29.09,27.81,29.09,0,0
OVI_MV,D,20210803,000000,27.91,28.77,27.91,28.77,0,0
OVI_MV,D,20210804,000000,27.81,28.66,27.81,28.02,0,0
OVI_MV,D,20210805,000000,28.55,28.55,26.95,27.91,0,0
OVI_MV,D,20210806,000000,27.06,27.91,27.06,27.91,0,0
OVI_MV,D,20210809,000000,27.7,28.13,26.21,27.7,0,0
OVI_MV,D,20210810,000000,26.64,27.59,26.21,27.59,0,0
OVI_MV,D,20210812,000000,26.21,27.49,26.21,27.49,0,0
OVI_MV,D,20210813,000000,27.38,28.34,26.1,28.23,0,0
OVI_MV,D,20210816,000000,27.17,28.34,25.89,28.34,0,0
OVI_MV,D,20210817,000000,27.17,28.34,27.17,27.7,0,0
OVI_MV,D,20210818,000000,28.34,28.34,27.49,28.34,0,0
OVI_MV,D,20210819,000000,27.7,27.7,27.17,27.7,0,0
OVI_MV,D,20210820,000000,26.42,27.59,26.1,27.38,0,0
OVI_MV,D,20210823,000000,27.38,27.38,27.38,27.38,0,0
OVI_MV,D,20210825,000000,27.06,27.7,26.95,27.7,0,0
OVI_MV,D,20210826,000000,28.77,30.9,28.77,28.87,0,0
OVI_MV,D,20210827,000000,30.58,30.68,28.77,30.68,0,0
OVI_MV,D,20210830,000000,29.72,30.58,29.62,29.62,0,0
OVI_MV,D,20210831,000000,29.62,30.47,29.09,30.26,0,0
OVI_MV,D,20210901,000000,28.77,30.79,28.55,30.79,0,0
OVI_MV,D,20210902,000000,29.94,30.79,29.94,30.79,0,0
OVI_MV,D,20210903,000000,30.68,31.54,30.26,31.54,0,0
OVI_MV,D,20210906,000000,31.64,31.64,30.9,30.9,0,0
OVI_MV,D,20210907,000000,30.9,31.32,30.47,31.32,0,0
OVI_MV,D,20210908,000000,30.58,31.43,30.58,31.43,0,0
OVI_MV,D,20210909,000000,29.94,29.94,29.09,29.09,0,0
OVI_MV,D,20210910,000000,29.09,30.36,29.09,29.62,0,0
OVI_MV,D,20210913,000000,29.09,30.04,28.98,30.04,0,0
OVI_MV,D,20210914,000000,28.87,28.98,28.55,28.98,0,0
OVI_MV,D,20210915,000000,28.66,29.83,28.66,28.66,0,0
OVI_MV,D,20210916,000000,28.66,29.83,28.55,28.77,0,0
OVI_MV,D,20210917,000000,28.66,29.83,28.66,29.83,0,0
OVI_MV,D,20210920,000000,29.19,29.19,28.45,28.98,0,0
OVI_MV,D,20210921,000000,27.06,29.09,27.06,27.59,0,0
OVI_MV,D,20210922,000000,27.27,28.77,27.17,28.75,0,0
OVI_MV,D,20210923,000000,28.53,28.64,28.21,28.32,0,0
OVI_MV,D,20210924,000000,28.75,29.17,28.75,29.17,0,0
OVI_MV,D,20210927,000000,27.89,29.39,27.57,29.39,0,0
OVI_MV,D,20210928,000000,28.1,29.5,27.89,29.5,0,0
OVI_MV,D,20210929,000000,28.32,29.39,27.57,29.39,0,0
OVI_MV,D,20210930,000000,29.39,30.78,29.39,30.68,0,0
OVI_MV,D,20211001,000000,28.96,29.5,28.96,29.5,0,0
OVI_MV,D,20211004,000000,28.21,29.5,28.21,29.5,0,0
OVI_MV,D,20211005,000000,27.89,29.17,27.35,29.17,0,0
OVI_MV,D,20211006,000000,27.89,29.39,27.89,29.17,0,0
OVI_MV,D,20211008,000000,28.85,28.85,28.85,28.85,0,0
OVI_MV,D,20211011,000000,27.89,28.85,27.67,28.85,0,0
OVI_MV,D,20211012,000000,28.75,28.85,27.89,28.85,0,0
OVI_MV,D,20211013,000000,27.89,27.89,27.89,27.89,0,0
OVI_MV,D,20211014,000000,27.89,27.89,27.89,27.89,0,0
OVI_MV,D,20211015,000000,27.89,28.85,25.31,27.57,0,0
OVI_MV,D,20211018,000000,27.57,27.67,27.57,27.67,0,0
OVI_MV,D,20211020,000000,27.57,27.78,26.28,27.78,0,0
OVI_MV,D,20211021,000000,26.6,27.78,25.96,27.78,0,0
OVI_MV,D,20211025,000000,27.67,27.67,27.67,27.67,0,0
OVI_MV,D,20211026,000000,27.67,27.67,27.67,27.67,0,0
OVI_MV,D,20211027,000000,26.71,31.21,26.71,29.93,0,0
OVI_MV,D,20211028,000000,29.93,29.93,25.85,26.06,0,0
OVI_MV,D,20211029,000000,27.78,28.32,26.6,27.14,0,0
OVI_MV,D,20211102,000000,26.49,26.6,26.49,26.6,0,0
OVI_MV,D,20211103,000000,25.31,26.6,25.31,26.6,0,0
OVI_MV,D,20211104,000000,26.6,26.6,26.6,26.6,0,0
OVI_MV,D,20211105,000000,25.31,26.49,25.31,26.49,0,0
OVI_MV,D,20211108,000000,26.49,26.49,26.49,26.49,0,0
OVI_MV,D,20211109,000000,25.31,26.49,25.31,26.49,0,0
OVI_MV,D,20211110,000000,26.49,26.49,26.49,26.49,0,0
OVI_MV,D,20211112,000000,26.49,26.49,26.49,26.49,0,0
OVI_MV,D,20211115,000000,25.42,26.49,25.42,26.49,0,0
OVI_MV,D,20211116,000000,26.49,26.49,23.6,26.17,0,0
OVI_MV,D,20211118,000000,26.17,26.17,26.17,26.17,0,0
OVI_MV,D,20211119,000000,26.06,26.06,23.81,25.96,0,0
OVI_MV,D,20211122,000000,25.74,26.6,25.74,26.6,0,0
OVI_MV,D,20211123,000000,25.74,25.74,24.67,25.1,0,0
OVI_MV,D,20211124,000000,25.1,25.1,23.6,24.56,0,0
OVI_MV,D,20211125,000000,24.78,24.78,24.67,24.67,0,0
OVI_MV,D,20211126,000000,24.67,24.78,24.67,24.67,0,0
OVI_MV,D,20211129,000000,24.67,24.99,24.67,24.99,0,0
OVI_MV,D,20211130,000000,24.99,24.99,24.88,24.88,0,0
OVI_MV,D,20211201,000000,23.6,24.88,23.38,24.88,0,0
OVI_MV,D,20211202,000000,23.38,24.88,23.38,24.88,0,0
OVI_MV,D,20211203,000000,23.6,24.88,23.6,24.88,0,0
OVI_MV,D,20211206,000000,23.38,24.88,23.38,24.88,0,0
OVI_MV,D,20211207,000000,23.7,24.88,23.7,24.88,0,0
OVI_MV,D,20211209,000000,24.88,24.99,24.88,24.88,0,0
OVI_MV,D,20211210,000000,23.49,24.03,23.38,23.81,0,0
OVI_MV,D,20211214,000000,22.52,23.6,22.52,23.6,0,0
OVI_MV,D,20211215,000000,23.6,25.74,22.63,25.74,0,0
OVI_MV,D,20211216,000000,25.74,26.17,25.74,25.96,0,0
OVI_MV,D,20211217,000000,24.46,24.56,19.63,23.6,0,0
OVI_MV,D,20211220,000000,23.38,25.64,23.38,25.64,0,0
OVI_MV,D,20211221,000000,24.24,25.74,24.24,25.64,0,0
OVI_MV,D,20211222,000000,25.64,25.74,24.24,25.74,0,0
OVI_MV,D,20211223,000000,25.64,25.74,25.64,25.74,0,0
OVI_MV,D,20211227,000000,24.35,25.42,24.35,24.67,0,0
OVI_MV,D,20211228,000000,24.13,26.17,23.6,25.74,0,0
OVI_MV,D,20211230,000000,25.96,25.96,25.96,25.96,0,0
OVI_MV,D,20220103,000000,30.46,30.46,26.28,27.67,0,0
OVI_MV,D,20220104,000000,27.46,27.57,27.46,27.57,0,0
OVI_MV,D,20220105,000000,27.89,29.71,24.35,26.17,0,0
OVI_MV,D,20220107,000000,25.96,28.96,25.96,28.85,0,0
OVI_MV,D,20220112,000000,28.42,28.85,28.42,28.42,0,0
OVI_MV,D,20220113,000000,28.96,28.96,28.96,28.96,0,0
OVI_MV,D,20220114,000000,27.03,28.85,27.03,28.85,0,0
OVI_MV,D,20220117,000000,28.85,28.96,28.85,28.96,0,0
OVI_MV,D,20220118,000000,28.85,29.6,28.85,29.6,0,0
OVI_MV,D,20220119,000000,28.1,29.39,28.1,29.39,0,0
OVI_MV,D,20220120,000000,28.1,29.17,28.1,29.17,0,0
OVI_MV,D,20220121,000000,28.1,28.42,26.82,27.89,0,0
OVI_MV,D,20220124,000000,25.21,26.71,25.1,25.1,0,0
OVI_MV,D,20220125,000000,25.1,26.28,25.1,26.28,0,0
OVI_MV,D,20220126,000000,25.21,26.71,25.21,26.71,0,0
OVI_MV,D,20220127,000000,24.99,26.71,24.99,26.71,0,0
OVI_MV,D,20220128,000000,26.71,29.17,26.71,28.53,0,0
OVI_MV,D,20220131,000000,27.89,29.07,27.89,29.07,0,0
OVI_MV,D,20220201,000000,28.96,29.07,28.64,28.75,0,0
OVI_MV,D,20220202,000000,28.85,28.85,28.85,28.85,0,0
OVI_MV,D,20220204,000000,28.85,28.85,28.85,28.85,0,0
OVI_MV,D,20220207,000000,27.46,28.53,27.46,28.53,0,0
OVI_MV,D,20220208,000000,28.85,28.85,27.46,28.53,0,0
OVI_MV,D,20220209,000000,28.53,28.75,28.53,28.64,0,0
OVI_MV,D,20220210,000000,28.64,28.64,28.53,28.53,0,0
OVI_MV,D,20220211,000000,28.53,28.53,28.53,28.53,0,0
OVI_MV,D,20220214,000000,27.46,27.57,25.21,25.64,0,0
OVI_MV,D,20220215,000000,25.42,25.64,24.99,25.64,0,0
OVI_MV,D,20220216,000000,25.64,28.21,25.64,28.21,0,0
OVI_MV,D,20220217,000000,28.21,28.21,23.7,26.39,0,0
OVI_MV,D,20220221,000000,24.56,26.39,24.13,26.39,0,0
OVI_MV,D,20220223,000000,24.67,26.71,24.67,26.71,0,0
OVI_MV,D,20220224,000000,23.81,23.81,20.38,22.42,0,0
OVI_MV,D,20220225,000000,22.52,25.21,18.02,24.13,0,0
OVI_MV,D,20220228,000000,21.45,23.7,21.45,23.7,0,0
OVI_MV,D,20220301,000000,21.99,23.6,21.99,23.6,0,0
OVI_MV,D,20220302,000000,22.31,23.6,19.79,23.6,0,0
OVI_MV,D,20220303,000000,23.17,23.17,22.52,22.52,0,0
OVI_MV,D,20220304,000000,23.17,23.81,22.52,22.52,0,0
OVI_MV,D,20220307,000000,21.45,25.53,21.45,24.35,0,0
OVI_MV,D,20220308,000000,25.53,26.39,22.1,24.67,0,0
OVI_MV,D,20220309,000000,24.67,24.67,21.99,24.35,0,0
OVI_MV,D,20220310,000000,24.13,24.24,22.1,23.06,0,0
OVI_MV,D,20220311,000000,21.56,22.95,21.56,22.95,0,0
OVI_MV,D,20220314,000000,22.95,23.17,22.95,23.06,0,0
OVI_MV,D,20220315,000000,22.52,22.52,21.45,21.45,0,0
