<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDS_MV,D,20110714,000000,8.2561,8.2561,8.1392,8.2022,0,0
VDS_MV,D,20110715,000000,8.4045,8.4415,8.229,8.4415,0,0
VDS_MV,D,20110718,000000,8.598,9.1825,8.598,9.1825,0,0
VDS_MV,D,20110719,000000,9.1806,9.1806,9.0603,9.0603,0,0
VDS_MV,D,20110720,000000,9.0566,9.0566,8.7777,8.7777,0,0
VDS_MV,D,20110721,000000,8.7777,8.7777,8.7777,8.7777,0,0
VDS_MV,D,20110722,000000,8.774,8.774,8.774,8.774,0,0
VDS_MV,D,20110725,000000,8.598,8.7777,8.445,8.445,0,0
VDS_MV,D,20110726,000000,8.4415,9.0603,8.4415,8.4692,0,0
VDS_MV,D,20110727,000000,8.4692,8.4692,8.4692,8.4692,0,0
VDS_MV,D,20110728,000000,8.4692,8.4692,8.4692,8.4692,0,0
VDS_MV,D,20110729,000000,8.4692,8.4692,8.4692,8.4692,0,0
VDS_MV,D,20110801,000000,8.4415,8.4415,8.2014,8.2014,0,0
VDS_MV,D,20110803,000000,7.9151,7.9151,7.9151,7.9151,0,0
VDS_MV,D,20110804,000000,7.5641,7.5641,7.5641,7.5641,0,0
VDS_MV,D,20110805,000000,7.8873,7.8873,6.0864,6.0864,0,0
VDS_MV,D,20110808,000000,6.3081,7.5641,6.3081,7.5641,0,0
VDS_MV,D,20110809,000000,7.4441,7.4441,7.093,7.4071,0,0
VDS_MV,D,20110810,000000,6.8068,8.1367,6.8068,6.8714,0,0
VDS_MV,D,20110811,000000,6.9084,6.9084,6.8714,6.8714,0,0
VDS_MV,D,20110812,000000,6.8714,7.1855,6.3081,6.3357,0,0
VDS_MV,D,20110818,000000,6.4281,6.4281,6.4281,6.4281,0,0
VDS_MV,D,20110819,000000,6.4281,6.4927,5.5507,6.4927,0,0
VDS_MV,D,20110822,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20110824,000000,6.1511,6.3081,6.1511,6.3081,0,0
VDS_MV,D,20110826,000000,6.1787,6.1787,6.1511,6.1511,0,0
VDS_MV,D,20110829,000000,6.3081,7.2224,6.3081,7.2224,0,0
VDS_MV,D,20110831,000000,6.3081,6.3081,6.3081,6.3081,0,0
VDS_MV,D,20110906,000000,6.1787,6.6867,5.5137,6.6867,0,0
VDS_MV,D,20110907,000000,5.8924,5.8924,5.4214,5.8924,0,0
VDS_MV,D,20110908,000000,5.837,5.837,5.837,5.837,0,0
VDS_MV,D,20110909,000000,5.5137,6.6497,4.7287,6.6497,0,0
VDS_MV,D,20110912,000000,5.68,5.994,5.68,5.994,0,0
VDS_MV,D,20110913,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20110915,000000,5.4214,5.68,5.4214,5.68,0,0
VDS_MV,D,20110919,000000,5.68,6.6497,5.68,6.6497,0,0
VDS_MV,D,20110920,000000,6.3357,7.2224,6.3357,7.2224,0,0
VDS_MV,D,20110921,000000,6.8714,7.2224,6.4651,6.4651,0,0
VDS_MV,D,20110922,000000,6.3357,7.2224,6.3357,7.2224,0,0
VDS_MV,D,20110923,000000,6.8068,7.2224,6.4927,7.2224,0,0
VDS_MV,D,20110926,000000,6.8068,8.6077,6.8068,7.8873,0,0
VDS_MV,D,20110927,000000,7.9151,7.9151,7.7581,7.7581,0,0
VDS_MV,D,20110928,000000,7.5364,7.8873,7.5086,7.8873,0,0
VDS_MV,D,20110929,000000,7.4071,7.4071,6.9361,6.9361,0,0
VDS_MV,D,20110930,000000,7.8227,7.8227,7.5364,7.8227,0,0
VDS_MV,D,20111003,000000,7.5641,9.3652,7.5364,9.0788,0,0
VDS_MV,D,20111004,000000,8.0444,8.0444,8.0444,8.0444,0,0
VDS_MV,D,20111005,000000,8.3584,8.3584,7.8873,7.8873,0,0
VDS_MV,D,20111007,000000,7.7211,8.7647,7.6934,8.7647,0,0
VDS_MV,D,20111010,000000,8.3215,8.9587,8.3215,8.9587,0,0
VDS_MV,D,20111011,000000,8.9587,9.2724,8.9587,9.2724,0,0
VDS_MV,D,20111012,000000,8.266,8.7647,7.9151,8.7647,0,0
VDS_MV,D,20111013,000000,8.3584,9.3002,8.3584,9.3002,0,0
VDS_MV,D,20111014,000000,8.7647,8.7647,8.3584,8.3584,0,0
VDS_MV,D,20111017,000000,8.3584,8.3584,8.0074,8.0074,0,0
VDS_MV,D,20111018,000000,7.9428,7.9428,7.8873,7.8873,0,0
VDS_MV,D,20111019,000000,7.9428,7.9428,7.8873,7.8873,0,0
VDS_MV,D,20111021,000000,7.6934,7.6934,7.093,7.093,0,0
VDS_MV,D,20111024,000000,7.6011,7.8227,7.6011,7.8227,0,0
VDS_MV,D,20111025,000000,7.6011,7.6011,6.9361,6.9361,0,0
VDS_MV,D,20111026,000000,7.13,7.8227,7.13,7.8227,0,0
VDS_MV,D,20111027,000000,7.6011,7.6011,7.4441,7.4441,0,0
VDS_MV,D,20111028,000000,8.2014,8.2014,8.2014,8.2014,0,0
VDS_MV,D,20111031,000000,7.8873,8.9218,7.8873,8.8941,0,0
VDS_MV,D,20111102,000000,8.2937,8.6077,8.2014,8.6077,0,0
VDS_MV,D,20111108,000000,8.2014,8.2014,8.072,8.072,0,0
VDS_MV,D,20111110,000000,8.0444,8.2937,8.0444,8.2937,0,0
VDS_MV,D,20111114,000000,8.0444,8.0444,7.9151,7.9151,0,0
VDS_MV,D,20111115,000000,7.2871,7.8873,7.2871,7.8873,0,0
VDS_MV,D,20111116,000000,7.9428,8.266,7.9428,8.266,0,0
VDS_MV,D,20111117,000000,8.2014,8.2014,8.2014,8.2014,0,0
VDS_MV,D,20111118,000000,8.1645,8.1645,8.1645,8.1645,0,0
VDS_MV,D,20111121,000000,8.1645,8.1645,7.9151,7.9151,0,0
VDS_MV,D,20111122,000000,7.9151,7.9151,7.8227,7.8227,0,0
VDS_MV,D,20111123,000000,7.8227,7.8227,7.5364,7.5364,0,0
VDS_MV,D,20111124,000000,7.5364,7.5364,7.2871,7.2871,0,0
VDS_MV,D,20111125,000000,7.2871,7.2871,7.2871,7.2871,0,0
VDS_MV,D,20111128,000000,7.2871,7.2871,7.093,7.093,0,0
VDS_MV,D,20111129,000000,7.093,7.093,7.093,7.093,0,0
VDS_MV,D,20111130,000000,7.25,7.4071,7.25,7.4071,0,0
VDS_MV,D,20111205,000000,7.4717,7.4717,6.9361,6.9361,0,0
VDS_MV,D,20111206,000000,7.093,7.093,5.5784,6.4927,0,0
VDS_MV,D,20111207,000000,6.4927,6.4927,6.3081,6.3081,0,0
VDS_MV,D,20111208,000000,6.3357,6.3357,6.3357,6.3357,0,0
VDS_MV,D,20111209,000000,6.3357,6.3357,6.3357,6.3357,0,0
VDS_MV,D,20111212,000000,6.2156,6.2156,6.2156,6.2156,0,0
VDS_MV,D,20111213,000000,6.2156,6.2156,6.2156,6.2156,0,0
VDS_MV,D,20111214,000000,6.2156,6.2156,6.2156,6.2156,0,0
VDS_MV,D,20111216,000000,6.2156,6.2156,5.994,6.1511,0,0
VDS_MV,D,20111219,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20111220,000000,6.1511,6.1511,6.1511,6.1511,0,0
VDS_MV,D,20111221,000000,6.271,6.9084,6.271,6.9084,0,0
VDS_MV,D,20111222,000000,6.5943,6.5943,6.5943,6.5943,0,0
VDS_MV,D,20111223,000000,6.5943,6.5943,6.5943,6.5943,0,0
VDS_MV,D,20111227,000000,6.5943,6.5943,6.1787,6.1787,0,0
VDS_MV,D,20111228,000000,6.4651,6.4651,6.4651,6.4651,0,0
VDS_MV,D,20111229,000000,6.4651,6.5943,6.4651,6.5943,0,0
VDS_MV,D,20111230,000000,6.5943,7.7211,6.4651,6.7791,0,0
VDS_MV,D,20120102,000000,6.8068,7.1855,6.8068,6.8714,0,0
VDS_MV,D,20120103,000000,7.13,7.13,7.13,7.13,0,0
VDS_MV,D,20120105,000000,7.25,7.25,6.8068,6.8068,0,0
VDS_MV,D,20120109,000000,6.9361,7.25,6.9361,7.25,0,0
VDS_MV,D,20120110,000000,6.9361,7.2224,6.9361,7.0007,0,0
VDS_MV,D,20120117,000000,7.1855,7.1855,7.1855,7.1855,0,0
VDS_MV,D,20120124,000000,6.9361,6.9361,6.9361,6.9361,0,0
VDS_MV,D,20120127,000000,6.7791,7.0654,6.7791,7.0654,0,0
VDS_MV,D,20120201,000000,6.6221,6.6221,6.4651,6.6221,0,0
VDS_MV,D,20120202,000000,6.5943,6.5943,6.3081,6.3081,0,0
VDS_MV,D,20120203,000000,6.4651,6.4651,6.4651,6.4651,0,0
VDS_MV,D,20120207,000000,6.1787,6.1787,5.994,5.994,0,0
VDS_MV,D,20120208,000000,5.994,6.2434,5.68,5.68,0,0
VDS_MV,D,20120209,000000,5.837,5.994,5.837,5.994,0,0
VDS_MV,D,20120210,000000,5.8647,5.8647,5.8647,5.8647,0,0
VDS_MV,D,20120214,000000,5.8924,6.1511,5.837,5.837,0,0
VDS_MV,D,20120215,000000,5.837,5.837,5.837,5.837,0,0
VDS_MV,D,20120216,000000,5.837,5.8647,5.6431,5.8647,0,0
VDS_MV,D,20120217,000000,5.8647,5.8647,5.5137,5.5137,0,0
VDS_MV,D,20120220,000000,5.837,5.8647,5.68,5.68,0,0
VDS_MV,D,20120221,000000,5.68,5.994,5.68,5.8647,0,0
VDS_MV,D,20120222,000000,5.994,5.994,5.68,5.68,0,0
VDS_MV,D,20120223,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20120224,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20120227,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20120228,000000,5.68,5.68,5.5137,5.5137,0,0
VDS_MV,D,20120229,000000,5.5137,5.5137,5.5137,5.5137,0,0
VDS_MV,D,20120301,000000,5.5137,5.5137,5.4214,5.4861,0,0
VDS_MV,D,20120302,000000,5.4861,5.4861,5.4861,5.4861,0,0
VDS_MV,D,20120305,000000,5.4861,5.4861,5.2644,5.2644,0,0
VDS_MV,D,20120306,000000,5.2644,5.2644,5.2366,5.2366,0,0
VDS_MV,D,20120307,000000,5.2366,5.2644,4.7657,4.7657,0,0
VDS_MV,D,20120309,000000,4.7657,4.7657,4.7287,4.7287,0,0
VDS_MV,D,20120312,000000,4.978,5.2644,4.1653,4.701,0,0
VDS_MV,D,20120313,000000,4.701,4.701,4.4147,4.4793,0,0
VDS_MV,D,20120314,000000,4.7287,5.7354,4.7287,5.7354,0,0
VDS_MV,D,20120315,000000,5.7354,5.7354,5.7354,5.7354,0,0
VDS_MV,D,20120316,000000,5.7354,6.6221,5.6431,5.6431,0,0
VDS_MV,D,20120319,000000,5.68,5.68,5.68,5.68,0,0
VDS_MV,D,20120320,000000,5.994,5.994,5.994,5.994,0,0
VDS_MV,D,20120321,000000,5.68,5.994,5.68,5.994,0,0
VDS_MV,D,20120322,000000,5.994,5.994,5.3567,5.3567,0,0
VDS_MV,D,20120326,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20120327,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_MV,D,20120328,000000,5.3567,5.4583,5.3567,5.3567,0,0
VDS_MV,D,20120329,000000,5.3567,5.3936,5.3567,5.3936,0,0
VDS_MV,D,20120330,000000,5.3936,5.4583,5.3936,5.3936,0,0
VDS_MV,D,20120402,000000,5.1997,5.3936,5.0797,5.3936,0,0
VDS_MV,D,20120403,000000,5.1074,5.1074,4.3501,4.5717,0,0
VDS_MV,D,20120404,000000,4.5717,4.5717,4.5717,4.5717,0,0
VDS_MV,D,20120405,000000,4.6363,4.7287,4.6363,4.7287,0,0
VDS_MV,D,20120410,000000,4.7287,4.7287,4.7287,4.7287,0,0
VDS_MV,D,20120411,000000,4.7287,4.7287,4.1931,4.1931,0,0
VDS_MV,D,20120413,000000,4.2207,4.2207,4.1931,4.1931,0,0
VDS_MV,D,20120416,000000,4.1931,4.1931,4.1931,4.1931,0,0
VDS_MV,D,20120417,000000,4.1931,4.1931,4.1931,4.1931,0,0
VDS_MV,D,20120420,000000,4.1931,4.1931,4.1931,4.1931,0,0
VDS_MV,D,20120424,000000,4.1931,4.4793,4.1931,4.4793,0,0
VDS_MV,D,20120425,000000,4.4793,4.5717,4.4793,4.5717,0,0
VDS_MV,D,20120426,000000,4.5717,4.5717,4.5717,4.5717,0,0
VDS_MV,D,20120430,000000,4.5717,4.5717,4.5717,4.5717,0,0
VDS_MV,D,20120504,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20120507,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20120509,000000,4.701,4.701,4.4147,4.4147,0,0
VDS_MV,D,20120510,000000,4.4147,4.4147,4.2576,4.2576,0,0
VDS_MV,D,20120511,000000,4.2576,4.2576,4.1653,4.1653,0,0
VDS_MV,D,20120514,000000,4.1007,4.1007,3.3433,3.7497,0,0
VDS_MV,D,20120515,000000,3.7497,3.7497,3.4727,3.4727,0,0
VDS_MV,D,20120517,000000,3.4727,3.4727,2.8354,3.1494,0,0
VDS_MV,D,20120518,000000,3.1494,3.3064,3.1494,3.3064,0,0
VDS_MV,D,20120521,000000,3.4727,3.9714,2.8723,2.8723,0,0
VDS_MV,D,20120525,000000,2.9924,3.4357,2.9924,2.9924,0,0
VDS_MV,D,20120605,000000,3.1494,3.8144,3.1494,3.6297,0,0
VDS_MV,D,20120606,000000,3.6297,4.0361,3.6297,3.722,0,0
VDS_MV,D,20120611,000000,3.722,4.0637,3.6297,4.0637,0,0
VDS_MV,D,20120612,000000,4.2576,4.7657,4.2576,4.6641,0,0
VDS_MV,D,20120613,000000,4.6641,4.6641,4.6641,4.6641,0,0
VDS_MV,D,20120614,000000,4.6641,4.7657,4.6641,4.7657,0,0
VDS_MV,D,20120615,000000,4.7657,4.7657,4.7657,4.7657,0,0
VDS_MV,D,20120618,000000,4.7287,4.7657,4.7287,4.7657,0,0
VDS_MV,D,20120619,000000,4.4793,4.4793,4.4793,4.4793,0,0
VDS_MV,D,20120625,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20120626,000000,4.6641,4.6641,4.6641,4.6641,0,0
VDS_MV,D,20120627,000000,4.7934,5.3013,4.7934,5.0797,0,0
VDS_MV,D,20120628,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20120629,000000,5.0427,5.0427,5.0427,5.0427,0,0
VDS_MV,D,20120702,000000,5.0427,5.1997,5.0427,5.1997,0,0
VDS_MV,D,20120703,000000,5.1997,5.1997,5.1997,5.1997,0,0
VDS_MV,D,20120704,000000,5.2644,5.2644,5.1997,5.1997,0,0
VDS_MV,D,20120705,000000,5.3013,5.5137,5.3013,5.5137,0,0
VDS_MV,D,20120706,000000,5.4861,5.5137,5.4861,5.5137,0,0
VDS_MV,D,20120709,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120710,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120711,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120712,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120713,000000,5.6431,5.6431,5.6153,5.6153,0,0
VDS_MV,D,20120716,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120718,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120723,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120724,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120725,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120726,000000,5.6153,5.6153,5.6153,5.6153,0,0
VDS_MV,D,20120803,000000,5.3013,5.3013,5.0427,5.0427,0,0
VDS_MV,D,20120821,000000,4.8211,4.8211,4.7287,4.7287,0,0
VDS_MV,D,20120822,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20120827,000000,4.3223,4.3223,4.0637,4.0637,0,0
VDS_MV,D,20120828,000000,3.6574,3.6574,3.6574,3.6574,0,0
VDS_MV,D,20120829,000000,3.6574,3.9437,3.4727,3.9437,0,0
VDS_MV,D,20120831,000000,3.6851,3.6851,3.4727,3.4727,0,0
VDS_MV,D,20120903,000000,3.4727,3.4727,3.0293,3.0293,0,0
VDS_MV,D,20120904,000000,3.1494,3.9067,3.1494,3.9067,0,0
VDS_MV,D,20120905,000000,3.9437,3.9437,3.9437,3.9437,0,0
VDS_MV,D,20120913,000000,3.6297,3.6297,3.6297,3.6297,0,0
VDS_MV,D,20120918,000000,3.6297,3.6297,3.6297,3.6297,0,0
VDS_MV,D,20120919,000000,3.6297,3.6297,3.6297,3.6297,0,0
VDS_MV,D,20120920,000000,3.6297,3.6297,3.6297,3.6297,0,0
VDS_MV,D,20120921,000000,3.6297,3.6297,3.6297,3.6297,0,0
VDS_MV,D,20120924,000000,3.879,4.3501,3.879,4.3501,0,0
VDS_MV,D,20120925,000000,4.3501,5.0427,4.0083,5.0427,0,0
VDS_MV,D,20120927,000000,4.8857,6.0587,4.8857,6.0587,0,0
VDS_MV,D,20120928,000000,5.5137,5.5137,4.9227,4.9227,0,0
VDS_MV,D,20121001,000000,4.9227,4.9227,4.7287,4.7287,0,0
VDS_MV,D,20121003,000000,4.4793,4.4793,4.4793,4.4793,0,0
VDS_MV,D,20121004,000000,4.701,4.701,4.701,4.701,0,0
VDS_MV,D,20121005,000000,4.4147,4.4147,4.4147,4.4147,0,0
VDS_MV,D,20121008,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121009,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121010,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121011,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121012,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121015,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121016,000000,4.544,4.544,4.544,4.544,0,0
VDS_MV,D,20121017,000000,4.2576,4.4424,4.1007,4.4424,0,0
VDS_MV,D,20121018,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121019,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121022,000000,4.4424,4.4424,4.4424,4.4424,0,0
VDS_MV,D,20121023,000000,4.4424,4.4424,4.4424,4.4424,0,0
