<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_PE,D,20111014,000000,4.3696,5.2222,4.3696,5.2222,0,0
BPN_PE,D,20111017,000000,5.3288,5.3288,5.2755,5.2755,0,0
BPN_PE,D,20111018,000000,5.2755,5.2755,5.2755,5.2755,0,0
BPN_PE,D,20111019,000000,5.0091,5.1689,5.0091,5.1689,0,0
BPN_PE,D,20111020,000000,5.1689,5.1689,5.1689,5.1689,0,0
BPN_PE,D,20111024,000000,5.1156,5.1689,5.1156,5.1689,0,0
BPN_PE,D,20111025,000000,5.1692,5.54,5.1692,5.4908,0,0
BPN_PE,D,20111026,000000,5.5419,5.5419,5.4886,5.4886,0,0
BPN_PE,D,20111027,000000,5.5419,5.5419,5.3821,5.4886,0,0
BPN_PE,D,20111028,000000,5.3288,5.5419,5.3288,5.5419,0,0
BPN_PE,D,20111031,000000,5.54,5.54,5.3818,5.4908,0,0
BPN_PE,D,20111102,000000,5.5419,5.5419,5.5419,5.5419,0,0
BPN_PE,D,20111103,000000,5.54,5.54,5.54,5.54,0,0
BPN_PE,D,20111104,000000,5.54,5.54,5.54,5.54,0,0
BPN_PE,D,20111107,000000,5.4354,5.5419,5.4354,5.5419,0,0
BPN_PE,D,20111108,000000,5.5419,5.5419,5.5419,5.5419,0,0
BPN_PE,D,20111109,000000,5.54,5.54,5.2783,5.54,0,0
BPN_PE,D,20111110,000000,5.54,5.54,5.54,5.54,0,0
BPN_PE,D,20111114,000000,5.4886,5.4886,5.2755,5.4886,0,0
BPN_PE,D,20111115,000000,5.4886,5.4886,5.4354,5.4354,0,0
BPN_PE,D,20111116,000000,5.4886,5.4886,5.2755,5.3288,0,0
BPN_PE,D,20111117,000000,5.3288,5.3288,5.3288,5.3288,0,0
BPN_PE,D,20111118,000000,5.3273,5.54,5.3273,5.4908,0,0
BPN_PE,D,20111121,000000,5.4364,5.4364,5.1146,5.1146,0,0
BPN_PE,D,20111122,000000,5.4364,5.4364,5.2783,5.2783,0,0
BPN_PE,D,20111123,000000,5.3273,5.4908,4.7984,4.8474,0,0
BPN_PE,D,20111124,000000,4.8474,4.8474,4.7438,4.7438,0,0
BPN_PE,D,20111125,000000,4.4766,4.902,4.3676,4.902,0,0
BPN_PE,D,20111128,000000,5.0165,7.5245,4.4712,7.5245,0,0
BPN_PE,D,20111129,000000,7.0884,7.2521,7.0884,7.2521,0,0
BPN_PE,D,20111130,000000,7.1953,8.5084,7.0365,8.5084,0,0
BPN_PE,D,20111201,000000,8.5059,10.196,7.6882,10.087,0,0
BPN_PE,D,20111202,000000,10.087,10.087,7.6882,8.7794,0,0
BPN_PE,D,20111205,000000,8.7794,8.7794,8.7794,8.7794,0,0
BPN_PE,D,20111206,000000,8.7794,8.7794,7.6882,8.7794,0,0
BPN_PE,D,20111207,000000,8.7794,8.7794,7.0341,7.4702,0,0
BPN_PE,D,20111208,000000,7.4702,7.6882,6.6523,6.6523,0,0
BPN_PE,D,20111212,000000,6.816,6.9797,6.816,6.9797,0,0
BPN_PE,D,20111213,000000,7.1427,8.3424,6.6523,7.3614,0,0
BPN_PE,D,20111214,000000,7.7976,7.7976,5.9982,7.6882,0,0
BPN_PE,D,20111215,000000,7.2521,7.2521,6.3249,6.3249,0,0
BPN_PE,D,20111216,000000,6.3249,6.6523,6.3249,6.598,0,0
BPN_PE,D,20111219,000000,5.6708,6.1618,5.1256,5.8344,0,0
BPN_PE,D,20111220,000000,6.0525,7.2521,5.1256,7.2521,0,0
BPN_PE,D,20111221,000000,7.5795,8.179,7.5795,8.179,0,0
BPN_PE,D,20111222,000000,7.7425,8.179,6.816,7.5795,0,0
BPN_PE,D,20111223,000000,7.5795,7.5795,6.0525,6.1068,0,0
BPN_PE,D,20111227,000000,6.5429,6.5429,5.2346,5.2346,0,0
BPN_PE,D,20111228,000000,5.5617,5.5617,4.4712,4.4712,0,0
BPN_PE,D,20111229,000000,4.4712,5.2891,4.144,5.2891,0,0
BPN_PE,D,20111230,000000,5.2896,5.2896,5.1246,5.1246,0,0
BPN_PE,D,20120102,000000,5.1256,5.1256,4.6348,4.6348,0,0
BPN_PE,D,20120103,000000,4.7984,5.3436,4.7984,5.2891,0,0
BPN_PE,D,20120104,000000,5.2891,5.2891,5.1256,5.2891,0,0
BPN_PE,D,20120105,000000,5.2891,5.2891,5.1256,5.1256,0,0
BPN_PE,D,20120109,000000,5.2891,5.6708,5.2891,5.6708,0,0
BPN_PE,D,20120110,000000,5.6708,5.6708,5.6708,5.6708,0,0
BPN_PE,D,20120112,000000,5.3982,5.8887,5.3982,5.8887,0,0
BPN_PE,D,20120113,000000,5.8887,6.6523,5.8887,6.6523,0,0
BPN_PE,D,20120116,000000,6.5429,6.5429,6.5429,6.5429,0,0
BPN_PE,D,20120117,000000,6.4886,7.5795,6.4886,7.4702,0,0
BPN_PE,D,20120118,000000,7.4702,7.4702,7.4702,7.4702,0,0
BPN_PE,D,20120119,000000,7.4702,7.4702,7.3614,7.3614,0,0
BPN_PE,D,20120120,000000,7.3064,7.3064,6.3249,7.1978,0,0
BPN_PE,D,20120123,000000,7.1427,7.1427,6.816,6.9797,0,0
BPN_PE,D,20120124,000000,6.816,6.9797,6.7066,6.9797,0,0
BPN_PE,D,20120125,000000,6.9797,6.9797,6.9797,6.9797,0,0
BPN_PE,D,20120126,000000,6.9797,7.0884,6.9797,6.9797,0,0
BPN_PE,D,20120127,000000,6.9797,6.9797,6.9797,6.9797,0,0
BPN_PE,D,20120130,000000,6.9797,6.9797,6.5429,6.816,0,0
BPN_PE,D,20120131,000000,6.8166,6.8166,6.8166,6.8166,0,0
BPN_PE,D,20120201,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120202,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120203,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120206,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120207,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120208,000000,6.816,6.816,6.816,6.816,0,0
BPN_PE,D,20120209,000000,6.816,6.816,6.7616,6.7616,0,0
BPN_PE,D,20120210,000000,6.7066,6.7066,6.4886,6.6523,0,0
BPN_PE,D,20120213,000000,6.6523,6.6523,6.6523,6.6523,0,0
BPN_PE,D,20120214,000000,6.7616,6.7616,5.7799,5.7799,0,0
BPN_PE,D,20120215,000000,5.7799,5.7799,5.3982,5.6163,0,0
BPN_PE,D,20120216,000000,5.6163,5.6163,5.6163,5.6163,0,0
BPN_PE,D,20120217,000000,5.5617,5.5617,5.5617,5.5617,0,0
BPN_PE,D,20120220,000000,5.5617,5.5617,5.3436,5.3436,0,0
BPN_PE,D,20120221,000000,5.4526,5.4526,5.4526,5.4526,0,0
BPN_PE,D,20120222,000000,5.4526,5.5072,4.9074,5.5072,0,0
BPN_PE,D,20120223,000000,5.5072,5.6163,5.3436,5.6163,0,0
BPN_PE,D,20120224,000000,5.5072,5.7799,5.5072,5.7799,0,0
BPN_PE,D,20120227,000000,5.7799,5.7799,5.5072,5.7799,0,0
BPN_PE,D,20120228,000000,5.7799,5.7799,5.3982,5.6163,0,0
BPN_PE,D,20120229,000000,5.5644,5.7232,5.3995,5.3995,0,0
BPN_PE,D,20120301,000000,5.3982,5.7799,5.3982,5.5072,0,0
BPN_PE,D,20120302,000000,5.5072,5.7799,5.5072,5.7799,0,0
BPN_PE,D,20120305,000000,5.7799,5.7799,5.5072,5.5072,0,0
BPN_PE,D,20120307,000000,5.5072,5.5072,5.4526,5.4526,0,0
BPN_PE,D,20120308,000000,5.4526,5.7799,5.4526,5.7799,0,0
BPN_PE,D,20120312,000000,5.6708,5.7799,5.6708,5.7799,0,0
BPN_PE,D,20120313,000000,5.7254,5.7254,5.6163,5.6163,0,0
BPN_PE,D,20120314,000000,5.6163,5.7254,5.6163,5.7254,0,0
BPN_PE,D,20120315,000000,5.6708,5.6708,5.5617,5.5617,0,0
BPN_PE,D,20120316,000000,5.6163,5.6163,5.3982,5.6163,0,0
BPN_PE,D,20120319,000000,5.6163,5.6163,5.6163,5.6163,0,0
BPN_PE,D,20120320,000000,5.5072,5.6163,5.3436,5.3436,0,0
BPN_PE,D,20120323,000000,5.2891,5.2891,5.2891,5.2891,0,0
BPN_PE,D,20120326,000000,5.2891,5.3436,5.1801,5.1801,0,0
BPN_PE,D,20120327,000000,5.3436,5.5617,5.3436,5.5617,0,0
BPN_PE,D,20120328,000000,5.6163,5.6163,5.0165,5.0165,0,0
BPN_PE,D,20120329,000000,4.9619,5.5072,4.8529,5.5072,0,0
BPN_PE,D,20120330,000000,5.0697,5.2346,4.9597,5.1796,0,0
BPN_PE,D,20120402,000000,5.0165,5.4526,4.4167,5.4526,0,0
BPN_PE,D,20120404,000000,4.9619,4.9619,4.3621,4.6348,0,0
BPN_PE,D,20120405,000000,4.6348,4.6348,4.4712,4.5257,0,0
BPN_PE,D,20120410,000000,4.3621,4.5257,4.3621,4.5257,0,0
BPN_PE,D,20120411,000000,4.5257,4.5257,4.3077,4.3077,0,0
BPN_PE,D,20120412,000000,4.4712,4.5257,4.3621,4.5257,0,0
BPN_PE,D,20120413,000000,4.5257,4.6348,4.2531,4.6348,0,0
BPN_PE,D,20120416,000000,4.6348,4.6348,4.5803,4.5803,0,0
BPN_PE,D,20120417,000000,4.5803,4.5803,4.5803,4.5803,0,0
BPN_PE,D,20120418,000000,4.5257,4.7438,4.4712,4.7438,0,0
BPN_PE,D,20120419,000000,4.7438,4.7438,4.6894,4.6894,0,0
BPN_PE,D,20120420,000000,4.6894,4.6894,4.5803,4.5803,0,0
BPN_PE,D,20120423,000000,4.5803,4.5803,4.3621,4.3621,0,0
BPN_PE,D,20120424,000000,4.4167,4.4167,3.7078,4.3621,0,0
BPN_PE,D,20120425,000000,4.3621,4.3621,4.3621,4.3621,0,0
BPN_PE,D,20120426,000000,4.3621,4.9074,4.3621,4.9074,0,0
BPN_PE,D,20120427,000000,4.9074,5.1801,4.9074,5.1801,0,0
BPN_PE,D,20120430,000000,5.1796,5.1796,5.1796,5.1796,0,0
BPN_PE,D,20120502,000000,5.1256,5.1256,5.1256,5.1256,0,0
BPN_PE,D,20120504,000000,5.1256,5.1256,5.1256,5.1256,0,0
BPN_PE,D,20120507,000000,5.1256,5.1256,4.2531,4.3621,0,0
BPN_PE,D,20120508,000000,4.3621,4.3621,3.7624,4.3077,0,0
BPN_PE,D,20120509,000000,4.1963,4.1963,3.4328,3.9275,0,0
BPN_PE,D,20120510,000000,3.9275,3.9275,3.5427,3.5427,0,0
BPN_PE,D,20120511,000000,3.5443,3.9805,3.2716,3.9805,0,0
BPN_PE,D,20120514,000000,3.9259,3.9259,3.5988,3.5988,0,0
BPN_PE,D,20120515,000000,3.5988,3.7078,3.2171,3.5988,0,0
BPN_PE,D,20120516,000000,3.2716,3.4898,3.108,3.4898,0,0
BPN_PE,D,20120517,000000,3.4898,3.4898,2.999,3.4351,0,0
BPN_PE,D,20120518,000000,2.9444,3.2716,2.8354,2.999,0,0
BPN_PE,D,20120521,000000,2.999,3.4898,2.999,3.4898,0,0
BPN_PE,D,20120522,000000,3.4898,3.4898,3.108,3.3261,0,0
BPN_PE,D,20120523,000000,3.3261,3.3261,2.999,3.3261,0,0
BPN_PE,D,20120524,000000,3.3261,3.3807,2.999,3.3261,0,0
BPN_PE,D,20120525,000000,3.3289,3.3289,2.8891,3.164,0,0
BPN_PE,D,20120528,000000,3.2716,3.3261,2.8354,3.2171,0,0
BPN_PE,D,20120529,000000,3.2171,3.3261,3.2171,3.3261,0,0
BPN_PE,D,20120530,000000,3.3261,3.9259,3.3261,3.8169,0,0
BPN_PE,D,20120531,000000,3.8175,3.8175,3.5427,3.7076,0,0
BPN_PE,D,20120601,000000,3.6526,3.6526,3.4328,3.6526,0,0
BPN_PE,D,20120604,000000,3.6533,3.8169,3.4898,3.8169,0,0
BPN_PE,D,20120605,000000,3.8175,3.8175,3.4877,3.5976,0,0
BPN_PE,D,20120606,000000,3.5427,4.1412,3.4328,3.8725,0,0
BPN_PE,D,20120608,000000,4.0374,4.0374,3.8175,3.8175,0,0
BPN_PE,D,20120611,000000,3.8175,3.9275,3.6526,3.9275,0,0
BPN_PE,D,20120612,000000,3.8725,3.8725,3.7076,3.8175,0,0
BPN_PE,D,20120613,000000,3.8175,3.8175,3.4877,3.5427,0,0
BPN_PE,D,20120614,000000,3.787,3.8481,3.7259,3.8481,0,0
BPN_PE,D,20120615,000000,3.8481,3.8481,3.7259,3.7259,0,0
BPN_PE,D,20120618,000000,3.7259,3.7259,3.6648,3.7259,0,0
BPN_PE,D,20120619,000000,3.7259,3.7259,3.3594,3.6648,0,0
BPN_PE,D,20120620,000000,3.6038,3.6038,3.2373,3.6038,0,0
BPN_PE,D,20120621,000000,3.4205,3.4205,3.2373,3.4205,0,0
BPN_PE,D,20120622,000000,3.4205,3.6038,3.4205,3.6038,0,0
BPN_PE,D,20120625,000000,3.6038,3.6038,3.1762,3.1762,0,0
BPN_PE,D,20120626,000000,3.1151,3.1151,2.6876,2.9318,0,0
BPN_PE,D,20120627,000000,2.9318,3.1762,2.9318,3.054,0,0
BPN_PE,D,20120628,000000,3.1762,3.1762,2.993,3.1762,0,0
BPN_PE,D,20120629,000000,3.2373,3.4205,3.2373,3.2984,0,0
BPN_PE,D,20120702,000000,3.4205,3.4205,3.1762,3.1762,0,0
BPN_PE,D,20120703,000000,3.1762,3.1762,2.9318,2.9318,0,0
BPN_PE,D,20120704,000000,3.2373,3.2373,2.5654,2.6876,0,0
BPN_PE,D,20120705,000000,2.8097,2.8097,2.6264,2.8097,0,0
BPN_PE,D,20120706,000000,2.6264,2.7487,2.3821,2.3821,0,0
BPN_PE,D,20120709,000000,2.4433,2.6876,2.321,2.6264,0,0
BPN_PE,D,20120710,000000,2.4433,2.6264,2.4433,2.6264,0,0
BPN_PE,D,20120711,000000,2.6264,2.6264,2.3821,2.3821,0,0
BPN_PE,D,20120712,000000,2.321,2.6264,2.321,2.6264,0,0
BPN_PE,D,20120713,000000,2.6264,2.7487,2.6264,2.7487,0,0
BPN_PE,D,20120716,000000,2.6876,2.6876,2.6876,2.6876,0,0
BPN_PE,D,20120717,000000,2.6876,3.1762,2.5654,2.9318,0,0
BPN_PE,D,20120718,000000,2.9318,2.9318,2.6264,2.6876,0,0
BPN_PE,D,20120719,000000,2.6264,2.8097,2.6264,2.8097,0,0
BPN_PE,D,20120720,000000,2.6264,2.8097,2.6264,2.8097,0,0
BPN_PE,D,20120723,000000,2.8097,2.8097,2.6264,2.6264,0,0
BPN_PE,D,20120724,000000,2.6876,2.8708,2.321,2.8708,0,0
BPN_PE,D,20120725,000000,2.8097,2.8708,2.6876,2.7487,0,0
BPN_PE,D,20120726,000000,2.8708,2.8708,2.8708,2.8708,0,0
BPN_PE,D,20120727,000000,2.8708,2.993,2.6876,2.993,0,0
BPN_PE,D,20120730,000000,2.993,2.993,2.993,2.993,0,0
BPN_PE,D,20120731,000000,2.993,3.3594,2.9318,3.3594,0,0
BPN_PE,D,20120801,000000,3.1762,3.6648,3.1762,3.6648,0,0
BPN_PE,D,20120802,000000,3.7259,3.7259,3.4205,3.6648,0,0
BPN_PE,D,20120803,000000,3.5427,3.7259,3.4205,3.6038,0,0
BPN_PE,D,20120806,000000,3.4205,3.7259,3.4205,3.7259,0,0
BPN_PE,D,20120807,000000,3.787,4.2756,3.7259,3.7259,0,0
BPN_PE,D,20120808,000000,3.7259,3.7259,3.6038,3.6038,0,0
BPN_PE,D,20120809,000000,3.6648,3.6648,3.4205,3.4205,0,0
BPN_PE,D,20120810,000000,3.4205,3.4205,2.9318,2.9318,0,0
BPN_PE,D,20120813,000000,2.993,3.2984,2.7487,3.2984,0,0
BPN_PE,D,20120814,000000,3.2984,3.3594,2.5654,3.1151,0,0
BPN_PE,D,20120816,000000,3.1151,3.1151,2.8097,2.9318,0,0
BPN_PE,D,20120817,000000,2.993,2.993,2.9318,2.9318,0,0
BPN_PE,D,20120820,000000,2.9318,2.993,2.9318,2.993,0,0
BPN_PE,D,20120821,000000,2.9318,2.9318,2.8097,2.9318,0,0
BPN_PE,D,20120822,000000,2.993,3.5427,2.993,3.5427,0,0
BPN_PE,D,20120823,000000,3.5427,3.5427,3.5427,3.5427,0,0
BPN_PE,D,20120824,000000,3.5427,3.5427,3.4816,3.4816,0,0
BPN_PE,D,20120827,000000,3.4816,3.5427,3.4816,3.5427,0,0
BPN_PE,D,20120828,000000,3.5427,3.5427,3.5427,3.5427,0,0
BPN_PE,D,20120829,000000,3.5427,3.5427,3.4816,3.4816,0,0
BPN_PE,D,20120830,000000,3.5427,3.5427,3.2984,3.4816,0,0
BPN_PE,D,20120831,000000,3.5427,3.5427,3.5427,3.5427,0,0
BPN_PE,D,20120903,000000,3.5427,3.5427,3.4205,3.4205,0,0
BPN_PE,D,20120904,000000,3.3594,4.0313,3.3594,4.0313,0,0
BPN_PE,D,20120905,000000,3.8481,3.8481,3.5427,3.6648,0,0
BPN_PE,D,20120906,000000,3.4816,3.5427,3.054,3.5427,0,0
BPN_PE,D,20120907,000000,3.6038,3.7259,3.5427,3.7259,0,0
BPN_PE,D,20120910,000000,3.7259,4.1535,3.7259,4.1535,0,0
BPN_PE,D,20120911,000000,4.1535,4.1535,3.6648,4.1535,0,0
BPN_PE,D,20120912,000000,4.1535,4.1535,3.6648,4.0313,0,0
BPN_PE,D,20120913,000000,4.0313,4.0313,3.6038,3.6038,0,0
BPN_PE,D,20120914,000000,3.6648,4.0313,3.6648,3.7259,0,0
BPN_PE,D,20120917,000000,3.8481,4.7643,3.8481,4.7643,0,0
BPN_PE,D,20120918,000000,4.7643,5.7415,4.7643,5.4361,0,0
BPN_PE,D,20120919,000000,5.253,5.253,4.8864,5.253,0,0
BPN_PE,D,20120920,000000,5.1918,5.3751,5.1918,5.3751,0,0
BPN_PE,D,20120921,000000,5.3751,6.4135,5.3751,5.4972,0,0
BPN_PE,D,20120924,000000,5.5584,5.6805,5.5584,5.5584,0,0
BPN_PE,D,20120925,000000,5.4361,5.4972,5.1918,5.4972,0,0
BPN_PE,D,20120926,000000,5.3751,5.6805,5.3751,5.6805,0,0
BPN_PE,D,20120927,000000,5.5584,5.5584,5.314,5.5584,0,0
BPN_PE,D,20120928,000000,5.4972,5.4972,5.4972,5.4972,0,0
BPN_PE,D,20121001,000000,5.4972,6.2913,3.8481,3.8481,0,0
BPN_PE,D,20121002,000000,3.4205,3.8481,3.054,3.4205,0,0
BPN_PE,D,20121003,000000,3.4205,3.4205,3.054,3.2373,0,0
BPN_PE,D,20121004,000000,3.2984,3.2984,2.8708,3.054,0,0
BPN_PE,D,20121005,000000,3.1151,3.3594,3.054,3.2373,0,0
BPN_PE,D,20121008,000000,3.2373,3.2373,3.1151,3.1151,0,0
BPN_PE,D,20121009,000000,3.1151,3.1762,3.1151,3.1151,0,0
BPN_PE,D,20121010,000000,3.1151,3.1762,2.993,2.993,0,0
BPN_PE,D,20121011,000000,2.993,3.1151,2.993,3.054,0,0
BPN_PE,D,20121012,000000,3.054,3.1151,2.993,3.1151,0,0
BPN_PE,D,20121015,000000,3.1151,3.1151,2.9318,2.9318,0,0
BPN_PE,D,20121016,000000,2.9318,3.1151,2.9318,2.993,0,0
BPN_PE,D,20121017,000000,2.993,3.054,2.9318,3.054,0,0
BPN_PE,D,20121018,000000,3.1151,3.1151,2.993,3.054,0,0
BPN_PE,D,20121019,000000,3.054,3.054,2.9318,2.993,0,0
BPN_PE,D,20121022,000000,2.9318,2.993,2.9318,2.993,0,0
BPN_PE,D,20121023,000000,3.054,3.054,2.8708,2.8708,0,0
BPN_PE,D,20121024,000000,2.8708,2.9318,2.8708,2.8708,0,0
BPN_PE,D,20121025,000000,2.8708,2.8708,2.8708,2.8708,0,0
BPN_PE,D,20121026,000000,2.8708,2.993,2.8708,2.9318,0,0
BPN_PE,D,20121029,000000,2.993,3.1762,2.993,3.1151,0,0
BPN_PE,D,20121030,000000,3.1151,3.2373,3.054,3.054,0,0
BPN_PE,D,20121031,000000,3.054,3.2373,3.054,3.2373,0,0
BPN_PE,D,20121102,000000,3.2373,3.2373,3.1151,3.1151,0,0
BPN_PE,D,20121105,000000,3.1151,3.1762,3.054,3.054,0,0
BPN_PE,D,20121106,000000,3.054,3.054,3.054,3.054,0,0
BPN_PE,D,20121107,000000,3.054,3.054,2.8097,2.8097,0,0
BPN_PE,D,20121108,000000,2.8708,3.054,2.8708,2.8708,0,0
BPN_PE,D,20121109,000000,2.8708,3.054,2.8708,2.8708,0,0
BPN_PE,D,20121112,000000,2.8708,2.9318,2.8708,2.9318,0,0
BPN_PE,D,20121113,000000,2.8708,2.8708,2.8097,2.8097,0,0
BPN_PE,D,20121114,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121115,000000,2.8097,2.9318,2.8097,2.9318,0,0
BPN_PE,D,20121116,000000,2.8708,2.8708,2.8708,2.8708,0,0
BPN_PE,D,20121119,000000,2.8708,2.8708,2.8708,2.8708,0,0
BPN_PE,D,20121120,000000,2.8708,2.8708,2.8708,2.8708,0,0
BPN_PE,D,20121121,000000,2.8708,2.993,2.8708,2.8708,0,0
BPN_PE,D,20121122,000000,2.9318,2.9318,2.8708,2.8708,0,0
BPN_PE,D,20121123,000000,2.8097,2.993,2.8097,2.8708,0,0
BPN_PE,D,20121126,000000,2.8708,2.8708,2.8097,2.8097,0,0
BPN_PE,D,20121127,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121128,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121129,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121130,000000,2.8097,2.993,2.8097,2.9318,0,0
BPN_PE,D,20121203,000000,2.9318,2.9318,2.8708,2.8708,0,0
BPN_PE,D,20121204,000000,2.8708,2.8708,2.6264,2.6876,0,0
BPN_PE,D,20121205,000000,2.6876,2.8708,2.6876,2.8708,0,0
BPN_PE,D,20121206,000000,2.9318,3.1151,2.9318,3.1151,0,0
BPN_PE,D,20121207,000000,3.1151,3.1151,3.054,3.054,0,0
BPN_PE,D,20121210,000000,3.054,3.054,2.8097,2.8097,0,0
BPN_PE,D,20121211,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121212,000000,2.8097,2.9318,2.7487,2.8097,0,0
BPN_PE,D,20121213,000000,2.8097,2.8097,2.7487,2.7487,0,0
BPN_PE,D,20121214,000000,2.8097,2.8097,2.7487,2.8097,0,0
BPN_PE,D,20121217,000000,2.8708,2.8708,2.8097,2.8097,0,0
BPN_PE,D,20121218,000000,2.8097,2.8097,2.8097,2.8097,0,0
BPN_PE,D,20121219,000000,2.8097,2.8708,2.8097,2.8708,0,0
BPN_PE,D,20121220,000000,2.8708,2.8708,2.8097,2.8097,0,0
BPN_PE,D,20121221,000000,2.8097,2.8708,2.8097,2.8708,0,0
BPN_PE,D,20121227,000000,2.8708,2.9318,2.8708,2.9318,0,0
BPN_PE,D,20121228,000000,2.993,2.993,2.9318,2.993,0,0
BPN_PE,D,20130102,000000,2.993,3.1151,2.993,3.1151,0,0
BPN_PE,D,20130103,000000,3.1762,3.2373,3.1151,3.1151,0,0
BPN_PE,D,20130104,000000,3.1762,3.1762,2.8708,2.9318,0,0
BPN_PE,D,20130107,000000,2.9318,2.993,2.8708,2.8708,0,0
BPN_PE,D,20130108,000000,2.8097,3.054,2.8097,2.8708,0,0
BPN_PE,D,20130109,000000,2.9318,3.1151,2.9318,3.054,0,0
BPN_PE,D,20130110,000000,3.054,3.054,2.9318,2.993,0,0
BPN_PE,D,20130111,000000,3.054,3.054,2.9318,2.9318,0,0
BPN_PE,D,20130114,000000,2.8097,2.993,2.8097,2.993,0,0
BPN_PE,D,20130115,000000,2.993,2.993,2.993,2.993,0,0
BPN_PE,D,20130116,000000,2.993,2.993,2.9318,2.9318,0,0
BPN_PE,D,20130117,000000,2.9318,2.9318,2.9318,2.9318,0,0
BPN_PE,D,20130118,000000,2.9318,3.1762,2.9318,2.9318,0,0
BPN_PE,D,20130121,000000,2.993,3.054,2.9318,2.9318,0,0
BPN_PE,D,20130122,000000,2.9318,3.054,2.9318,3.054,0,0
BPN_PE,D,20130123,000000,3.054,3.054,2.9318,2.9318,0,0
BPN_PE,D,20130124,000000,2.9318,3.1151,2.9318,3.1151,0,0
BPN_PE,D,20130125,000000,3.1762,3.2984,2.5043,2.8097,0,0
BPN_PE,D,20130128,000000,2.8097,2.8097,2.7487,2.7487,0,0
BPN_PE,D,20130129,000000,2.7487,2.8097,2.6264,2.8097,0,0
BPN_PE,D,20130130,000000,2.8097,2.8097,2.7487,2.7487,0,0
BPN_PE,D,20130131,000000,2.7487,2.8097,2.6264,2.6264,0,0
BPN_PE,D,20130201,000000,2.6264,2.6876,2.5654,2.6876,0,0
BPN_PE,D,20130204,000000,2.6876,2.6876,2.1989,2.26,0,0
BPN_PE,D,20130205,000000,2.26,2.26,2.0156,2.1379,0,0
BPN_PE,D,20130206,000000,2.1379,2.8097,2.1379,2.8097,0,0
BPN_PE,D,20130207,000000,2.8097,3.2373,2.6876,3.2373,0,0
BPN_PE,D,20130208,000000,3.2373,3.5427,2.993,3.5427,0,0
BPN_PE,D,20130211,000000,3.5427,3.5427,3.4205,3.4205,0,0
BPN_PE,D,20130212,000000,3.2373,3.2984,2.993,3.2373,0,0
BPN_PE,D,20130213,000000,3.2373,3.5427,3.2373,3.5427,0,0
BPN_PE,D,20140226,000000,10.872,10.872,10.872,10.872,0,0
BPN_PE,D,20140227,000000,10.567,11.422,10.567,11.422,0,0
BPN_PE,D,20140228,000000,11.422,11.422,11.422,11.422,0,0
BPN_PE,D,20140303,000000,10.995,11.422,10.995,11.422,0,0
BPN_PE,D,20140307,000000,11.85,11.85,11.788,11.788,0,0
BPN_PE,D,20140310,000000,11.788,11.788,10.444,10.444,0,0
BPN_PE,D,20140311,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140312,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140313,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140314,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140317,000000,10.444,10.567,10.444,10.444,0,0
BPN_PE,D,20140318,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140319,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140320,000000,10.444,10.444,10.444,10.444,0,0
BPN_PE,D,20140321,000000,10.567,11.422,10.567,11.422,0,0
BPN_PE,D,20140324,000000,10.689,10.689,10.444,10.444,0,0
BPN_PE,D,20140325,000000,10.444,10.444,10.14,10.14,0,0
BPN_PE,D,20140326,000000,10.14,10.14,10.14,10.14,0,0
BPN_PE,D,20140327,000000,10.14,10.14,9.834,9.834,0,0
BPN_PE,D,20140331,000000,9.834,9.834,9.834,9.834,0,0
BPN_PE,D,20140401,000000,9.834,9.834,9.834,9.834,0,0
BPN_PE,D,20140402,000000,9.834,9.834,9.834,9.834,0,0
BPN_PE,D,20140403,000000,10.14,10.14,9.3454,9.3454,0,0
BPN_PE,D,20140404,000000,9.3454,9.3454,9.3454,9.3454,0,0
BPN_PE,D,20140407,000000,9.3454,9.3454,9.3454,9.3454,0,0
BPN_PE,D,20140408,000000,9.4678,9.4678,9.3454,9.3454,0,0
BPN_PE,D,20140409,000000,9.3454,9.3454,9.3454,9.3454,0,0
BPN_PE,D,20140410,000000,9.895,10.689,9.895,10.689,0,0
BPN_PE,D,20140411,000000,9.957,11.85,9.957,11.788,0,0
BPN_PE,D,20140414,000000,11.788,13.865,11.788,12.033,0,0
