<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_MV,D,20191210,000000,35.2,35.2,34.14,35.15,0,0
CFG_MV,D,20191211,000000,35.15,35.15,33.6,34.99,0,0
CFG_MV,D,20191212,000000,34.88,34.88,33.71,34.67,0,0
CFG_MV,D,20191213,000000,34.78,34.78,33.6,34.56,0,0
CFG_MV,D,20191216,000000,33.76,33.76,32.7,32.8,0,0
CFG_MV,D,20191217,000000,32.7,32.7,30.72,31.2,0,0
CFG_MV,D,20191218,000000,31.9,33.02,31.26,32.8,0,0
CFG_MV,D,20191219,000000,33.28,33.71,32,32.96,0,0
CFG_MV,D,20191220,000000,33.28,33.82,32,33.82,0,0
CFG_MV,D,20191223,000000,33.82,34.67,32.22,34.67,0,0
CFG_MV,D,20191227,000000,34.67,36.54,33.6,34.56,0,0
CFG_MV,D,20191230,000000,36,36,34.56,34.56,0,0
CFG_MV,D,20200102,000000,35.84,36,35.74,36,0,0
CFG_MV,D,20200103,000000,35.2,36,35.2,36,0,0
CFG_MV,D,20200107,000000,36,36,34.08,35.68,0,0
CFG_MV,D,20200108,000000,35.58,35.58,33.71,35.52,0,0
CFG_MV,D,20200109,000000,34.24,35.9,34.19,35.84,0,0
CFG_MV,D,20200110,000000,35.95,36.43,35.2,36.22,0,0
CFG_MV,D,20200113,000000,36.96,38.94,36.91,36.91,0,0
CFG_MV,D,20200114,000000,37.34,38.67,36.27,38.67,0,0
CFG_MV,D,20200115,000000,38.62,38.62,37.02,37.34,0,0
CFG_MV,D,20200116,000000,38.08,38.08,36.91,37.98,0,0
CFG_MV,D,20200117,000000,37.34,37.87,36.8,37.87,0,0
CFG_MV,D,20200120,000000,37.82,38.56,37.39,37.6,0,0
CFG_MV,D,20200121,000000,37.87,38.08,37.34,38.08,0,0
CFG_MV,D,20200122,000000,38.08,38.51,37.34,38.51,0,0
CFG_MV,D,20200123,000000,38.14,38.14,36.8,37.87,0,0
CFG_MV,D,20200124,000000,37.87,37.87,36.54,36.8,0,0
CFG_MV,D,20200127,000000,38.03,38.03,36.64,37.34,0,0
CFG_MV,D,20200128,000000,37.34,37.34,36,37.34,0,0
CFG_MV,D,20200129,000000,38.14,38.14,36.86,37.82,0,0
CFG_MV,D,20200130,000000,37.82,37.82,37.34,37.34,0,0
CFG_MV,D,20200131,000000,37.82,37.82,36.8,37.34,0,0
CFG_MV,D,20200203,000000,37.76,37.76,35.74,37.07,0,0
CFG_MV,D,20200204,000000,37.07,38.24,37.07,37.18,0,0
CFG_MV,D,20200205,000000,37.92,40.65,37.07,40.01,0,0
CFG_MV,D,20200206,000000,41.34,43.47,40.38,40.81,0,0
CFG_MV,D,20200207,000000,42.35,44.7,42.35,44.49,0,0
CFG_MV,D,20200210,000000,46.67,49.02,46.67,48.54,0,0
CFG_MV,D,20200211,000000,48.7,49.23,45.34,45.98,0,0
CFG_MV,D,20200212,000000,45.98,48.81,45.98,48.27,0,0
CFG_MV,D,20200213,000000,48.27,48.49,46.67,47.95,0,0
CFG_MV,D,20200214,000000,48.01,48.01,45.45,46.67,0,0
CFG_MV,D,20200217,000000,46.03,47.95,44.86,46.25,0,0
CFG_MV,D,20200218,000000,47.05,47.05,45.07,46.99,0,0
CFG_MV,D,20200219,000000,46.62,46.62,45.34,46.09,0,0
CFG_MV,D,20200220,000000,45.87,46.94,45.07,46.67,0,0
CFG_MV,D,20200221,000000,46.67,51.21,45.07,50.57,0,0
CFG_MV,D,20200224,000000,51.21,51.21,46.67,46.67,0,0
CFG_MV,D,20200225,000000,48.81,48.81,39.74,42.35,0,0
CFG_MV,D,20200226,000000,40.54,43.74,38.4,42.62,0,0
CFG_MV,D,20200227,000000,41.87,41.87,36.8,38.83,0,0
CFG_MV,D,20200228,000000,36.8,36.8,32.27,33.34,0,0
CFG_MV,D,20200302,000000,36.27,38.67,35.2,37.28,0,0
CFG_MV,D,20200303,000000,38.67,40.27,37.34,39.58,0,0
CFG_MV,D,20200304,000000,38.4,39.47,37.6,38.83,0,0
CFG_MV,D,20200305,000000,38.62,39.2,36.06,36.7,0,0
CFG_MV,D,20200306,000000,36,36.96,33.87,36,0,0
CFG_MV,D,20200309,000000,32,32.8,29.71,30.67,0,0
CFG_MV,D,20200310,000000,32.48,33.6,30.67,30.67,0,0
CFG_MV,D,20200311,000000,31.52,31.52,26.94,26.94,0,0
CFG_MV,D,20200312,000000,26.4,26.4,21.12,21.12,0,0
CFG_MV,D,20200313,000000,22,25.34,21.34,22.94,0,0
CFG_MV,D,20200316,000000,22.67,25.34,20.88,25.23,0,0
CFG_MV,D,20200317,000000,25.18,29.34,25.02,28,0,0
CFG_MV,D,20200318,000000,29.6,30.94,27.47,28.54,0,0
CFG_MV,D,20200319,000000,29.34,31.95,29.34,31.68,0,0
CFG_MV,D,20200320,000000,31.47,33.34,29.6,31.68,0,0
CFG_MV,D,20200323,000000,28,31.31,28,28.06,0,0
CFG_MV,D,20200324,000000,28.38,31.2,28.38,29.34,0,0
CFG_MV,D,20200325,000000,31.74,32.8,29.34,31.63,0,0
CFG_MV,D,20200326,000000,32.86,32.86,30.4,32.38,0,0
CFG_MV,D,20200327,000000,33.28,33.28,31.04,32,0,0
CFG_MV,D,20200330,000000,33.23,33.23,29.6,31.63,0,0
CFG_MV,D,20200331,000000,30.19,32.54,30.19,31.84,0,0
CFG_MV,D,20200401,000000,34.14,34.14,31.47,32.67,0,0
CFG_MV,D,20200402,000000,32.67,33.6,26.14,32.27,0,0
CFG_MV,D,20200403,000000,32.27,32.27,30.14,31.87,0,0
CFG_MV,D,20200406,000000,32.8,39.34,32.8,37.34,0,0
CFG_MV,D,20200407,000000,38.4,40.01,36.4,36.4,0,0
CFG_MV,D,20200408,000000,36.54,37.2,34.67,37.07,0,0
CFG_MV,D,20200409,000000,39.07,39.34,34.67,36.54,0,0
CFG_MV,D,20200414,000000,37.34,38.4,36.4,38.14,0,0
CFG_MV,D,20200415,000000,38.54,39.47,37.07,38.54,0,0
CFG_MV,D,20200416,000000,38.67,40.81,38.14,40.81,0,0
CFG_MV,D,20200417,000000,40.81,47.87,40.81,47.74,0,0
CFG_MV,D,20200420,000000,48.81,52.14,47.47,47.47,0,0
CFG_MV,D,20200421,000000,50.14,51.34,41.07,42.54,0,0
CFG_MV,D,20200422,000000,43.74,46.41,41.74,45.34,0,0
CFG_MV,D,20200423,000000,46.41,48.01,44.54,47.34,0,0
CFG_MV,D,20200424,000000,45.74,46.54,43.21,45.34,0,0
CFG_MV,D,20200427,000000,46.54,46.67,44.54,45.87,0,0
CFG_MV,D,20200428,000000,47.34,49.34,46.67,46.81,0,0
CFG_MV,D,20200429,000000,48.81,51.74,45.34,51.34,0,0
CFG_MV,D,20200430,000000,52.27,57.07,52.01,54.67,0,0
CFG_MV,D,20200504,000000,56.01,56.54,53.21,53.87,0,0
CFG_MV,D,20200505,000000,54.14,55.21,53.34,54.67,0,0
CFG_MV,D,20200506,000000,57.07,57.07,53.87,55.74,0,0
CFG_MV,D,20200507,000000,50.67,52.14,49.21,50.94,0,0
CFG_MV,D,20200508,000000,50.67,53.61,50.14,52.54,0,0
CFG_MV,D,20200511,000000,53.21,53.21,50.67,51.74,0,0
CFG_MV,D,20200512,000000,53.34,53.87,51.34,52.54,0,0
CFG_MV,D,20200513,000000,53.34,53.34,51.47,51.47,0,0
CFG_MV,D,20200514,000000,51.47,51.47,45.34,46.94,0,0
CFG_MV,D,20200515,000000,47.74,49.34,46.67,48.67,0,0
CFG_MV,D,20200518,000000,49.74,50.94,49.74,50.94,0,0
CFG_MV,D,20200519,000000,52.01,54.41,52.01,54.14,0,0
CFG_MV,D,20200520,000000,54.41,54.67,52.27,53.61,0,0
CFG_MV,D,20200521,000000,54.41,58.41,54.14,58.41,0,0
CFG_MV,D,20200522,000000,57.34,61.34,56.27,60.81,0,0
CFG_MV,D,20200525,000000,61.87,73.88,61.87,73.88,0,0
CFG_MV,D,20200526,000000,78.68,87.48,75.74,81.34,0,0
CFG_MV,D,20200527,000000,88.01,88.01,74.68,76.54,0,0
CFG_MV,D,20200528,000000,77.34,79.21,72.28,77.34,0,0
CFG_MV,D,20200529,000000,77.34,77.34,71.48,76.01,0,0
CFG_MV,D,20200601,000000,78.68,78.94,74.68,77.34,0,0
CFG_MV,D,20200602,000000,77.08,77.08,74.14,74.68,0,0
CFG_MV,D,20200603,000000,76.01,76.81,74.68,76.28,0,0
CFG_MV,D,20200604,000000,76.28,85.61,74.68,82.68,0,0
CFG_MV,D,20200605,000000,87.48,87.48,79.21,81.88,0,0
CFG_MV,D,20200608,000000,79.48,80.01,75.21,80.01,0,0
CFG_MV,D,20200609,000000,79.21,80.28,76.54,80.01,0,0
CFG_MV,D,20200610,000000,78.68,82.68,77.34,78.41,0,0
CFG_MV,D,20200612,000000,74.41,80.01,74.41,78.14,0,0
CFG_MV,D,20200615,000000,78.14,78.14,74.94,77.34,0,0
CFG_MV,D,20200616,000000,77.88,80.01,77.34,79.48,0,0
CFG_MV,D,20200617,000000,80.54,80.54,77.34,77.34,0,0
CFG_MV,D,20200618,000000,80.01,82.41,77.88,80.81,0,0
CFG_MV,D,20200619,000000,80.54,84.28,80.28,80.81,0,0
CFG_MV,D,20200622,000000,82.68,92.81,82.14,92.01,0,0
CFG_MV,D,20200623,000000,93.35,98.68,93.35,94.15,0,0
CFG_MV,D,20200624,000000,90.94,94.15,88.54,92.01,0,0
CFG_MV,D,20200625,000000,93.35,98.15,93.35,98.15,0,0
CFG_MV,D,20200626,000000,98.68,101.35,95.48,100.01,0,0
CFG_MV,D,20200629,000000,103.48,109.35,102.95,108.55,0,0
CFG_MV,D,20200630,000000,109.88,113.61,100.01,100.28,0,0
CFG_MV,D,20200701,000000,102.68,113.35,101.35,106.95,0,0
CFG_MV,D,20200702,000000,110.41,110.41,106.68,108.81,0,0
CFG_MV,D,20200703,000000,109.35,110.41,106.95,107.48,0,0
CFG_MV,D,20200706,000000,110.41,110.41,104.01,108.81,0,0
CFG_MV,D,20200707,000000,110.41,111.48,107.75,111.48,0,0
CFG_MV,D,20200708,000000,111.48,127.22,111.48,121.88,0,0
CFG_MV,D,20200709,000000,125.88,128.55,122.68,124.55,0,0
CFG_MV,D,20200710,000000,125.08,126.68,120.55,126.15,0,0
CFG_MV,D,20200713,000000,126.68,129.35,125.35,127.75,0,0
CFG_MV,D,20200714,000000,128.28,129.08,124.28,125.08,0,0
CFG_MV,D,20200715,000000,125.08,125.08,116.55,118.68,0,0
CFG_MV,D,20200716,000000,121.35,121.62,117.08,119.75,0,0
CFG_MV,D,20200717,000000,117.35,117.35,112.81,112.81,0,0
CFG_MV,D,20200720,000000,112.01,112.01,102.68,106.68,0,0
CFG_MV,D,20200721,000000,104.55,104.55,96.55,97.88,0,0
CFG_MV,D,20200722,000000,97.08,105.61,93.35,104.01,0,0
CFG_MV,D,20200723,000000,104.28,125.08,104.28,114.41,0,0
CFG_MV,D,20200724,000000,117.88,117.88,107.75,108.01,0,0
CFG_MV,D,20200727,000000,115.75,115.75,108.01,109.88,0,0
CFG_MV,D,20200728,000000,112.55,112.55,96.01,103.75,0,0
CFG_MV,D,20200729,000000,102.41,108.01,100.81,108.01,0,0
CFG_MV,D,20200730,000000,109.35,109.35,88.01,92.01,0,0
CFG_MV,D,20200731,000000,90.68,101.61,90.68,99.75,0,0
CFG_MV,D,20200803,000000,99.75,105.35,99.75,102.68,0,0
CFG_MV,D,20200804,000000,106.68,106.68,101.35,104.01,0,0
CFG_MV,D,20200805,000000,106.41,106.41,98.68,102.41,0,0
CFG_MV,D,20200806,000000,102.41,102.41,96.28,97.61,0,0
CFG_MV,D,20200807,000000,103.75,105.08,96.81,103.21,0,0
CFG_MV,D,20200810,000000,106.15,106.68,101.35,104.81,0,0
CFG_MV,D,20200811,000000,106.15,106.15,101.61,104.01,0,0
CFG_MV,D,20200812,000000,101.61,101.88,97.88,99.48,0,0
CFG_MV,D,20200813,000000,97.88,104.01,96.81,100.55,0,0
CFG_MV,D,20200814,000000,102.41,104.55,101.35,104.01,0,0
CFG_MV,D,20200817,000000,104.28,104.28,101.35,103.75,0,0
CFG_MV,D,20200818,000000,103.75,105.08,101.61,101.88,0,0
CFG_MV,D,20200819,000000,96.28,103.48,96.28,102.95,0,0
CFG_MV,D,20200820,000000,103.21,103.48,101.61,102.95,0,0
CFG_MV,D,20200821,000000,103.21,103.48,100.01,100.01,0,0
CFG_MV,D,20200824,000000,101.35,101.35,97.35,101.08,0,0
CFG_MV,D,20200825,000000,97.61,101.08,92.81,96.81,0,0
CFG_MV,D,20200826,000000,97.35,97.35,95.21,97.35,0,0
CFG_MV,D,20200827,000000,99.21,99.21,95.21,97.35,0,0
CFG_MV,D,20200828,000000,99.21,99.21,96.01,98.68,0,0
CFG_MV,D,20200831,000000,99.75,99.75,95.75,97.88,0,0
CFG_MV,D,20200901,000000,98.68,98.68,93.35,94.15,0,0
CFG_MV,D,20200902,000000,93.61,97.35,93.35,94.41,0,0
CFG_MV,D,20200903,000000,98.68,98.68,90.68,93.08,0,0
CFG_MV,D,20200904,000000,92.81,93.08,85.34,90.41,0,0
CFG_MV,D,20200907,000000,92.01,92.54,78.68,82.14,0,0
CFG_MV,D,20200908,000000,81.08,81.08,69.61,75.21,0,0
CFG_MV,D,20200909,000000,75.21,77.34,73.34,77.34,0,0
CFG_MV,D,20200910,000000,79.21,79.21,74.68,78.94,0,0
CFG_MV,D,20200911,000000,77.34,82.68,76.54,82.41,0,0
CFG_MV,D,20200914,000000,82.41,86.94,82.41,86.94,0,0
CFG_MV,D,20200915,000000,88.01,88.01,84.01,86.14,0,0
CFG_MV,D,20200916,000000,85.34,85.34,80.28,80.54,0,0
CFG_MV,D,20200917,000000,78.68,79.74,76.01,79.74,0,0
CFG_MV,D,20200918,000000,78.68,82.68,77.61,82.68,0,0
CFG_MV,D,20200921,000000,83.74,83.74,76.28,77.34,0,0
CFG_MV,D,20200922,000000,74.68,79.21,74.68,79.21,0,0
CFG_MV,D,20200923,000000,79.21,79.21,73.61,76.01,0,0
CFG_MV,D,20200924,000000,73.34,74.41,70.68,71.48,0,0
CFG_MV,D,20200925,000000,71.48,72.01,67.74,72.01,0,0
CFG_MV,D,20200928,000000,75.48,75.48,72.01,74.68,0,0
CFG_MV,D,20200929,000000,76.81,79.74,75.21,78.94,0,0
CFG_MV,D,20200930,000000,82.41,82.41,77.61,80.28,0,0
CFG_MV,D,20201001,000000,81.34,81.34,74.94,81.34,0,0
CFG_MV,D,20201002,000000,81.34,81.34,74.68,77.34,0,0
CFG_MV,D,20201005,000000,77.34,81.08,75.48,79.48,0,0
CFG_MV,D,20201006,000000,79.48,81.08,77.34,80.01,0,0
CFG_MV,D,20201007,000000,81.34,90.94,79.74,89.88,0,0
CFG_MV,D,20201008,000000,91.48,91.48,78.68,78.94,0,0
CFG_MV,D,20201009,000000,77.34,81.34,73.34,76.81,0,0
CFG_MV,D,20201012,000000,78.41,79.74,72.81,73.88,0,0
CFG_MV,D,20201013,000000,74.68,77.34,72.01,77.34,0,0
CFG_MV,D,20201014,000000,72.54,77.08,72.54,76.54,0,0
CFG_MV,D,20201015,000000,76.54,77.34,69.34,70.68,0,0
CFG_MV,D,20201016,000000,72.01,72.01,67.74,69.08,0,0
CFG_MV,D,20201019,000000,73.08,73.08,70.68,72.54,0,0
CFG_MV,D,20201020,000000,73.34,73.34,70.68,73.08,0,0
CFG_MV,D,20201021,000000,74.14,76.28,70.68,76.28,0,0
CFG_MV,D,20201022,000000,76.01,77.34,73.88,77.08,0,0
CFG_MV,D,20201023,000000,77.08,77.08,74.41,76.01,0,0
CFG_MV,D,20201026,000000,76.01,76.01,70.94,72.01,0,0
CFG_MV,D,20201027,000000,72.81,76.01,72.01,74.68,0,0
CFG_MV,D,20201028,000000,77.34,77.34,64.01,67.48,0,0
CFG_MV,D,20201029,000000,72.54,72.54,64.01,68.81,0,0
CFG_MV,D,20201030,000000,68.81,68.81,62.67,64.81,0,0
CFG_MV,D,20201102,000000,69.08,69.08,62.14,65.07,0,0
CFG_MV,D,20201103,000000,66.41,66.41,61.07,64.01,0,0
CFG_MV,D,20201104,000000,66.68,70.68,66.68,69.34,0,0
CFG_MV,D,20201105,000000,70.68,72.01,69.34,69.61,0,0
CFG_MV,D,20201106,000000,72.28,72.54,70.68,72.01,0,0
CFG_MV,D,20201109,000000,85.08,92.28,82.68,85.34,0,0
CFG_MV,D,20201110,000000,86.41,87.74,82.68,87.21,0,0
CFG_MV,D,20201112,000000,88.01,95.48,88.01,92.01,0,0
CFG_MV,D,20201113,000000,97.35,97.35,87.74,88.54,0,0
CFG_MV,D,20201116,000000,90.41,91.48,88.01,90.68,0,0
CFG_MV,D,20201117,000000,92.81,94.15,88.28,94.15,0,0
CFG_MV,D,20201118,000000,94.95,94.95,92.28,94.41,0,0
CFG_MV,D,20201119,000000,94.95,94.95,89.34,93.35,0,0
CFG_MV,D,20201120,000000,94.68,94.68,91.21,93.35,0,0
CFG_MV,D,20201123,000000,93.08,93.35,88.81,93.35,0,0
CFG_MV,D,20201124,000000,93.88,93.88,91.21,92.01,0,0
CFG_MV,D,20201125,000000,93.35,102.95,91.48,98.68,0,0
CFG_MV,D,20201126,000000,103.48,103.48,98.68,102.68,0,0
CFG_MV,D,20201127,000000,102.41,102.41,98.68,101.35,0,0
CFG_MV,D,20201130,000000,101.35,101.35,96.01,97.88,0,0
CFG_MV,D,20201201,000000,98.68,100.81,94.68,98.95,0,0
CFG_MV,D,20201202,000000,98.95,98.95,91.21,96.01,0,0
CFG_MV,D,20201203,000000,96.01,96.01,88.81,93.08,0,0
CFG_MV,D,20201204,000000,94.15,96.01,91.48,93.88,0,0
CFG_MV,D,20201207,000000,96.01,96.55,90.94,93.08,0,0
CFG_MV,D,20201208,000000,93.35,93.35,90.14,92.81,0,0
CFG_MV,D,20201209,000000,92.81,93.35,90.14,93.08,0,0
CFG_MV,D,20201210,000000,90.41,92.01,89.61,91.48,0,0
CFG_MV,D,20201211,000000,92.01,92.01,89.08,90.68,0,0
CFG_MV,D,20201214,000000,92.28,92.28,84.81,86.41,0,0
CFG_MV,D,20201215,000000,87.74,90.14,86.94,89.34,0,0
CFG_MV,D,20201216,000000,90.68,90.68,87.74,90.14,0,0
CFG_MV,D,20201217,000000,88.01,89.88,83.48,87.74,0,0
CFG_MV,D,20201218,000000,88.81,88.81,84.28,85.34,0,0
CFG_MV,D,20201221,000000,85.34,86.68,81.61,84.28,0,0
CFG_MV,D,20201222,000000,82.68,86.68,82.68,86.68,0,0
CFG_MV,D,20201223,000000,86.68,86.68,83.21,85.34,0,0
CFG_MV,D,20201228,000000,85.34,96.01,82.68,95.48,0,0
CFG_MV,D,20201229,000000,96.01,100.01,93.61,97.88,0,0
CFG_MV,D,20201230,000000,96.81,98.41,92.28,94.68,0,0
CFG_MV,D,20210104,000000,94.68,100.55,94.68,100.55,0,0
CFG_MV,D,20210105,000000,99.75,102.41,98.68,98.68,0,0
CFG_MV,D,20210107,000000,98.68,104.81,98.68,103.75,0,0
CFG_MV,D,20210108,000000,104.01,104.01,96.81,100.28,0,0
CFG_MV,D,20210111,000000,96.28,100.28,96.28,99.75,0,0
CFG_MV,D,20210112,000000,102.68,102.68,98.68,98.68,0,0
CFG_MV,D,20210113,000000,101.88,101.88,96.55,97.08,0,0
CFG_MV,D,20210114,000000,98.41,98.41,93.35,94.68,0,0
CFG_MV,D,20210115,000000,94.41,94.68,92.54,93.08,0,0
CFG_MV,D,20210118,000000,96.28,110.68,96.28,108.55,0,0
CFG_MV,D,20210119,000000,107.75,109.35,104.01,108.01,0,0
CFG_MV,D,20210120,000000,108.01,110.68,108.01,110.68,0,0
CFG_MV,D,20210121,000000,110.68,113.88,108.01,109.08,0,0
CFG_MV,D,20210122,000000,110.15,112.01,108.01,111.75,0,0
CFG_MV,D,20210125,000000,105.35,114.15,105.35,113.88,0,0
CFG_MV,D,20210126,000000,113.08,114.41,109.35,112.01,0,0
CFG_MV,D,20210127,000000,113.88,113.88,106.68,108.28,0,0
CFG_MV,D,20210128,000000,103.48,111.48,103.48,109.88,0,0
CFG_MV,D,20210129,000000,109.35,109.35,106.15,109.35,0,0
CFG_MV,D,20210201,000000,108.28,109.35,108.28,108.81,0,0
CFG_MV,D,20210202,000000,109.35,109.35,108.01,108.55,0,0
CFG_MV,D,20210203,000000,106.41,106.68,105.35,106.41,0,0
CFG_MV,D,20210204,000000,104.01,106.68,104.01,106.41,0,0
CFG_MV,D,20210205,000000,106.68,106.68,104.28,106.68,0,0
CFG_MV,D,20210208,000000,106.41,106.68,104.28,106.68,0,0
CFG_MV,D,20210209,000000,106.68,106.68,104.01,106.68,0,0
CFG_MV,D,20210210,000000,106.68,106.68,104.55,105.35,0,0
CFG_MV,D,20210211,000000,106.68,106.68,104.01,105.35,0,0
CFG_MV,D,20210212,000000,105.88,105.88,103.75,104.01,0,0
CFG_MV,D,20210215,000000,104.01,108.01,104.01,108.01,0,0
CFG_MV,D,20210216,000000,109.35,110.68,108.28,109.88,0,0
CFG_MV,D,20210217,000000,110.68,110.68,104.28,105.35,0,0
CFG_MV,D,20210218,000000,105.35,105.35,96.28,98.68,0,0
CFG_MV,D,20210219,000000,98.68,98.68,96.01,97.35,0,0
CFG_MV,D,20210222,000000,97.35,97.35,90.94,93.61,0,0
CFG_MV,D,20210223,000000,94.41,95.48,89.34,91.74,0,0
CFG_MV,D,20210224,000000,91.74,94.15,91.74,94.15,0,0
CFG_MV,D,20210225,000000,94.41,94.68,91.21,93.08,0,0
CFG_MV,D,20210226,000000,90.68,90.94,88.54,90.94,0,0
CFG_MV,D,20210301,000000,88.01,90.68,88.01,90.68,0,0
CFG_MV,D,20210302,000000,91.74,92.01,89.34,92.01,0,0
CFG_MV,D,20210303,000000,90.68,92.01,89.88,90.68,0,0
CFG_MV,D,20210304,000000,92.28,92.28,89.88,90.94,0,0
CFG_MV,D,20210305,000000,92.01,98.41,92.01,97.35,0,0
CFG_MV,D,20210308,000000,100.81,104.55,98.68,104.55,0,0
CFG_MV,D,20210309,000000,104.55,104.55,100.28,101.61,0,0
CFG_MV,D,20210310,000000,102.95,104.01,101.35,103.21,0,0
CFG_MV,D,20210311,000000,104.01,104.01,101.88,101.88,0,0
CFG_MV,D,20210312,000000,101.88,104.01,101.35,102.68,0,0
CFG_MV,D,20210315,000000,103.21,103.21,96.01,99.21,0,0
CFG_MV,D,20210316,000000,100.01,100.01,97.88,99.75,0,0
CFG_MV,D,20210317,000000,99.75,99.75,94.15,97.35,0,0
CFG_MV,D,20210318,000000,97.08,99.21,96.81,99.21,0,0
CFG_MV,D,20210319,000000,97.61,99.48,95.21,99.48,0,0
CFG_MV,D,20210322,000000,99.75,99.75,96.01,99.21,0,0
CFG_MV,D,20210323,000000,99.21,99.21,96.55,98.15,0,0
CFG_MV,D,20210324,000000,97.88,97.88,93.61,94.68,0,0
CFG_MV,D,20210325,000000,95.48,96.55,95.21,96.55,0,0
CFG_MV,D,20210326,000000,96.28,97.88,95.21,97.88,0,0
CFG_MV,D,20210329,000000,98.15,101.35,95.21,101.35,0,0
CFG_MV,D,20210330,000000,102.15,104.01,99.48,102.41,0,0
CFG_MV,D,20210331,000000,102.68,103.75,100.01,102.41,0,0
CFG_MV,D,20210401,000000,103.75,103.75,99.21,102.15,0,0
CFG_MV,D,20210406,000000,101.61,102.68,100.68,102.68,0,0
CFG_MV,D,20210407,000000,102.68,104.95,102.68,104.68,0,0
CFG_MV,D,20210408,000000,105.21,105.21,101.21,104.41,0,0
CFG_MV,D,20210409,000000,104.28,104.28,97.35,101.75,0,0
CFG_MV,D,20210412,000000,101.35,101.35,98.41,100.55,0,0
CFG_MV,D,20210413,000000,101.08,101.08,97.35,100.81,0,0
CFG_MV,D,20210414,000000,100.81,101.35,97.35,101.35,0,0
CFG_MV,D,20210415,000000,102.41,102.68,98.81,101.88,0,0
CFG_MV,D,20210416,000000,103.75,104.01,100.68,102.41,0,0
CFG_MV,D,20210419,000000,102.41,105.61,101.48,101.61,0,0
CFG_MV,D,20210420,000000,104.28,104.28,99.48,102.95,0,0
CFG_MV,D,20210421,000000,102.81,109.35,99.08,108.68,0,0
CFG_MV,D,20210422,000000,110.01,110.01,106.68,107.75,0,0
CFG_MV,D,20210423,000000,108.01,108.01,103.48,106.15,0,0
CFG_MV,D,20210426,000000,106.68,109.08,106.41,106.68,0,0
CFG_MV,D,20210427,000000,108.68,108.68,105.35,105.35,0,0
CFG_MV,D,20210428,000000,108.81,108.81,106.95,107.08,0,0
CFG_MV,D,20210429,000000,108.41,108.41,104.81,107.08,0,0
CFG_MV,D,20210430,000000,104.81,106.95,104.81,106.41,0,0
CFG_MV,D,20210504,000000,105.08,105.08,101.08,103.75,0,0
CFG_MV,D,20210505,000000,100.41,104.01,100.41,104.01,0,0
CFG_MV,D,20210506,000000,104.55,104.81,98.15,100.81,0,0
CFG_MV,D,20210507,000000,100.81,102.68,98.55,102.68,0,0
CFG_MV,D,20210510,000000,104.28,107.35,104.28,106.55,0,0
CFG_MV,D,20210511,000000,106.41,106.68,104.28,106.55,0,0
CFG_MV,D,20210512,000000,111.48,111.61,106.41,106.68,0,0
CFG_MV,D,20210513,000000,106.68,106.68,100.55,102.55,0,0
CFG_MV,D,20210514,000000,103.08,104.01,101.35,104.01,0,0
CFG_MV,D,20210517,000000,103.75,103.75,101.88,103.08,0,0
CFG_MV,D,20210518,000000,103.08,103.21,98.81,101.35,0,0
CFG_MV,D,20210519,000000,101.35,101.35,99.48,99.75,0,0
CFG_MV,D,20210520,000000,100.01,104.01,98.81,104.01,0,0
CFG_MV,D,20210521,000000,104.01,104.68,101.35,104.55,0,0
CFG_MV,D,20210524,000000,104.55,104.55,102.68,103.75,0,0
CFG_MV,D,20210525,000000,101.35,103.88,101.35,103.88,0,0
CFG_MV,D,20210526,000000,101.61,103.88,101.48,103.35,0,0
CFG_MV,D,20210527,000000,101.35,103.61,100.15,103.61,0,0
CFG_MV,D,20210528,000000,103.75,103.75,100.15,103.48,0,0
CFG_MV,D,20210531,000000,100.55,102.68,100.28,102.68,0,0
CFG_MV,D,20210601,000000,102.68,103.48,99.48,100.55,0,0
CFG_MV,D,20210602,000000,100.55,101.61,100.28,101.61,0,0
CFG_MV,D,20210604,000000,102.41,102.55,98.68,102.55,0,0
CFG_MV,D,20210607,000000,103.75,103.75,99.48,101.08,0,0
CFG_MV,D,20210608,000000,102.55,102.55,99.21,99.35,0,0
CFG_MV,D,20210609,000000,102.15,102.15,98.68,101.75,0,0
CFG_MV,D,20210610,000000,102.55,102.55,98.68,99.88,0,0
CFG_MV,D,20210611,000000,99.88,101.35,97.88,101.35,0,0
CFG_MV,D,20210614,000000,101.88,101.88,98.01,100.28,0,0
CFG_MV,D,20210615,000000,100.01,101.35,98.41,100.28,0,0
CFG_MV,D,20210616,000000,101.35,101.35,98.15,100.95,0,0
CFG_MV,D,20210617,000000,100.95,100.95,97.61,100.28,0,0
CFG_MV,D,20210618,000000,97.61,98.68,94.41,98.55,0,0
CFG_MV,D,20210621,000000,98.68,98.68,94.95,98.41,0,0
CFG_MV,D,20210622,000000,98.41,98.41,98.28,98.28,0,0
CFG_MV,D,20210623,000000,98.28,98.28,94.68,98.15,0,0
CFG_MV,D,20210624,000000,98.15,98.15,93.61,97.61,0,0
CFG_MV,D,20210625,000000,98.28,98.28,98.15,98.15,0,0
CFG_MV,D,20210628,000000,98.41,98.41,93.48,96.95,0,0
CFG_MV,D,20210629,000000,97.48,97.48,93.88,97.08,0,0
CFG_MV,D,20210630,000000,97.35,97.35,90.94,93.88,0,0
CFG_MV,D,20210701,000000,89.61,93.08,89.61,92.41,0,0
