<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN_PB,D,20110921,000000,10.555,10.555,8.727,10.252,0,0
LCN_PB,D,20110928,000000,10.349,12.275,9.3916,10.809,0,0
LCN_PB,D,20110929,000000,10.349,10.955,10.095,10.095,0,0
LCN_PB,D,20110930,000000,10.349,10.349,10.349,10.349,0,0
LCN_PB,D,20111004,000000,10.252,12.06,9.0886,10.095,0,0
LCN_PB,D,20111005,000000,9.0886,9.792,9.0886,9.792,0,0
LCN_PB,D,20111006,000000,9.792,9.792,8.7857,9.597,0,0
LCN_PB,D,20111007,000000,8.7857,9.597,8.727,9.597,0,0
LCN_PB,D,20111013,000000,10.711,10.711,10.711,10.711,0,0
LCN_PB,D,20111014,000000,9.89,9.89,9.89,9.89,0,0
LCN_PB,D,20111017,000000,8.0234,9.89,8.0234,9.89,0,0
LCN_PB,D,20111018,000000,7.9843,9.89,7.9843,9.4893,0,0
LCN_PB,D,20111019,000000,7.6814,9.3916,7.6814,9.245,0,0
LCN_PB,D,20111020,000000,7.828,9.245,7.828,9.245,0,0
LCN_PB,D,20111021,000000,7.5836,9.597,7.5836,9.597,0,0
LCN_PB,D,20111024,000000,7.828,9.597,7.828,9.597,0,0
LCN_PB,D,20111025,000000,7.8768,9.597,7.8768,9.597,0,0
LCN_PB,D,20111027,000000,9.3916,13.78,9.3916,11.463,0,0
LCN_PB,D,20111028,000000,13.584,13.584,9.3427,12.118,0,0
LCN_PB,D,20111031,000000,10.555,10.555,9.695,10.349,0,0
LCN_PB,D,20111102,000000,8.727,10.613,8.727,10.613,0,0
LCN_PB,D,20111103,000000,10.857,10.857,10.857,10.857,0,0
LCN_PB,D,20111104,000000,11.014,12.275,11.014,12.02,0,0
LCN_PB,D,20111107,000000,12.02,12.02,11.112,11.356,0,0
LCN_PB,D,20111108,000000,11.864,11.864,10.154,11.815,0,0
LCN_PB,D,20111109,000000,9.597,9.597,9.548,9.548,0,0
LCN_PB,D,20111110,000000,9.548,9.646,9.548,9.646,0,0
LCN_PB,D,20111114,000000,10.75,11.112,10.095,10.095,0,0
LCN_PB,D,20111115,000000,8.5902,9.597,8.1309,9.3427,0,0
LCN_PB,D,20111116,000000,8.5902,8.9909,8.1798,8.5316,0,0
LCN_PB,D,20111117,000000,7.1634,8.8834,7.1634,8.8834,0,0
LCN_PB,D,20111118,000000,8.5316,8.5316,8.1309,8.1309,0,0
LCN_PB,D,20111121,000000,7.9843,7.9843,7.0657,7.9257,0,0
LCN_PB,D,20111122,000000,7.828,8.3948,7.0657,8.3948,0,0
LCN_PB,D,20111123,000000,8.3948,8.3948,8.3948,8.3948,0,0
LCN_PB,D,20111124,000000,8.297,8.297,8.297,8.297,0,0
LCN_PB,D,20111125,000000,8.2384,8.2384,7.398,8.0332,0,0
LCN_PB,D,20111128,000000,8.0332,8.0332,7.1341,7.9355,0,0
LCN_PB,D,20111129,000000,7.8182,7.8182,7.8182,7.8182,0,0
LCN_PB,D,20111201,000000,7.7693,7.7693,6.8702,7.7205,0,0
LCN_PB,D,20111205,000000,7.8182,7.8182,7.8182,7.8182,0,0
LCN_PB,D,20111207,000000,7.7205,7.7205,7.7205,7.7205,0,0
LCN_PB,D,20111212,000000,6.8702,6.8702,6.8702,6.8702,0,0
LCN_PB,D,20111213,000000,5.8148,6.8702,5.8148,6.8702,0,0
LCN_PB,D,20111214,000000,6.8702,6.8702,6.8702,6.8702,0,0
LCN_PB,D,20111215,000000,6.8702,6.8702,5.502,5.502,0,0
LCN_PB,D,20111216,000000,6.5575,6.5575,6.5575,6.5575,0,0
LCN_PB,D,20111219,000000,6.8702,6.8702,6.8702,6.8702,0,0
LCN_PB,D,20111220,000000,8.0332,8.0332,6.2839,6.3425,0,0
LCN_PB,D,20111221,000000,6.3425,6.3425,6.3425,6.3425,0,0
LCN_PB,D,20111222,000000,6.3425,6.3425,6.3425,6.3425,0,0
LCN_PB,D,20111227,000000,5.287,6.3425,5.287,6.3425,0,0
LCN_PB,D,20111228,000000,5.072,6.3425,5.072,6.3425,0,0
LCN_PB,D,20111229,000000,5.072,6.3425,5.072,6.3425,0,0
LCN_PB,D,20111230,000000,6.3425,6.3425,6.3425,6.3425,0,0
LCN_PB,D,20120102,000000,7.398,7.398,7.398,7.398,0,0
LCN_PB,D,20120103,000000,7.4957,8.297,7.4957,8.297,0,0
LCN_PB,D,20120104,000000,8.297,8.297,8.297,8.297,0,0
LCN_PB,D,20120110,000000,8.297,8.297,8.297,8.297,0,0
LCN_PB,D,20120111,000000,7.8768,7.8768,7.183,7.183,0,0
LCN_PB,D,20120113,000000,7.7693,7.7693,7.183,7.183,0,0
LCN_PB,D,20120116,000000,6.8702,6.8702,6.8702,6.8702,0,0
LCN_PB,D,20120118,000000,7.7693,7.7693,7.7693,7.7693,0,0
LCN_PB,D,20120119,000000,6.3425,7.4957,6.235,7.4957,0,0
LCN_PB,D,20120120,000000,6.9777,8.8248,6.9777,7.9355,0,0
LCN_PB,D,20120123,000000,9.509,9.509,8.5609,8.5609,0,0
LCN_PB,D,20120124,000000,7.6618,7.6618,7.6618,7.6618,0,0
LCN_PB,D,20120125,000000,7.6618,7.6618,7.6618,7.6618,0,0
LCN_PB,D,20120126,000000,8.9909,8.9909,8.9909,8.9909,0,0
LCN_PB,D,20120130,000000,8.6684,8.6684,8.6684,8.6684,0,0
LCN_PB,D,20120131,000000,8.0332,8.6684,8.0332,8.6684,0,0
LCN_PB,D,20120201,000000,9.509,9.509,9.509,9.509,0,0
LCN_PB,D,20120202,000000,8.5609,8.5609,8.5609,8.5609,0,0
LCN_PB,D,20120203,000000,7.2416,8.4534,7.2416,8.4534,0,0
LCN_PB,D,20120206,000000,8.5609,8.5609,8.5609,8.5609,0,0
LCN_PB,D,20120207,000000,8.3948,8.3948,8.3948,8.3948,0,0
LCN_PB,D,20120208,000000,8.3948,12.05,8.3948,10.73,0,0
LCN_PB,D,20120209,000000,10.672,11.522,10.564,11.366,0,0
LCN_PB,D,20120210,000000,10.887,10.945,9.3525,9.3525,0,0
LCN_PB,D,20120213,000000,10.349,10.349,9.2548,9.2548,0,0
LCN_PB,D,20120214,000000,8.8248,9.4111,7.9355,9.0886,0,0
LCN_PB,D,20120215,000000,8.9909,8.9909,7.3002,8.8248,0,0
LCN_PB,D,20120216,000000,9.929,9.929,8.1016,8.1016,0,0
LCN_PB,D,20120217,000000,9.4014,9.4014,7.31,9.1473,0,0
LCN_PB,D,20120220,000000,8.9323,8.9323,7.8377,7.8377,0,0
LCN_PB,D,20120221,000000,7.8377,7.8377,6.792,6.792,0,0
LCN_PB,D,20120222,000000,6.792,6.792,6.2643,6.6357,0,0
LCN_PB,D,20120223,000000,7.1536,7.1536,6.0102,6.0102,0,0
LCN_PB,D,20120224,000000,7.1536,7.1536,6.0102,6.0102,0,0
LCN_PB,D,20120227,000000,5.8539,6.7432,5.8539,6.0102,0,0
LCN_PB,D,20120228,000000,6.2643,6.2643,6.0591,6.2643,0,0
LCN_PB,D,20120229,000000,6.6845,6.6845,6.6845,6.6845,0,0
LCN_PB,D,20120301,000000,5.7561,6.5282,5.7561,5.7561,0,0
LCN_PB,D,20120302,000000,6.5282,6.5282,4.5932,5.7561,0,0
LCN_PB,D,20120305,000000,5.59,5.59,5.59,5.59,0,0
LCN_PB,D,20120306,000000,4.7495,5.59,4.7495,5.5411,0,0
LCN_PB,D,20120307,000000,4.9645,5.5411,4.7105,5.5411,0,0
LCN_PB,D,20120308,000000,5.3261,6.2155,5.3261,5.9516,0,0
LCN_PB,D,20120309,000000,6.0591,6.0591,6.0591,6.0591,0,0
LCN_PB,D,20120312,000000,4.9645,5.5411,4.9645,5.5411,0,0
LCN_PB,D,20120313,000000,5.0134,5.7561,4.4368,4.4368,0,0
LCN_PB,D,20120314,000000,5.0623,5.0623,4.7105,4.7105,0,0
LCN_PB,D,20120315,000000,4.4955,4.5541,4.1827,4.1827,0,0
LCN_PB,D,20120316,000000,3.8602,4.2805,3.8114,4.1827,0,0
LCN_PB,D,20120319,000000,3.3911,4.1827,3.352,3.5475,0,0
LCN_PB,D,20120320,000000,3.6061,3.9189,3.5475,3.9189,0,0
LCN_PB,D,20120321,000000,4.1827,4.1827,3.352,3.7625,0,0
LCN_PB,D,20120322,000000,3.2934,3.2934,3.0295,3.137,0,0
LCN_PB,D,20120323,000000,3.2348,3.2348,2.6191,2.6191,0,0
LCN_PB,D,20120326,000000,2.0914,3.7625,2.0914,3.5475,0,0
LCN_PB,D,20120327,000000,4.2316,4.5541,4.1241,4.1241,0,0
LCN_PB,D,20120328,000000,4.0166,4.2316,3.352,4.2316,0,0
LCN_PB,D,20120329,000000,4.7105,4.7105,3.9189,4.388,0,0
LCN_PB,D,20120330,000000,4.388,4.388,4.0166,4.2805,0,0
LCN_PB,D,20120402,000000,4.2805,4.2805,3.8602,4.1827,0,0
LCN_PB,D,20120403,000000,3.9189,4.1241,3.6648,4.1241,0,0
LCN_PB,D,20120404,000000,4.1241,4.1241,3.7039,4.0752,0,0
LCN_PB,D,20120405,000000,4.0166,4.0166,4.0166,4.0166,0,0
LCN_PB,D,20120410,000000,3.9677,4.388,3.9677,4.1241,0,0
LCN_PB,D,20120411,000000,3.9189,4.1241,3.8114,4.1241,0,0
LCN_PB,D,20120412,000000,4.1241,4.3391,4.1241,4.1827,0,0
LCN_PB,D,20120413,000000,4.0166,4.0752,3.9189,4.0752,0,0
LCN_PB,D,20120416,000000,3.9189,4.2805,3.8114,4.2805,0,0
LCN_PB,D,20120417,000000,3.8114,3.8114,3.8114,3.8114,0,0
LCN_PB,D,20120418,000000,3.8602,4.1241,3.6648,3.6648,0,0
LCN_PB,D,20120419,000000,3.8602,4.0752,3.352,4.0752,0,0
LCN_PB,D,20120423,000000,3.3911,3.3911,3.3911,3.3911,0,0
LCN_PB,D,20120424,000000,3.3911,3.8114,3.3911,3.8114,0,0
LCN_PB,D,20120425,000000,4.1241,4.1241,3.137,3.8602,0,0
LCN_PB,D,20120426,000000,3.7625,3.7625,3.7625,3.7625,0,0
LCN_PB,D,20120427,000000,4.0166,4.0166,4.0166,4.0166,0,0
LCN_PB,D,20120430,000000,4.1241,4.1241,3.3911,4.0752,0,0
LCN_PB,D,20120502,000000,3.6648,4.0166,3.6648,4.0166,0,0
LCN_PB,D,20120504,000000,3.8602,3.8602,3.8602,3.8602,0,0
LCN_PB,D,20120507,000000,4.1241,4.1241,3.9189,3.9189,0,0
LCN_PB,D,20120509,000000,3.9189,4.0166,3.9189,3.9189,0,0
LCN_PB,D,20120510,000000,3.9189,3.9189,3.9189,3.9189,0,0
LCN_PB,D,20120511,000000,3.2934,3.8602,3.137,3.8602,0,0
LCN_PB,D,20120514,000000,3.137,3.8114,3.137,3.8114,0,0
LCN_PB,D,20120515,000000,3.3911,3.7039,3.0784,3.7039,0,0
LCN_PB,D,20120516,000000,3.7039,3.7039,3.0295,3.6648,0,0
LCN_PB,D,20120517,000000,2.8732,3.5084,2.8732,3.4498,0,0
LCN_PB,D,20120522,000000,3.4498,3.4498,3.4498,3.4498,0,0
LCN_PB,D,20120524,000000,3.5084,3.5084,3.4693,3.4693,0,0
LCN_PB,D,20120529,000000,2.7852,3.313,2.7852,3.313,0,0
LCN_PB,D,20120531,000000,3.0002,3.352,3.0002,3.352,0,0
LCN_PB,D,20120601,000000,2.9416,2.9416,2.9416,2.9416,0,0
LCN_PB,D,20120604,000000,2.8439,2.9416,2.8439,2.9416,0,0
LCN_PB,D,20120605,000000,2.9416,3.0002,2.9416,3.0002,0,0
LCN_PB,D,20120613,000000,2.9416,2.9416,2.9416,2.9416,0,0
LCN_PB,D,20120614,000000,2.9416,2.9416,2.9416,2.9416,0,0
LCN_PB,D,20120615,000000,2.9416,2.9416,2.9416,2.9416,0,0
LCN_PB,D,20120619,000000,3.098,3.7625,3.098,3.7625,0,0
LCN_PB,D,20120622,000000,3.7234,3.7234,3.7234,3.7234,0,0
LCN_PB,D,20120626,000000,3.4693,3.4693,3.4693,3.4693,0,0
LCN_PB,D,20120628,000000,3.4107,3.4107,3.4107,3.4107,0,0
LCN_PB,D,20120629,000000,3.352,3.352,3.352,3.352,0,0
LCN_PB,D,20120702,000000,3.352,3.7625,3.352,3.7625,0,0
LCN_PB,D,20120703,000000,3.313,3.7234,3.313,3.7234,0,0
LCN_PB,D,20120704,000000,3.7625,3.7625,3.7625,3.7625,0,0
LCN_PB,D,20120706,000000,3.7234,3.7234,3.7234,3.7234,0,0
LCN_PB,D,20120713,000000,2.9416,3.567,2.9416,3.567,0,0
LCN_PB,D,20120803,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_PB,D,20120806,000000,2.5898,2.7852,2.5898,2.7852,0,0
LCN_PB,D,20120809,000000,2.7852,2.7852,2.7852,2.7852,0,0
LCN_PB,D,20120821,000000,2.277,3.1957,2.277,3.098,0,0
LCN_PB,D,20120822,000000,2.4725,2.5898,2.1207,2.5898,0,0
LCN_PB,D,20120823,000000,2.5311,2.5311,2.5311,2.5311,0,0
LCN_PB,D,20120828,000000,2.2966,2.9611,2.2966,2.9611,0,0
LCN_PB,D,20120904,000000,2.8145,2.9611,2.8145,2.9611,0,0
LCN_PB,D,20120906,000000,2.9123,2.9123,2.9123,2.9123,0,0
LCN_PB,D,20120910,000000,2.9611,2.9611,2.9123,2.9123,0,0
LCN_PB,D,20120911,000000,2.9611,2.9611,2.9611,2.9611,0,0
LCN_PB,D,20120913,000000,2.7559,2.7559,2.7559,2.7559,0,0
LCN_PB,D,20120914,000000,2.9611,2.9611,2.7559,2.9123,0,0
LCN_PB,D,20120917,000000,2.9611,2.9611,2.9611,2.9611,0,0
LCN_PB,D,20120918,000000,2.9611,2.9611,2.9611,2.9611,0,0
LCN_PB,D,20120921,000000,2.9611,2.9611,2.9611,2.9611,0,0
LCN_PB,D,20121002,000000,2.2966,2.9611,2.2966,2.9611,0,0
LCN_PB,D,20121005,000000,2.5605,2.9611,2.5605,2.9611,0,0
LCN_PB,D,20121008,000000,2.2966,2.8536,2.2966,2.8536,0,0
LCN_PB,D,20121010,000000,2.5995,2.5995,2.5995,2.5995,0,0
LCN_PB,D,20121018,000000,2.5995,2.8536,2.1402,2.8145,0,0
LCN_PB,D,20121024,000000,2.8145,2.8145,2.8145,2.8145,0,0
LCN_PB,D,20121026,000000,2.8145,2.8145,2.8145,2.8145,0,0
LCN_PB,D,20121029,000000,2.8145,2.8145,2.5605,2.5605,0,0
LCN_PB,D,20121031,000000,2.6582,2.9611,2.6582,2.9611,0,0
LCN_PB,D,20121107,000000,2.9611,2.9611,2.9611,2.9611,0,0
LCN_PB,D,20121113,000000,2.4041,2.453,2.4041,2.453,0,0
LCN_PB,D,20121114,000000,2.4041,2.453,2.1989,2.453,0,0
LCN_PB,D,20121121,000000,2.453,2.453,2.453,2.453,0,0
LCN_PB,D,20121128,000000,2.453,2.453,2.453,2.453,0,0
LCN_PB,D,20121130,000000,2.3455,2.3455,2.3455,2.3455,0,0
LCN_PB,D,20121204,000000,2.1011,2.1011,2.1011,2.1011,0,0
LCN_PB,D,20121205,000000,2.4041,2.4041,2.4041,2.4041,0,0
LCN_PB,D,20121211,000000,2.2477,2.2477,2.1989,2.1989,0,0
LCN_PB,D,20121212,000000,2.3455,2.3455,2.3455,2.3455,0,0
LCN_PB,D,20121217,000000,2.1989,2.1989,2.1989,2.1989,0,0
LCN_PB,D,20121218,000000,2.1011,2.1011,2.1011,2.1011,0,0
LCN_PB,D,20121219,000000,2.1011,2.1011,2.1011,2.1011,0,0
LCN_PB,D,20121220,000000,2.1011,2.15,2.1011,2.1011,0,0
LCN_PB,D,20121221,000000,2.15,2.15,2.1011,2.15,0,0
LCN_PB,D,20130102,000000,2.15,2.15,2.15,2.15,0,0
LCN_PB,D,20130104,000000,2.5409,2.5409,2.5409,2.5409,0,0
LCN_PB,D,20130107,000000,2.5409,2.9318,2.5409,2.9318,0,0
LCN_PB,D,20130108,000000,3.1761,3.225,3.1761,3.1761,0,0
LCN_PB,D,20130109,000000,3.2739,3.2739,3.225,3.225,0,0
LCN_PB,D,20130110,000000,3.1761,3.1761,3.1761,3.1761,0,0
LCN_PB,D,20130114,000000,2.7852,3.225,2.7852,3.225,0,0
LCN_PB,D,20130115,000000,3.225,3.2739,3.1761,3.2739,0,0
LCN_PB,D,20130118,000000,3.3227,3.3227,3.3227,3.3227,0,0
LCN_PB,D,20130121,000000,3.3227,3.3227,3.3227,3.3227,0,0
LCN_PB,D,20130123,000000,3.3716,3.3716,3.3716,3.3716,0,0
LCN_PB,D,20130124,000000,3.4302,3.4302,3.4302,3.4302,0,0
LCN_PB,D,20130128,000000,3.3227,3.4302,3.3227,3.4302,0,0
LCN_PB,D,20130129,000000,3.3716,3.3716,3.3227,3.3227,0,0
LCN_PB,D,20130130,000000,3.3227,3.5182,3.3227,3.3227,0,0
LCN_PB,D,20130131,000000,3.5182,3.567,3.225,3.567,0,0
LCN_PB,D,20130201,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130204,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130205,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130207,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130208,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130211,000000,3.4302,3.4302,3.4302,3.4302,0,0
LCN_PB,D,20130212,000000,3.4302,3.4302,3.4302,3.4302,0,0
LCN_PB,D,20130214,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130215,000000,3.5182,3.5182,3.5182,3.5182,0,0
LCN_PB,D,20130218,000000,3.5182,3.5182,2.8243,2.8243,0,0
LCN_PB,D,20130219,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130220,000000,2.7461,2.8243,2.6582,2.6582,0,0
LCN_PB,D,20130221,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130222,000000,2.7755,2.9416,2.4236,2.9025,0,0
LCN_PB,D,20130225,000000,2.7755,2.9025,2.7755,2.9025,0,0
LCN_PB,D,20130226,000000,2.9709,3.3716,2.9709,3.2055,0,0
LCN_PB,D,20130227,000000,3.2543,3.2543,3.2543,3.2543,0,0
LCN_PB,D,20130228,000000,2.8243,2.9709,2.7755,2.9709,0,0
LCN_PB,D,20130301,000000,2.7755,2.7755,2.7755,2.7755,0,0
LCN_PB,D,20130304,000000,2.707,2.707,2.707,2.707,0,0
LCN_PB,D,20130305,000000,2.707,2.707,2.5116,2.5116,0,0
LCN_PB,D,20130306,000000,2.9025,2.9025,2.5409,2.5409,0,0
LCN_PB,D,20130307,000000,2.9025,3.0198,2.9025,3.0198,0,0
LCN_PB,D,20130311,000000,2.8243,2.8536,2.8243,2.8536,0,0
LCN_PB,D,20130312,000000,2.4725,2.7755,2.3552,2.7755,0,0
LCN_PB,D,20130313,000000,2.707,2.707,2.707,2.707,0,0
LCN_PB,D,20130314,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130315,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130318,000000,2.6582,2.6582,2.6582,2.6582,0,0
LCN_PB,D,20130319,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130320,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130325,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130326,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130327,000000,2.7461,2.7461,2.7461,2.7461,0,0
LCN_PB,D,20130328,000000,2.7461,2.7461,2.5409,2.7461,0,0
LCN_PB,D,20130402,000000,2.7461,2.7461,2.3552,2.707,0,0
LCN_PB,D,20130403,000000,2.707,2.707,2.707,2.707,0,0
LCN_PB,D,20130404,000000,2.707,2.7461,2.6582,2.707,0,0
LCN_PB,D,20130405,000000,2.707,2.707,2.5898,2.5898,0,0
LCN_PB,D,20130408,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_PB,D,20130409,000000,2.5898,2.5898,2.5898,2.5898,0,0
LCN_PB,D,20130410,000000,2.5898,2.5898,2.3943,2.5409,0,0
LCN_PB,D,20130411,000000,2.707,2.707,2.277,2.277,0,0
LCN_PB,D,20130412,000000,2.4725,2.4725,2.4725,2.4725,0,0
LCN_PB,D,20130415,000000,2.5409,2.5409,2.5409,2.5409,0,0
LCN_PB,D,20130417,000000,2.5409,2.5409,2.5409,2.5409,0,0
LCN_PB,D,20130418,000000,2.5409,2.5409,2.5409,2.5409,0,0
LCN_PB,D,20130419,000000,2.5409,2.5409,2.1598,2.1598,0,0
LCN_PB,D,20130422,000000,2.4236,2.4236,1.8764,1.8764,0,0
LCN_PB,D,20130423,000000,2.1109,2.1109,1.7982,1.9936,0,0
LCN_PB,D,20130424,000000,1.9936,1.9936,1.6418,1.6418,0,0
LCN_PB,D,20130425,000000,1.7298,1.9936,1.7298,1.9936,0,0
LCN_PB,D,20130426,000000,1.7591,1.9252,1.7591,1.7591,0,0
LCN_PB,D,20130429,000000,1.9252,1.9252,1.6809,1.9252,0,0
LCN_PB,D,20130430,000000,1.9252,1.9252,1.6809,1.9252,0,0
LCN_PB,D,20130502,000000,1.6809,1.9252,1.6809,1.9252,0,0
LCN_PB,D,20130506,000000,1.6809,1.6809,1.6809,1.6809,0,0
LCN_PB,D,20130507,000000,1.9252,1.9252,1.6809,1.6809,0,0
LCN_PB,D,20130508,000000,1.9252,1.9252,1.6809,1.6809,0,0
LCN_PB,D,20130509,000000,1.9252,1.9252,1.6418,1.6418,0,0
LCN_PB,D,20130510,000000,1.6418,1.6418,1.4464,1.6418,0,0
LCN_PB,D,20130513,000000,1.6418,1.6418,1.4073,1.4073,0,0
LCN_PB,D,20130514,000000,1.6125,1.847,1.4073,1.847,0,0
LCN_PB,D,20130515,000000,1.9252,1.9252,1.5636,1.5636,0,0
LCN_PB,D,20130516,000000,1.5245,1.5245,1.5245,1.5245,0,0
LCN_PB,D,20130517,000000,1.5636,1.8764,1.5636,1.8764,0,0
LCN_PB,D,20130520,000000,1.5245,1.7982,1.5245,1.7982,0,0
LCN_PB,D,20130521,000000,1.7982,1.7982,1.5245,1.7982,0,0
LCN_PB,D,20130522,000000,1.5245,1.5245,1.5245,1.5245,0,0
LCN_PB,D,20130523,000000,1.5245,1.7982,1.5245,1.5245,0,0
LCN_PB,D,20130524,000000,1.5636,1.5636,1.5636,1.5636,0,0
LCN_PB,D,20130528,000000,1.5636,1.5636,1.5636,1.5636,0,0
LCN_PB,D,20130529,000000,1.847,1.847,1.847,1.847,0,0
LCN_PB,D,20130603,000000,2.0425,2.0425,1.6418,2.0425,0,0
LCN_PB,D,20130604,000000,2.0425,2.0425,1.6418,1.6418,0,0
LCN_PB,D,20130605,000000,1.5636,1.9936,1.5636,1.9936,0,0
LCN_PB,D,20130606,000000,1.9936,1.9936,1.9936,1.9936,0,0
LCN_PB,D,20130610,000000,1.9936,1.9936,1.9936,1.9936,0,0
LCN_PB,D,20130611,000000,1.9936,2.3943,1.9936,2.3943,0,0
LCN_PB,D,20130612,000000,2.5409,2.5409,2.5409,2.5409,0,0
LCN_PB,D,20130613,000000,2.5409,2.5409,2.15,2.5409,0,0
LCN_PB,D,20130614,000000,2.5409,2.5409,2.0523,2.0523,0,0
LCN_PB,D,20130617,000000,2.0523,2.0523,2.0523,2.0523,0,0
LCN_PB,D,20130618,000000,2.0523,2.0523,1.9936,2.0523,0,0
LCN_PB,D,20130619,000000,2.0523,2.0523,2.0523,2.0523,0,0
