<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PB,D,20140225,000000,1.5638,1.6615,1.5149,1.6615,0,0
PLI_PB,D,20140226,000000,1.6713,1.6713,1.6713,1.6713,0,0
PLI_PB,D,20140227,000000,1.6029,1.6029,1.5149,1.554,0,0
PLI_PB,D,20140228,000000,1.6126,1.6126,1.5638,1.5638,0,0
PLI_PB,D,20140303,000000,1.5149,1.5638,1.5149,1.5638,0,0
PLI_PB,D,20140304,000000,1.4563,1.6126,1.4563,1.5638,0,0
PLI_PB,D,20140305,000000,1.5442,1.5442,1.5149,1.5149,0,0
PLI_PB,D,20140306,000000,1.6713,1.6713,1.4856,1.6615,0,0
PLI_PB,D,20140307,000000,1.5638,1.5638,1.5638,1.5638,0,0
PLI_PB,D,20140310,000000,1.5931,1.5931,1.5931,1.5931,0,0
PLI_PB,D,20140311,000000,1.6713,1.6811,1.5638,1.5638,0,0
PLI_PB,D,20140312,000000,1.5833,1.5833,1.5833,1.5833,0,0
PLI_PB,D,20140314,000000,1.6224,1.6224,1.4465,1.4465,0,0
PLI_PB,D,20140317,000000,1.5442,1.5442,1.5149,1.5149,0,0
PLI_PB,D,20140319,000000,1.4758,1.4758,1.4758,1.4758,0,0
PLI_PB,D,20140320,000000,1.5638,1.5638,1.5442,1.5442,0,0
PLI_PB,D,20140321,000000,1.5735,1.5735,1.5247,1.5247,0,0
PLI_PB,D,20140324,000000,1.5735,1.5735,1.5247,1.5247,0,0
PLI_PB,D,20140325,000000,1.5735,1.5735,1.5149,1.5345,0,0
PLI_PB,D,20140326,000000,1.5735,1.5735,1.5149,1.5149,0,0
PLI_PB,D,20140327,000000,1.5735,1.5735,1.5735,1.5735,0,0
PLI_PB,D,20140328,000000,1.5735,1.5735,1.5149,1.5638,0,0
PLI_PB,D,20140401,000000,1.466,1.554,1.4563,1.4856,0,0
PLI_PB,D,20140403,000000,1.5638,1.5735,1.5638,1.5735,0,0
PLI_PB,D,20140404,000000,1.5931,1.5931,1.5149,1.5638,0,0
PLI_PB,D,20140407,000000,1.5931,1.5931,1.4465,1.4465,0,0
PLI_PB,D,20140408,000000,1.4269,1.4367,1.4269,1.4367,0,0
PLI_PB,D,20140414,000000,1.5931,1.7495,1.5247,1.5247,0,0
PLI_PB,D,20140415,000000,1.554,1.554,1.4465,1.4758,0,0
PLI_PB,D,20140422,000000,1.5442,1.642,1.5442,1.5735,0,0
PLI_PB,D,20140423,000000,1.642,1.642,1.5149,1.5149,0,0
PLI_PB,D,20140424,000000,1.5735,1.5735,1.5149,1.5149,0,0
PLI_PB,D,20140425,000000,1.4954,1.4954,1.466,1.466,0,0
PLI_PB,D,20140428,000000,1.4954,1.4954,1.4954,1.4954,0,0
PLI_PB,D,20140429,000000,1.5735,1.5735,1.5735,1.5735,0,0
PLI_PB,D,20140430,000000,1.5735,1.5735,1.5051,1.5051,0,0
PLI_PB,D,20140502,000000,1.5735,1.5735,1.5149,1.5149,0,0
PLI_PB,D,20140505,000000,1.5735,1.5735,1.4856,1.4856,0,0
PLI_PB,D,20140507,000000,1.5149,1.5149,1.5149,1.5149,0,0
PLI_PB,D,20140508,000000,1.5735,1.5735,1.5735,1.5735,0,0
PLI_PB,D,20140509,000000,1.4954,1.4954,1.4465,1.4465,0,0
PLI_PB,D,20140512,000000,1.466,1.466,1.466,1.466,0,0
PLI_PB,D,20140513,000000,1.4074,1.4563,1.2608,1.4367,0,0
PLI_PB,D,20140514,000000,1.3292,1.3585,1.2901,1.3292,0,0
PLI_PB,D,20140515,000000,1.3878,1.3878,1.2608,1.3292,0,0
PLI_PB,D,20140516,000000,1.3781,1.3781,1.3781,1.3781,0,0
PLI_PB,D,20140519,000000,1.3781,1.3781,1.3292,1.3683,0,0
PLI_PB,D,20140520,000000,1.3878,1.3878,1.3878,1.3878,0,0
PLI_PB,D,20140521,000000,1.3878,1.3878,1.3878,1.3878,0,0
PLI_PB,D,20140522,000000,1.3878,1.3878,1.3878,1.3878,0,0
PLI_PB,D,20140523,000000,1.4367,1.4367,1.4367,1.4367,0,0
PLI_PB,D,20140526,000000,1.4367,1.4367,1.4367,1.4367,0,0
PLI_PB,D,20140528,000000,1.3878,1.3878,1.3292,1.3683,0,0
PLI_PB,D,20140530,000000,1.4269,1.4269,1.4269,1.4269,0,0
PLI_PB,D,20140602,000000,1.2901,1.3878,1.2706,1.3878,0,0
PLI_PB,D,20140605,000000,1.3878,1.3878,1.3878,1.3878,0,0
PLI_PB,D,20140606,000000,1.3878,1.4954,1.3878,1.4954,0,0
PLI_PB,D,20140609,000000,1.5149,1.5149,1.3781,1.3781,0,0
PLI_PB,D,20140611,000000,1.3878,1.3878,1.3292,1.3292,0,0
PLI_PB,D,20140612,000000,1.3878,1.4954,1.3878,1.4954,0,0
PLI_PB,D,20140613,000000,1.466,1.466,1.3878,1.4465,0,0
PLI_PB,D,20140617,000000,1.3683,1.5051,1.3292,1.5051,0,0
PLI_PB,D,20140618,000000,1.4856,1.5638,1.4856,1.5638,0,0
PLI_PB,D,20140620,000000,1.554,1.5638,1.554,1.5638,0,0
PLI_PB,D,20140623,000000,1.4367,1.5051,1.4367,1.5051,0,0
PLI_PB,D,20140624,000000,1.466,1.466,1.466,1.466,0,0
PLI_PB,D,20140625,000000,1.5051,1.5051,1.4367,1.4367,0,0
PLI_PB,D,20140626,000000,1.4074,1.4074,1.3683,1.3683,0,0
PLI_PB,D,20140627,000000,1.4465,1.4465,1.3488,1.3488,0,0
PLI_PB,D,20140630,000000,1.3292,1.3292,1.2999,1.2999,0,0
PLI_PB,D,20140701,000000,1.2999,1.466,1.2999,1.466,0,0
PLI_PB,D,20140702,000000,1.3488,1.3488,1.339,1.339,0,0
PLI_PB,D,20140703,000000,1.2999,1.4758,1.2315,1.4758,0,0
PLI_PB,D,20140708,000000,1.2901,1.3194,1.1728,1.2315,0,0
PLI_PB,D,20140709,000000,1.2608,1.2608,1.2608,1.2608,0,0
PLI_PB,D,20140715,000000,1.2608,1.2608,1.2608,1.2608,0,0
PLI_PB,D,20140716,000000,1.2608,1.339,1.2608,1.339,0,0
PLI_PB,D,20140718,000000,1.3683,1.3683,1.3683,1.3683,0,0
PLI_PB,D,20140723,000000,1.2412,1.3292,1.2412,1.3292,0,0
PLI_PB,D,20140724,000000,1.3683,1.3683,1.3683,1.3683,0,0
PLI_PB,D,20140729,000000,1.2901,1.339,1.2901,1.339,0,0
PLI_PB,D,20140730,000000,1.3683,1.3683,1.2901,1.3292,0,0
PLI_PB,D,20140731,000000,1.3292,1.3292,1.2412,1.3292,0,0
PLI_PB,D,20140801,000000,1.2315,1.2608,1.1142,1.2315,0,0
PLI_PB,D,20140804,000000,1.2119,1.2119,1.2119,1.2119,0,0
PLI_PB,D,20140805,000000,1.1631,1.1631,1.0946,1.1631,0,0
PLI_PB,D,20140806,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20140807,000000,1.1631,1.1631,0.9578,1.1631,0,0
PLI_PB,D,20140808,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20140811,000000,1.1631,1.1631,1.0849,1.1631,0,0
PLI_PB,D,20140812,000000,1.1631,1.2901,1.1631,1.2901,0,0
PLI_PB,D,20140813,000000,1.251,1.251,1.251,1.251,0,0
PLI_PB,D,20140814,000000,1.1435,1.1435,1.1337,1.1337,0,0
PLI_PB,D,20140819,000000,1.0849,1.1435,1.0849,1.1435,0,0
PLI_PB,D,20140820,000000,1.1435,1.1435,1.1435,1.1435,0,0
PLI_PB,D,20140821,000000,1.1533,1.3097,1.0849,1.3097,0,0
PLI_PB,D,20140822,000000,1.3097,1.3097,1.1533,1.3097,0,0
PLI_PB,D,20140825,000000,1.1826,1.1826,1.1728,1.1728,0,0
PLI_PB,D,20140826,000000,1.1728,1.1728,1.1728,1.1728,0,0
PLI_PB,D,20140829,000000,1.1924,1.1924,1.1728,1.1728,0,0
PLI_PB,D,20140901,000000,1.1728,1.3194,1.1728,1.3194,0,0
PLI_PB,D,20140903,000000,1.2901,1.2901,1.2901,1.2901,0,0
PLI_PB,D,20140904,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20140905,000000,1.1631,1.2217,1.1337,1.2217,0,0
PLI_PB,D,20140908,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20140909,000000,1.2119,1.2119,1.2119,1.2119,0,0
PLI_PB,D,20140910,000000,1.2119,1.2119,1.1533,1.1533,0,0
PLI_PB,D,20140912,000000,1.2119,1.2119,1.2119,1.2119,0,0
PLI_PB,D,20140916,000000,1.2119,1.2119,1.0849,1.0849,0,0
PLI_PB,D,20140917,000000,1.1631,1.2901,1.1631,1.2901,0,0
PLI_PB,D,20140918,000000,1.2217,1.2217,1.2217,1.2217,0,0
PLI_PB,D,20140919,000000,1.2901,1.2901,1.251,1.251,0,0
PLI_PB,D,20140922,000000,1.1924,1.1924,1.1924,1.1924,0,0
PLI_PB,D,20140925,000000,1.251,1.251,1.251,1.251,0,0
PLI_PB,D,20140926,000000,1.251,1.251,1.251,1.251,0,0
PLI_PB,D,20140929,000000,1.2217,1.2217,1.2217,1.2217,0,0
PLI_PB,D,20140930,000000,1.2706,1.2706,1.2706,1.2706,0,0
PLI_PB,D,20141001,000000,1.2706,1.2706,1.1533,1.1533,0,0
PLI_PB,D,20141002,000000,1.2119,1.2119,1.124,1.124,0,0
PLI_PB,D,20141003,000000,1.0849,1.1044,1.0849,1.0849,0,0
PLI_PB,D,20141006,000000,1.0849,1.0849,1.0849,1.0849,0,0
PLI_PB,D,20141007,000000,1.0751,1.0751,0.9676,0.9676,0,0
PLI_PB,D,20141008,000000,0.948,0.9871,0.9187,0.9871,0,0
PLI_PB,D,20141010,000000,1.0067,1.0067,0.8503,0.9676,0,0
PLI_PB,D,20141013,000000,1.0067,1.0458,0.9383,1.0458,0,0
PLI_PB,D,20141014,000000,1.0262,1.0262,0.948,1.0165,0,0
PLI_PB,D,20141015,000000,0.9578,0.9578,0.9578,0.9578,0,0
PLI_PB,D,20141016,000000,0.9089,0.9871,0.9089,0.9871,0,0
PLI_PB,D,20141017,000000,0.9871,0.9871,0.9871,0.9871,0,0
PLI_PB,D,20141020,000000,0.9285,0.9285,0.9285,0.9285,0,0
PLI_PB,D,20141021,000000,0.9383,0.9383,0.9383,0.9383,0,0
PLI_PB,D,20141022,000000,0.9871,0.9871,0.9871,0.9871,0,0
PLI_PB,D,20141023,000000,0.9871,1.1142,0.9871,1.1142,0,0
PLI_PB,D,20141024,000000,1.0067,1.0458,0.9578,1.0262,0,0
PLI_PB,D,20141027,000000,1.0262,1.036,1.0262,1.036,0,0
PLI_PB,D,20141028,000000,1.0067,1.0653,1.0067,1.0653,0,0
PLI_PB,D,20141029,000000,1.0262,1.0262,1.0262,1.0262,0,0
PLI_PB,D,20141030,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20141031,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20141103,000000,1.1044,1.1044,0.9578,1.0165,0,0
PLI_PB,D,20141104,000000,0.9774,1.0458,0.9774,1.0458,0,0
PLI_PB,D,20141105,000000,0.9871,0.9871,0.9871,0.9871,0,0
PLI_PB,D,20141106,000000,0.9969,1.1826,0.9969,1.0067,0,0
PLI_PB,D,20141107,000000,1.0458,1.0458,1.0262,1.0262,0,0
PLI_PB,D,20141110,000000,1.0751,1.1142,1.0751,1.1142,0,0
PLI_PB,D,20141112,000000,1.0849,1.1337,1.0653,1.1337,0,0
PLI_PB,D,20141113,000000,1.1337,1.3585,1.1337,1.3292,0,0
PLI_PB,D,20141114,000000,1.3585,1.3585,1.251,1.2999,0,0
PLI_PB,D,20141117,000000,1.1533,1.2217,1.1337,1.2217,0,0
PLI_PB,D,20141118,000000,1.2217,1.2217,1.0458,1.1337,0,0
PLI_PB,D,20141119,000000,0.9774,1.0946,0.9774,1.0946,0,0
PLI_PB,D,20141120,000000,1.0946,1.1826,1.0946,1.1826,0,0
PLI_PB,D,20141121,000000,1.036,1.1142,1.036,1.1142,0,0
PLI_PB,D,20141124,000000,1.0165,1.1924,1.0165,1.1924,0,0
PLI_PB,D,20141125,000000,1.1728,1.4465,1.1728,1.2901,0,0
PLI_PB,D,20141126,000000,1.2217,1.3488,1.2217,1.339,0,0
PLI_PB,D,20141127,000000,1.3585,1.4954,1.2217,1.2217,0,0
PLI_PB,D,20141128,000000,1.2022,1.2608,1.1631,1.2412,0,0
PLI_PB,D,20141201,000000,1.2901,1.2901,1.2315,1.2901,0,0
PLI_PB,D,20141202,000000,1.2901,1.2901,1.2901,1.2901,0,0
PLI_PB,D,20141203,000000,1.251,1.2901,1.2119,1.2901,0,0
PLI_PB,D,20141204,000000,1.2901,1.2901,1.2901,1.2901,0,0
PLI_PB,D,20141205,000000,1.2901,1.2901,1.0751,1.2412,0,0
PLI_PB,D,20141208,000000,1.0849,1.2706,1.0849,1.2706,0,0
PLI_PB,D,20141209,000000,1.3097,1.3292,1.2217,1.251,0,0
PLI_PB,D,20141210,000000,1.251,1.251,1.1631,1.1826,0,0
PLI_PB,D,20141211,000000,1.251,1.4954,1.251,1.339,0,0
PLI_PB,D,20141212,000000,1.4367,1.4954,1.3292,1.3292,0,0
PLI_PB,D,20141215,000000,1.339,1.339,1.1826,1.1826,0,0
PLI_PB,D,20141216,000000,1.1924,1.2119,1.0849,1.2119,0,0
PLI_PB,D,20141217,000000,1.1826,1.2119,1.1728,1.2022,0,0
PLI_PB,D,20141218,000000,1.2022,1.2022,1.124,1.1631,0,0
PLI_PB,D,20141219,000000,1.2119,1.2119,1.1142,1.1435,0,0
PLI_PB,D,20141222,000000,1.1142,1.2119,1.1142,1.2119,0,0
PLI_PB,D,20141223,000000,1.1826,1.1826,1.1142,1.1826,0,0
PLI_PB,D,20141229,000000,1.1142,1.1142,1.0946,1.1142,0,0
PLI_PB,D,20141230,000000,1.1142,1.1924,1.1142,1.1924,0,0
PLI_PB,D,20150102,000000,1.124,1.1826,1.124,1.1826,0,0
PLI_PB,D,20150105,000000,1.124,1.1826,1.124,1.124,0,0
PLI_PB,D,20150107,000000,1.1142,1.1826,1.1142,1.124,0,0
PLI_PB,D,20150108,000000,1.2217,1.251,1.1142,1.1533,0,0
PLI_PB,D,20150112,000000,1.1826,1.2315,1.1826,1.2315,0,0
PLI_PB,D,20150113,000000,1.2315,1.3292,1.2315,1.3292,0,0
PLI_PB,D,20150114,000000,1.3292,1.3292,1.2706,1.2706,0,0
PLI_PB,D,20150115,000000,1.2412,1.2803,1.2412,1.2803,0,0
PLI_PB,D,20150116,000000,1.2706,1.2706,1.251,1.251,0,0
PLI_PB,D,20150119,000000,1.2706,1.2706,1.2119,1.2119,0,0
PLI_PB,D,20150120,000000,1.2217,1.2217,1.2217,1.2217,0,0
PLI_PB,D,20150121,000000,1.2217,1.2217,1.1728,1.1728,0,0
PLI_PB,D,20150123,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20150126,000000,1.1631,1.2608,1.1631,1.2217,0,0
PLI_PB,D,20150127,000000,1.251,1.251,1.1826,1.2412,0,0
PLI_PB,D,20150128,000000,1.2022,1.251,1.2022,1.2412,0,0
PLI_PB,D,20150129,000000,1.251,1.3097,1.2412,1.3097,0,0
PLI_PB,D,20150130,000000,1.3097,1.3488,1.3097,1.3488,0,0
PLI_PB,D,20150202,000000,1.2999,1.2999,1.2608,1.2608,0,0
PLI_PB,D,20150203,000000,1.2119,1.2119,1.1728,1.2119,0,0
PLI_PB,D,20150204,000000,1.2217,1.2217,1.2217,1.2217,0,0
PLI_PB,D,20150205,000000,1.2315,1.2315,1.1337,1.1337,0,0
PLI_PB,D,20150206,000000,1.1337,1.1728,1.1337,1.1728,0,0
PLI_PB,D,20150210,000000,1.2022,1.2022,1.1631,1.1631,0,0
PLI_PB,D,20150211,000000,1.1728,1.2022,1.1435,1.2022,0,0
PLI_PB,D,20150212,000000,1.2022,1.2022,1.1337,1.1337,0,0
PLI_PB,D,20150213,000000,1.1435,1.1728,1.1142,1.1435,0,0
PLI_PB,D,20150216,000000,1.1142,1.1728,1.1142,1.1728,0,0
PLI_PB,D,20150217,000000,1.1728,1.1728,1.1533,1.1533,0,0
PLI_PB,D,20150218,000000,1.1044,1.1142,1.1044,1.1142,0,0
PLI_PB,D,20150219,000000,1.0946,1.1728,1.0946,1.1728,0,0
PLI_PB,D,20150220,000000,1.0946,1.1044,1.0946,1.1044,0,0
PLI_PB,D,20150223,000000,1.0946,1.0946,1.0946,1.0946,0,0
PLI_PB,D,20150224,000000,1.0946,1.1044,1.0751,1.0751,0,0
PLI_PB,D,20150225,000000,1.0751,1.0751,1.0751,1.0751,0,0
PLI_PB,D,20150226,000000,1.0751,1.0751,0.9578,1.0751,0,0
PLI_PB,D,20150227,000000,1.0751,1.0751,1.0262,1.0653,0,0
PLI_PB,D,20150302,000000,1.0458,1.1044,0.9969,1.1044,0,0
PLI_PB,D,20150303,000000,1.0946,1.0946,1.0458,1.0946,0,0
PLI_PB,D,20150304,000000,1.036,1.1142,1.036,1.1142,0,0
PLI_PB,D,20150305,000000,1.1044,1.1044,1.1044,1.1044,0,0
PLI_PB,D,20150309,000000,1.1435,1.1533,1.1435,1.1533,0,0
PLI_PB,D,20150310,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLI_PB,D,20150311,000000,1.1142,1.1435,1.0946,1.1435,0,0
PLI_PB,D,20150313,000000,1.124,1.1435,1.124,1.1435,0,0
PLI_PB,D,20150316,000000,1.1435,1.1728,1.124,1.1435,0,0
PLI_PB,D,20150318,000000,1.1337,1.2315,1.1337,1.2315,0,0
PLI_PB,D,20150320,000000,1.2412,1.2412,1.2412,1.2412,0,0
PLI_PB,D,20150323,000000,1.2901,1.339,1.251,1.2803,0,0
PLI_PB,D,20150325,000000,1.2315,1.2803,1.1728,1.2803,0,0
PLI_PB,D,20150326,000000,1.251,1.251,1.1924,1.251,0,0
PLI_PB,D,20150327,000000,1.2315,1.2315,1.1728,1.1728,0,0
PLI_PB,D,20150330,000000,1.1826,1.2315,1.1826,1.2119,0,0
PLI_PB,D,20150401,000000,1.2119,1.2119,1.1728,1.1728,0,0
PLI_PB,D,20150402,000000,1.2022,1.2803,1.2022,1.2803,0,0
PLI_PB,D,20150407,000000,1.2999,1.2999,1.2315,1.2803,0,0
PLI_PB,D,20150408,000000,1.2217,1.2217,1.2217,1.2217,0,0
PLI_PB,D,20150409,000000,1.1728,1.1728,1.1728,1.1728,0,0
PLI_PB,D,20150410,000000,1.1142,1.1728,1.1142,1.1728,0,0
PLI_PB,D,20150413,000000,1.1435,1.1533,1.0262,1.1533,0,0
PLI_PB,D,20150414,000000,1.251,1.251,1.1924,1.1924,0,0
PLI_PB,D,20150416,000000,1.1826,1.1826,1.1826,1.1826,0,0
PLI_PB,D,20150417,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20150422,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20150423,000000,1.124,1.1728,1.124,1.1728,0,0
PLI_PB,D,20150424,000000,1.1728,1.1728,1.1631,1.1728,0,0
PLI_PB,D,20150427,000000,1.1533,1.1631,1.124,1.1631,0,0
PLI_PB,D,20150428,000000,1.1533,1.1533,1.1533,1.1533,0,0
PLI_PB,D,20150429,000000,1.1337,1.1533,1.1337,1.1533,0,0
PLI_PB,D,20150504,000000,1.1631,1.1631,1.1631,1.1631,0,0
PLI_PB,D,20150506,000000,1.1533,1.1533,1.124,1.1337,0,0
PLI_PB,D,20150508,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLI_PB,D,20150512,000000,1.124,1.124,1.0946,1.0946,0,0
PLI_PB,D,20150513,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLI_PB,D,20150514,000000,1.1337,1.1337,1.1142,1.1142,0,0
PLI_PB,D,20150515,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20150518,000000,1.1142,1.1631,1.1142,1.1631,0,0
PLI_PB,D,20150519,000000,1.1533,1.1826,1.1533,1.1728,0,0
PLI_PB,D,20150520,000000,1.1728,1.2022,1.1044,1.2022,0,0
PLI_PB,D,20150521,000000,1.2315,1.2315,1.1533,1.1924,0,0
PLI_PB,D,20150522,000000,1.1533,1.1533,1.0751,1.1044,0,0
PLI_PB,D,20150525,000000,1.0653,1.0653,1.0555,1.0555,0,0
PLI_PB,D,20150526,000000,1.0653,1.1142,1.0653,1.0751,0,0
PLI_PB,D,20150527,000000,1.0751,1.2119,1.0751,1.1435,0,0
PLI_PB,D,20150528,000000,1.1435,1.1435,1.0751,1.1435,0,0
PLI_PB,D,20150529,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20150601,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20150602,000000,1.1142,1.1142,1.1142,1.1142,0,0
PLI_PB,D,20150603,000000,1.0849,1.124,1.0751,1.124,0,0
PLI_PB,D,20150605,000000,1.1826,1.1826,1.1826,1.1826,0,0
PLI_PB,D,20150608,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLI_PB,D,20150609,000000,1.0946,1.2119,1.0946,1.2119,0,0
PLI_PB,D,20150610,000000,1.2119,1.4563,1.2119,1.4465,0,0
PLI_PB,D,20150611,000000,1.4367,1.6126,1.2119,1.4465,0,0
PLI_PB,D,20150612,000000,1.4074,1.4074,1.251,1.3878,0,0
PLI_PB,D,20150615,000000,1.3878,1.4563,1.3488,1.4563,0,0
PLI_PB,D,20150616,000000,1.4269,1.4367,1.3683,1.3683,0,0
PLI_PB,D,20150617,000000,1.4563,1.5149,1.4563,1.5149,0,0
PLI_PB,D,20150618,000000,1.4269,1.5638,1.4269,1.5638,0,0
PLI_PB,D,20150622,000000,1.5638,1.6811,1.5638,1.5638,0,0
PLI_PB,D,20150623,000000,1.5442,1.6126,1.5442,1.6126,0,0
PLI_PB,D,20150624,000000,1.6029,2.1502,1.6029,2.0134,0,0
PLI_PB,D,20150625,000000,2.0329,2.0329,1.8179,1.8179,0,0
PLI_PB,D,20150626,000000,2.0036,2.0036,1.8179,1.8179,0,0
PLI_PB,D,20150630,000000,1.7886,1.8081,1.7495,1.8081,0,0
PLI_PB,D,20150701,000000,1.7495,1.8081,1.7495,1.8081,0,0
PLI_PB,D,20150702,000000,1.7495,1.8179,1.7495,1.8179,0,0
PLI_PB,D,20150703,000000,1.8179,1.857,1.769,1.857,0,0
PLI_PB,D,20150707,000000,1.7592,1.8374,1.7592,1.8374,0,0
PLI_PB,D,20150708,000000,1.8863,1.8863,1.8765,1.8765,0,0
PLI_PB,D,20150709,000000,1.7983,1.7983,1.7983,1.7983,0,0
PLI_PB,D,20150710,000000,1.7397,1.7495,1.7006,1.7495,0,0
PLI_PB,D,20150713,000000,1.7495,1.7495,1.7495,1.7495,0,0
PLI_PB,D,20150714,000000,1.7495,2.072,1.7495,1.9352,0,0
PLI_PB,D,20150715,000000,2.0036,2.0036,1.9156,1.9156,0,0
PLI_PB,D,20150716,000000,1.8668,1.9058,1.8668,1.9058,0,0
PLI_PB,D,20150717,000000,1.8863,1.8863,1.8863,1.8863,0,0
PLI_PB,D,20150720,000000,1.8668,1.8668,1.8668,1.8668,0,0
PLI_PB,D,20150721,000000,1.8179,1.8179,1.7495,1.7983,0,0
PLI_PB,D,20150722,000000,1.7886,1.7886,1.7592,1.7592,0,0
PLI_PB,D,20150723,000000,1.8179,1.8179,1.7495,1.8081,0,0
PLI_PB,D,20150724,000000,1.6811,1.8863,1.6811,1.8179,0,0
PLI_PB,D,20150727,000000,1.7983,1.7983,1.7788,1.7788,0,0
PLI_PB,D,20150728,000000,1.7202,1.7495,1.6615,1.7495,0,0
PLI_PB,D,20150729,000000,1.6615,1.7397,1.6517,1.7397,0,0
PLI_PB,D,20150803,000000,1.6615,1.7397,1.6615,1.7397,0,0
PLI_PB,D,20150804,000000,1.7397,1.7397,1.5931,1.6713,0,0
PLI_PB,D,20150805,000000,1.6517,1.6713,1.6224,1.6713,0,0
PLI_PB,D,20150806,000000,1.6713,1.6713,1.6126,1.6126,0,0
PLI_PB,D,20150807,000000,1.6126,1.6126,1.5051,1.5833,0,0
PLI_PB,D,20150810,000000,1.5345,1.554,1.5345,1.554,0,0
PLI_PB,D,20150811,000000,1.5833,1.5833,1.466,1.5833,0,0
PLI_PB,D,20150812,000000,1.5833,1.5833,1.4758,1.4758,0,0
PLI_PB,D,20150813,000000,1.4758,1.8863,1.4758,1.7886,0,0
PLI_PB,D,20150814,000000,1.7592,1.7788,1.5735,1.7788,0,0
PLI_PB,D,20150817,000000,1.7788,1.8081,1.7397,1.8081,0,0
PLI_PB,D,20150818,000000,1.7788,1.8863,1.7397,1.8179,0,0
PLI_PB,D,20150819,000000,1.857,1.857,1.7397,1.7886,0,0
PLI_PB,D,20150820,000000,1.8277,1.8277,1.7886,1.7886,0,0
PLI_PB,D,20150821,000000,1.8277,1.8277,1.7886,1.7886,0,0
PLI_PB,D,20150824,000000,1.7592,1.7592,1.5931,1.6224,0,0
PLI_PB,D,20150825,000000,1.6224,1.6908,1.6224,1.6908,0,0
PLI_PB,D,20150826,000000,1.6908,1.6908,1.6908,1.6908,0,0
PLI_PB,D,20150827,000000,1.7202,1.7299,1.6908,1.7299,0,0
PLI_PB,D,20150828,000000,1.7788,1.7788,1.6615,1.7006,0,0
PLI_PB,D,20150831,000000,1.7006,1.7788,1.7006,1.7788,0,0
PLI_PB,D,20150901,000000,1.7592,1.7592,1.6322,1.6908,0,0
PLI_PB,D,20150902,000000,1.6908,1.7202,1.6224,1.7202,0,0
PLI_PB,D,20150903,000000,1.7202,1.7202,1.7202,1.7202,0,0
PLI_PB,D,20150904,000000,1.7202,1.7202,1.5931,1.6322,0,0
PLI_PB,D,20150908,000000,1.6322,1.6322,1.554,1.554,0,0
PLI_PB,D,20150909,000000,1.4856,1.769,1.4856,1.7006,0,0
PLI_PB,D,20150910,000000,1.7006,1.7006,1.6908,1.6908,0,0
PLI_PB,D,20150911,000000,1.6908,1.769,1.6908,1.7006,0,0
PLI_PB,D,20150914,000000,1.7006,1.7886,1.7006,1.7006,0,0
PLI_PB,D,20150915,000000,1.7592,1.7592,1.5345,1.7006,0,0
PLI_PB,D,20150917,000000,1.7006,1.7006,1.6224,1.7006,0,0
PLI_PB,D,20150918,000000,1.7006,1.7006,1.5833,1.6517,0,0
PLI_PB,D,20150921,000000,1.6517,1.6615,1.5931,1.6615,0,0
PLI_PB,D,20150922,000000,1.7202,1.7202,1.6615,1.6615,0,0
PLI_PB,D,20150925,000000,1.6615,1.6615,1.6615,1.6615,0,0
PLI_PB,D,20150929,000000,1.6615,1.6615,1.6615,1.6615,0,0
PLI_PB,D,20151002,000000,1.6908,1.6908,1.6908,1.6908,0,0
PLI_PB,D,20151005,000000,1.6908,1.7495,1.6615,1.6713,0,0
PLI_PB,D,20151006,000000,1.6713,1.7495,1.5931,1.5931,0,0
PLI_PB,D,20151007,000000,1.6322,1.6322,1.6322,1.6322,0,0
PLI_PB,D,20151008,000000,1.6322,1.6322,1.6322,1.6322,0,0
PLI_PB,D,20151009,000000,1.6322,1.6322,1.6322,1.6322,0,0
PLI_PB,D,20151013,000000,1.6615,1.6615,1.6029,1.6029,0,0
PLI_PB,D,20151014,000000,1.6517,1.6517,1.5931,1.5931,0,0
PLI_PB,D,20151015,000000,1.5931,1.5931,1.5833,1.5833,0,0
PLI_PB,D,20151016,000000,1.5833,1.5931,1.5833,1.5931,0,0
PLI_PB,D,20151019,000000,1.5931,1.5931,1.5931,1.5931,0,0
PLI_PB,D,20151020,000000,1.6517,1.6517,1.6517,1.6517,0,0
