<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_PB,D,20180514,000000,11.12,11.75,11.12,11.56,0,0
CHP_PB,D,20180515,000000,11.56,12.53,11.56,12.09,0,0
CHP_PB,D,20180516,000000,12.38,13.15,12.2,12.2,0,0
CHP_PB,D,20180517,000000,12.2,12.29,11.49,12.02,0,0
CHP_PB,D,20180518,000000,11.57,12.2,11.57,11.93,0,0
CHP_PB,D,20180521,000000,11.98,11.98,11.22,11.93,0,0
CHP_PB,D,20180522,000000,11.93,11.93,11.13,11.84,0,0
CHP_PB,D,20180525,000000,11.22,11.84,11.13,11.8,0,0
CHP_PB,D,20180528,000000,11.66,11.66,11.13,11.57,0,0
CHP_PB,D,20180529,000000,11.57,11.66,11.04,11.04,0,0
CHP_PB,D,20180530,000000,11.75,11.75,9.69,11.04,0,0
CHP_PB,D,20180601,000000,11.08,11.08,10.86,10.95,0,0
CHP_PB,D,20180604,000000,11.04,11.04,10.77,10.77,0,0
CHP_PB,D,20180605,000000,11.04,11.04,10.68,10.77,0,0
CHP_PB,D,20180606,000000,10.95,10.95,10.68,10.77,0,0
CHP_PB,D,20180607,000000,11.66,12.07,10.32,10.99,0,0
CHP_PB,D,20180608,000000,11.17,11.17,10.77,11.04,0,0
CHP_PB,D,20180611,000000,11.04,11.04,11.04,11.04,0,0
CHP_PB,D,20180612,000000,11.13,11.13,11.08,11.13,0,0
CHP_PB,D,20180613,000000,11.17,11.17,11.17,11.17,0,0
CHP_PB,D,20180614,000000,11.17,11.84,11.13,11.84,0,0
CHP_PB,D,20180615,000000,11.84,12.07,11.66,11.98,0,0
CHP_PB,D,20180618,000000,12.07,12.07,11.49,11.49,0,0
CHP_PB,D,20180619,000000,11.4,11.4,10.81,11.31,0,0
CHP_PB,D,20180620,000000,11.4,11.4,11.22,11.22,0,0
CHP_PB,D,20180621,000000,11.4,11.4,10.95,11.31,0,0
CHP_PB,D,20180622,000000,11.4,11.4,11.22,11.22,0,0
CHP_PB,D,20180625,000000,11.35,11.35,11.22,11.22,0,0
CHP_PB,D,20180626,000000,11.4,11.4,11.13,11.13,0,0
CHP_PB,D,20180627,000000,11.4,11.49,11.13,11.22,0,0
CHP_PB,D,20180628,000000,11.57,11.57,11.04,11.22,0,0
CHP_PB,D,20180629,000000,11.22,11.22,11.04,11.22,0,0
CHP_PB,D,20180702,000000,11.4,11.4,10.72,11.4,0,0
CHP_PB,D,20180703,000000,11.4,11.4,11.13,11.35,0,0
CHP_PB,D,20180704,000000,11.4,11.4,10.86,11.26,0,0
CHP_PB,D,20180705,000000,11.4,11.4,11.26,11.26,0,0
CHP_PB,D,20180706,000000,11.4,11.4,11.4,11.4,0,0
CHP_PB,D,20180709,000000,11.4,11.4,11.4,11.4,0,0
CHP_PB,D,20180710,000000,11.4,11.4,10.77,10.77,0,0
CHP_PB,D,20180711,000000,11.31,11.31,10.77,11.22,0,0
CHP_PB,D,20180712,000000,11.22,11.22,10.09,10.09,0,0
CHP_PB,D,20180713,000000,10.59,11.04,9.69,9.87,0,0
CHP_PB,D,20180716,000000,10.01,10.05,9.69,9.78,0,0
CHP_PB,D,20180717,000000,10.41,10.41,9.87,9.87,0,0
CHP_PB,D,20180718,000000,10.36,10.36,9.78,9.87,0,0
CHP_PB,D,20180719,000000,10.05,10.05,9.78,9.87,0,0
CHP_PB,D,20180720,000000,10.05,10.05,9.69,9.96,0,0
CHP_PB,D,20180723,000000,10.32,10.32,9.74,10.32,0,0
CHP_PB,D,20180724,000000,10.32,10.95,9.74,10.95,0,0
CHP_PB,D,20180725,000000,10.95,10.95,9.69,10.68,0,0
CHP_PB,D,20180726,000000,10.59,10.77,9.78,10.77,0,0
CHP_PB,D,20180727,000000,10.77,10.86,10.68,10.86,0,0
CHP_PB,D,20180730,000000,10.9,10.95,10.77,10.95,0,0
CHP_PB,D,20180731,000000,10.95,11.53,10.77,11.49,0,0
CHP_PB,D,20180801,000000,11.49,11.84,11.49,11.84,0,0
CHP_PB,D,20180802,000000,11.93,12.47,11.66,11.93,0,0
CHP_PB,D,20180803,000000,11.93,11.93,11.66,11.84,0,0
CHP_PB,D,20180806,000000,11.84,12.07,11.84,11.84,0,0
CHP_PB,D,20180807,000000,12.11,12.11,11.84,11.84,0,0
CHP_PB,D,20180808,000000,11.84,11.84,11.35,11.84,0,0
CHP_PB,D,20180809,000000,11.98,11.98,11.49,11.66,0,0
CHP_PB,D,20180810,000000,11.8,11.84,10.24,10.24,0,0
CHP_PB,D,20180813,000000,10.24,10.24,9.93,10.2,0,0
CHP_PB,D,20180814,000000,10.28,10.28,9.81,10.24,0,0
CHP_PB,D,20180816,000000,10.08,12.02,9.7,11.21,0,0
CHP_PB,D,20180817,000000,11.48,12.41,11.48,12.33,0,0
CHP_PB,D,20180820,000000,12.49,13.19,12.33,12.57,0,0
CHP_PB,D,20180821,000000,12.8,13.03,12.26,12.26,0,0
CHP_PB,D,20180822,000000,12.26,13.73,12.26,13.5,0,0
CHP_PB,D,20180823,000000,13.5,15.98,13.5,15.13,0,0
CHP_PB,D,20180824,000000,15.32,15.32,13.96,14.19,0,0
CHP_PB,D,20180827,000000,14.12,16.91,14.12,15.9,0,0
CHP_PB,D,20180828,000000,16.29,16.29,15.2,15.36,0,0
CHP_PB,D,20180829,000000,15.82,16.06,15.2,15.9,0,0
CHP_PB,D,20180830,000000,16.06,16.06,15.44,15.98,0,0
CHP_PB,D,20180831,000000,15.9,15.9,14.47,15.44,0,0
CHP_PB,D,20180903,000000,15.13,15.75,14.78,15.4,0,0
CHP_PB,D,20180904,000000,15.24,15.24,14.7,14.7,0,0
CHP_PB,D,20180905,000000,15.05,15.05,13.34,14.04,0,0
CHP_PB,D,20180906,000000,14.31,14.31,11.48,12.37,0,0
CHP_PB,D,20180907,000000,12.8,13.03,10.63,10.86,0,0
CHP_PB,D,20180910,000000,11.13,12.49,10.32,10.86,0,0
CHP_PB,D,20180911,000000,10.94,11.48,10.86,11.4,0,0
CHP_PB,D,20180912,000000,11.48,13.07,11.48,12.8,0,0
CHP_PB,D,20180913,000000,13.34,14.78,12.95,14.74,0,0
CHP_PB,D,20180914,000000,14.97,14.97,14.04,14.74,0,0
CHP_PB,D,20180917,000000,14.58,14.58,13.96,14.35,0,0
CHP_PB,D,20180918,000000,13.96,15.96,13.96,15.96,0,0
CHP_PB,D,20180919,000000,16.51,16.51,15.33,15.33,0,0
CHP_PB,D,20180920,000000,15.33,16.04,15.33,15.72,0,0
CHP_PB,D,20180921,000000,15.72,15.8,15.57,15.72,0,0
CHP_PB,D,20180924,000000,15.72,15.72,15.57,15.72,0,0
CHP_PB,D,20180925,000000,15.68,15.68,15.33,15.33,0,0
CHP_PB,D,20180926,000000,15.33,15.33,14.15,14.39,0,0
CHP_PB,D,20180927,000000,14.47,14.94,13.68,14.78,0,0
CHP_PB,D,20180928,000000,15.02,15.1,14.15,14.47,0,0
CHP_PB,D,20181001,000000,14.47,14.47,13.25,13.25,0,0
CHP_PB,D,20181002,000000,13.01,13.05,12.34,12.58,0,0
CHP_PB,D,20181003,000000,12.42,12.89,11.87,12.34,0,0
CHP_PB,D,20181004,000000,12.11,12.11,11.79,12.11,0,0
CHP_PB,D,20181005,000000,12.11,12.11,11.75,12.07,0,0
CHP_PB,D,20181008,000000,12.07,12.07,11.24,11.4,0,0
CHP_PB,D,20181009,000000,10.85,12.5,10.69,12.5,0,0
CHP_PB,D,20181010,000000,12.89,13.29,12.58,13.05,0,0
CHP_PB,D,20181011,000000,12.46,12.46,11.64,11.79,0,0
CHP_PB,D,20181012,000000,11.79,12.5,11.79,12.19,0,0
CHP_PB,D,20181015,000000,12.11,12.19,12.11,12.19,0,0
CHP_PB,D,20181016,000000,12.58,12.97,11.83,11.83,0,0
CHP_PB,D,20181017,000000,12.19,12.19,11.64,12.19,0,0
CHP_PB,D,20181018,000000,12.19,12.19,12.03,12.19,0,0
CHP_PB,D,20181019,000000,12.26,12.26,11.56,12.15,0,0
CHP_PB,D,20181022,000000,11.01,11.64,10.69,11.32,0,0
CHP_PB,D,20181023,000000,11.32,12.07,10.93,12.07,0,0
CHP_PB,D,20181024,000000,12.07,12.81,11.64,12.07,0,0
CHP_PB,D,20181025,000000,10.93,11.44,10.61,11.01,0,0
CHP_PB,D,20181026,000000,11.32,11.68,10.57,11.56,0,0
CHP_PB,D,20181029,000000,12.11,12.26,11.09,11.09,0,0
CHP_PB,D,20181030,000000,11.56,11.6,10.61,11.56,0,0
CHP_PB,D,20181031,000000,11.56,12.03,11.24,11.91,0,0
CHP_PB,D,20181102,000000,12.03,12.03,11.32,11.95,0,0
CHP_PB,D,20181105,000000,12.58,12.97,12.11,12.54,0,0
CHP_PB,D,20181106,000000,12.58,12.58,12.19,12.34,0,0
CHP_PB,D,20181107,000000,12.19,12.19,11.75,12.11,0,0
CHP_PB,D,20181108,000000,12.11,12.11,11.36,11.75,0,0
CHP_PB,D,20181109,000000,11.75,11.75,10.65,10.66,0,0
CHP_PB,D,20181113,000000,10.78,11.01,10.26,10.26,0,0
CHP_PB,D,20181114,000000,10.37,10.37,9.16,10.07,0,0
CHP_PB,D,20181115,000000,9.89,10.22,9.75,10.04,0,0
CHP_PB,D,20181116,000000,10.07,10.07,8.43,9.12,0,0
CHP_PB,D,20181119,000000,9.16,9.16,7.73,7.91,0,0
CHP_PB,D,20181120,000000,8.06,8.06,7.17,7.4,0,0
CHP_PB,D,20181121,000000,7.33,7.4,7.11,7.18,0,0
CHP_PB,D,20181122,000000,7.25,8.5,7.25,8.5,0,0
CHP_PB,D,20181123,000000,8.35,8.35,7.25,7.69,0,0
CHP_PB,D,20181126,000000,7.99,7.99,7.33,7.4,0,0
CHP_PB,D,20181127,000000,7.69,7.69,7.3,7.69,0,0
CHP_PB,D,20181128,000000,7.69,7.69,7.66,7.69,0,0
CHP_PB,D,20181129,000000,7.99,8.06,7.62,8.02,0,0
CHP_PB,D,20181130,000000,8.02,8.02,7.62,7.69,0,0
CHP_PB,D,20181203,000000,7.77,7.84,7.77,7.77,0,0
CHP_PB,D,20181204,000000,7.55,7.55,6.67,6.67,0,0
CHP_PB,D,20181205,000000,6.67,6.81,6.39,6.54,0,0
CHP_PB,D,20181206,000000,6.37,6.59,5.83,6.23,0,0
CHP_PB,D,20181207,000000,6.54,6.54,6.04,6.14,0,0
CHP_PB,D,20181210,000000,6.14,6.14,5.42,5.57,0,0
CHP_PB,D,20181211,000000,5.22,5.47,4.98,5.06,0,0
CHP_PB,D,20181212,000000,5.06,5.82,4.4,5.58,0,0
CHP_PB,D,20181213,000000,5.92,6.07,5.28,5.99,0,0
CHP_PB,D,20181214,000000,6.23,6.23,5.96,5.99,0,0
CHP_PB,D,20181217,000000,6.59,6.59,6.16,6.36,0,0
CHP_PB,D,20181218,000000,7.02,7.02,6.37,6.59,0,0
CHP_PB,D,20181219,000000,6.59,6.59,5.82,5.82,0,0
CHP_PB,D,20181220,000000,5.57,6.08,5.57,5.86,0,0
CHP_PB,D,20181221,000000,5.99,6.05,5.42,5.64,0,0
CHP_PB,D,20181227,000000,5.67,5.86,5.42,5.82,0,0
CHP_PB,D,20181228,000000,5.85,5.85,5.42,5.42,0,0
CHP_PB,D,20190102,000000,5.57,5.58,5.28,5.51,0,0
CHP_PB,D,20190103,000000,5.67,5.67,5.63,5.63,0,0
CHP_PB,D,20190104,000000,5.63,5.66,5.63,5.63,0,0
CHP_PB,D,20190107,000000,5.67,5.74,5.67,5.73,0,0
CHP_PB,D,20190108,000000,5.79,5.83,5.72,5.79,0,0
CHP_PB,D,20190109,000000,5.79,5.88,5.69,5.69,0,0
CHP_PB,D,20190110,000000,5.67,5.69,5.53,5.67,0,0
CHP_PB,D,20190111,000000,5.74,5.74,5.3,5.5,0,0
CHP_PB,D,20190114,000000,5.58,5.58,5.2,5.48,0,0
CHP_PB,D,20190115,000000,5.48,5.5,5.42,5.42,0,0
CHP_PB,D,20190116,000000,5.48,5.64,5.35,5.47,0,0
CHP_PB,D,20190117,000000,5.57,5.57,5.3,5.42,0,0
CHP_PB,D,20190118,000000,5.44,5.66,5.42,5.48,0,0
CHP_PB,D,20190121,000000,5.48,5.48,5.47,5.47,0,0
CHP_PB,D,20190122,000000,5.32,5.58,5.32,5.42,0,0
CHP_PB,D,20190123,000000,5.42,5.42,4.91,5,0,0
CHP_PB,D,20190124,000000,5.13,5.2,4.98,5.03,0,0
CHP_PB,D,20190125,000000,5.03,5.13,4.84,4.97,0,0
CHP_PB,D,20190128,000000,4.98,5,4.76,4.84,0,0
CHP_PB,D,20190129,000000,4.84,4.84,4.54,4.6,0,0
CHP_PB,D,20190130,000000,4.75,4.75,4.56,4.6,0,0
CHP_PB,D,20190131,000000,4.6,4.6,4.07,4.18,0,0
CHP_PB,D,20190201,000000,4.18,4.84,4.04,4.57,0,0
CHP_PB,D,20190204,000000,4.73,5.32,4.73,5.2,0,0
CHP_PB,D,20190205,000000,5.28,5.42,4.98,5.03,0,0
CHP_PB,D,20190206,000000,5.2,5.7,5.03,5.7,0,0
CHP_PB,D,20190207,000000,5.79,6.16,5.79,6.16,0,0
CHP_PB,D,20190208,000000,6.27,6.27,5.72,5.88,0,0
CHP_PB,D,20190211,000000,5.88,5.94,5.06,5.83,0,0
CHP_PB,D,20190212,000000,5.79,5.79,5.54,5.79,0,0
CHP_PB,D,20190213,000000,5.83,6.01,5.74,5.86,0,0
CHP_PB,D,20190214,000000,5.89,5.89,5.66,5.77,0,0
CHP_PB,D,20190215,000000,5.77,5.77,5.73,5.73,0,0
CHP_PB,D,20190218,000000,5.79,5.79,5.53,5.58,0,0
CHP_PB,D,20190219,000000,5.58,5.58,5.5,5.5,0,0
CHP_PB,D,20190220,000000,5.55,5.55,5.16,5.28,0,0
CHP_PB,D,20190221,000000,5.28,5.29,5.13,5.29,0,0
CHP_PB,D,20190222,000000,5.3,5.51,5.13,5.5,0,0
CHP_PB,D,20190225,000000,5.5,5.5,5.2,5.48,0,0
CHP_PB,D,20190226,000000,5.42,5.42,5.22,5.36,0,0
CHP_PB,D,20190227,000000,5.36,5.51,5.22,5.42,0,0
CHP_PB,D,20190228,000000,5.44,5.5,5.33,5.33,0,0
CHP_PB,D,20190301,000000,5.76,5.76,5.57,5.72,0,0
CHP_PB,D,20190304,000000,5.76,5.76,5.35,5.35,0,0
CHP_PB,D,20190305,000000,5.55,5.55,5.25,5.25,0,0
CHP_PB,D,20190306,000000,5.35,5.35,4.98,5.06,0,0
CHP_PB,D,20190307,000000,5.03,5.03,4.97,4.98,0,0
CHP_PB,D,20190308,000000,5.14,5.14,4.56,4.69,0,0
CHP_PB,D,20190311,000000,5.04,5.13,4.7,5.06,0,0
CHP_PB,D,20190312,000000,5.14,5.14,4.76,5.04,0,0
CHP_PB,D,20190313,000000,5.09,5.09,4.75,4.91,0,0
CHP_PB,D,20190314,000000,4.91,4.91,4.88,4.88,0,0
CHP_PB,D,20190315,000000,4.88,4.92,4.73,4.76,0,0
CHP_PB,D,20190318,000000,4.92,5.07,4.78,4.95,0,0
CHP_PB,D,20190319,000000,5.04,5.04,4.78,4.98,0,0
CHP_PB,D,20190320,000000,5.06,5.06,5.04,5.04,0,0
CHP_PB,D,20190321,000000,4.84,5.29,4.84,5.29,0,0
CHP_PB,D,20190322,000000,5.29,5.29,5.07,5.07,0,0
CHP_PB,D,20190325,000000,5.37,5.37,5.09,5.15,0,0
CHP_PB,D,20190326,000000,5.23,5.46,5.15,5.21,0,0
CHP_PB,D,20190327,000000,5.3,5.58,5.27,5.44,0,0
CHP_PB,D,20190328,000000,5.62,5.91,5.62,5.91,0,0
CHP_PB,D,20190329,000000,5.94,5.94,5.72,5.83,0,0
CHP_PB,D,20190401,000000,5.93,5.97,5.83,5.97,0,0
CHP_PB,D,20190402,000000,5.99,6.05,5.85,5.85,0,0
CHP_PB,D,20190403,000000,6.05,6.05,5.49,5.77,0,0
CHP_PB,D,20190404,000000,5.72,5.72,5.55,5.58,0,0
CHP_PB,D,20190405,000000,5.58,5.58,5.38,5.38,0,0
CHP_PB,D,20190408,000000,5.57,5.57,5.46,5.46,0,0
CHP_PB,D,20190409,000000,5.46,5.46,5.13,5.33,0,0
CHP_PB,D,20190410,000000,5.44,5.46,5.24,5.4,0,0
CHP_PB,D,20190411,000000,5.4,5.4,4.91,5.15,0,0
CHP_PB,D,20190412,000000,5.46,5.85,5.23,5.38,0,0
CHP_PB,D,20190415,000000,5.38,5.51,5.33,5.37,0,0
CHP_PB,D,20190416,000000,5.46,5.46,5.32,5.38,0,0
CHP_PB,D,20190417,000000,5.37,5.37,5.3,5.33,0,0
CHP_PB,D,20190418,000000,5.33,5.33,5.16,5.16,0,0
CHP_PB,D,20190423,000000,5.15,5.23,4.93,4.99,0,0
CHP_PB,D,20190424,000000,4.99,4.99,4.77,4.91,0,0
CHP_PB,D,20190425,000000,4.96,4.96,4.76,4.82,0,0
CHP_PB,D,20190426,000000,4.9,4.9,4.74,4.74,0,0
CHP_PB,D,20190429,000000,4.99,4.99,4.73,4.8,0,0
CHP_PB,D,20190430,000000,4.91,4.91,4.68,4.79,0,0
CHP_PB,D,20190502,000000,4.8,4.8,4.6,4.7,0,0
CHP_PB,D,20190506,000000,4.76,4.76,4.23,4.48,0,0
CHP_PB,D,20190507,000000,4.49,4.49,4.15,4.26,0,0
CHP_PB,D,20190508,000000,4.29,4.4,4.21,4.4,0,0
CHP_PB,D,20190509,000000,4.4,4.62,4.32,4.62,0,0
CHP_PB,D,20190510,000000,4.62,4.76,4.41,4.76,0,0
CHP_PB,D,20190513,000000,4.8,4.8,4.55,4.76,0,0
CHP_PB,D,20190514,000000,4.76,4.76,4.52,4.76,0,0
CHP_PB,D,20190515,000000,4.74,4.74,4.52,4.57,0,0
CHP_PB,D,20190516,000000,4.74,4.74,4.45,4.45,0,0
CHP_PB,D,20190517,000000,4.65,4.65,4.41,4.45,0,0
CHP_PB,D,20190520,000000,4.65,4.65,3.81,3.81,0,0
CHP_PB,D,20190521,000000,3.36,3.63,3.29,3.49,0,0
CHP_PB,D,20190522,000000,4.2,4.2,3.75,4.08,0,0
CHP_PB,D,20190523,000000,4.08,4.2,4.08,4.17,0,0
CHP_PB,D,20190524,000000,4.17,4.17,3.98,4.11,0,0
CHP_PB,D,20190527,000000,3.91,4.11,3.82,3.82,0,0
CHP_PB,D,20190528,000000,4.01,4.01,3.87,3.9,0,0
CHP_PB,D,20190529,000000,4.01,4.01,3.72,3.73,0,0
CHP_PB,D,20190530,000000,3.73,3.73,3.45,3.67,0,0
CHP_PB,D,20190531,000000,3.7,3.7,3.43,3.44,0,0
CHP_PB,D,20190603,000000,3.44,3.65,3.44,3.59,0,0
CHP_PB,D,20190604,000000,3.58,3.64,3.58,3.62,0,0
CHP_PB,D,20190605,000000,3.63,3.63,3.16,3.24,0,0
CHP_PB,D,20190606,000000,3.44,3.44,3.16,3.39,0,0
CHP_PB,D,20190607,000000,3.39,3.39,3.21,3.21,0,0
CHP_PB,D,20190610,000000,3.25,3.25,2.6,2.98,0,0
CHP_PB,D,20190611,000000,2.97,2.97,2.83,2.9,0,0
CHP_PB,D,20190612,000000,2.9,3.16,2.87,3.16,0,0
CHP_PB,D,20190613,000000,3.13,3.23,3.06,3.15,0,0
CHP_PB,D,20190614,000000,3.16,3.16,3.02,3.16,0,0
CHP_PB,D,20190617,000000,3.16,3.16,2.76,2.89,0,0
CHP_PB,D,20190618,000000,2.9,2.9,2.58,2.6,0,0
CHP_PB,D,20190619,000000,2.68,2.68,2.22,2.22,0,0
CHP_PB,D,20190621,000000,2.37,2.37,2.08,2.12,0,0
CHP_PB,D,20190624,000000,2.23,2.23,2.01,2.06,0,0
CHP_PB,D,20190625,000000,2.08,2.49,2.06,2.06,0,0
CHP_PB,D,20190626,000000,2.13,2.13,1.88,1.91,0,0
