<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA_PB,D,20151023,000000,3.6208,3.6208,3.5933,3.5933,0,0
VIA_PB,D,20151028,000000,3.5933,3.5933,3.5933,3.5933,0,0
VIA_PB,D,20151113,000000,3.685,4.895,3.685,4.895,0,0
VIA_PB,D,20151116,000000,5.5092,5.7842,5.1975,5.3808,0,0
VIA_PB,D,20151117,000000,5.4725,5.7933,5.4725,5.7933,0,0
VIA_PB,D,20151118,000000,5.6833,6.8017,5.6833,6.7283,0,0
VIA_PB,D,20151119,000000,6.7283,6.7283,6.0592,6.6642,0,0
VIA_PB,D,20151120,000000,6.1142,7.3425,5.8758,7.3425,0,0
VIA_PB,D,20151123,000000,7.3425,7.645,6.7283,7.3425,0,0
VIA_PB,D,20151124,000000,7.6358,7.6358,6.49,7.04,0,0
VIA_PB,D,20151125,000000,7.0308,7.1592,3.3092,3.3092,0,0
VIA_PB,D,20151126,000000,3.5292,3.5292,3.5292,3.5292,0,0
VIA_PB,D,20151127,000000,3.2542,3.5292,3.2542,3.5292,0,0
VIA_PB,D,20151130,000000,3.5292,3.96,3.5292,3.96,0,0
VIA_PB,D,20151201,000000,3.7675,3.7675,3.7583,3.7583,0,0
VIA_PB,D,20151202,000000,3.5383,3.5383,3.5017,3.5017,0,0
VIA_PB,D,20151203,000000,3.4467,3.4467,3.4467,3.4467,0,0
VIA_PB,D,20151204,000000,3.2542,4.015,3.2542,4.015,0,0
VIA_PB,D,20151216,000000,3.575,3.575,3.575,3.575,0,0
VIA_PB,D,20151221,000000,3.3917,3.7308,2.97,3.2267,0,0
VIA_PB,D,20160104,000000,3.08,3.3917,3.08,3.2267,0,0
VIA_PB,D,20160107,000000,2.9608,2.9608,2.9608,2.9608,0,0
VIA_PB,D,20160113,000000,2.9975,3.3917,2.9975,3.3917,0,0
VIA_PB,D,20160114,000000,3.135,3.1992,3.135,3.1992,0,0
VIA_PB,D,20160118,000000,2.97,3.1992,2.97,3.1992,0,0
VIA_PB,D,20160121,000000,2.97,3.1992,2.97,3.1992,0,0
VIA_PB,D,20160127,000000,2.9058,3.1992,2.9058,3.1992,0,0
VIA_PB,D,20160201,000000,3.1992,3.8317,3.1992,3.8317,0,0
VIA_PB,D,20160202,000000,3.8867,4.2442,3.8867,4.2442,0,0
VIA_PB,D,20160203,000000,4.0975,4.6658,4.0975,4.6658,0,0
VIA_PB,D,20160205,000000,4.6658,4.9133,4.0425,4.2992,0,0
VIA_PB,D,20160208,000000,4.2442,4.5283,4.1158,4.5283,0,0
VIA_PB,D,20160209,000000,3.9875,4.3817,3.9875,4.3817,0,0
VIA_PB,D,20160212,000000,3.9325,3.9325,3.6758,3.6758,0,0
VIA_PB,D,20160215,000000,3.5383,3.5658,3.5383,3.5658,0,0
VIA_PB,D,20160216,000000,3.245,3.6758,3.245,3.6758,0,0
VIA_PB,D,20160219,000000,3.1075,3.4192,2.5025,2.5025,0,0
VIA_PB,D,20160222,000000,2.2642,2.2642,2.2642,2.2642,0,0
VIA_PB,D,20160223,000000,2.255,2.255,2.1542,2.1542,0,0
VIA_PB,D,20160224,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160225,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160229,000000,1.9892,1.9892,1.98,1.98,0,0
VIA_PB,D,20160301,000000,2.0075,2.2825,2.0075,2.2825,0,0
VIA_PB,D,20160302,000000,2.2825,2.695,2.2825,2.3558,0,0
VIA_PB,D,20160303,000000,2.4475,2.8233,2.4475,2.8233,0,0
VIA_PB,D,20160304,000000,2.7958,2.8967,2.4475,2.5483,0,0
VIA_PB,D,20160307,000000,2.0717,2.1725,2.0717,2.1725,0,0
VIA_PB,D,20160308,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160309,000000,2.0717,2.475,2.0717,2.1633,0,0
VIA_PB,D,20160310,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160315,000000,2.0717,2.0717,2.0075,2.0075,0,0
VIA_PB,D,20160318,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160322,000000,2.1725,2.3833,2.145,2.145,0,0
VIA_PB,D,20160324,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160330,000000,2.145,2.1725,2.145,2.1725,0,0
VIA_PB,D,20160401,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160406,000000,2.1725,2.1725,2.1725,2.1725,0,0
VIA_PB,D,20160413,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160418,000000,1.8883,2.0717,1.8883,2.0717,0,0
VIA_PB,D,20160421,000000,1.9708,2.0717,1.9708,2.0717,0,0
VIA_PB,D,20160429,000000,2.0717,2.3467,2.0717,2.3467,0,0
VIA_PB,D,20160504,000000,2.1542,2.1542,2.1542,2.1542,0,0
VIA_PB,D,20160505,000000,2.1542,2.1542,1.9617,1.9617,0,0
VIA_PB,D,20160509,000000,1.9708,2.0992,1.9067,2.0992,0,0
VIA_PB,D,20160512,000000,2.0992,2.0992,2.0992,2.0992,0,0
VIA_PB,D,20160513,000000,1.925,1.9892,1.9067,1.9892,0,0
VIA_PB,D,20160516,000000,1.9892,1.9892,1.9067,1.9067,0,0
VIA_PB,D,20160520,000000,1.8608,1.8608,1.8608,1.8608,0,0
VIA_PB,D,20160523,000000,1.9158,1.9158,1.9158,1.9158,0,0
VIA_PB,D,20160524,000000,1.9158,1.9158,1.9158,1.9158,0,0
VIA_PB,D,20160525,000000,1.9158,2.09,1.9158,2.09,0,0
VIA_PB,D,20160527,000000,2.0717,2.0717,2.0717,2.0717,0,0
VIA_PB,D,20160530,000000,1.8517,2.4475,1.8517,2.4475,0,0
VIA_PB,D,20160601,000000,2.4842,2.4842,2.4475,2.4475,0,0
VIA_PB,D,20160602,000000,2.4292,2.4292,2.4292,2.4292,0,0
VIA_PB,D,20160620,000000,2.5575,2.5575,2.5575,2.5575,0,0
VIA_PB,D,20160629,000000,2.5575,2.5575,2.5575,2.5575,0,0
VIA_PB,D,20160630,000000,2.475,2.5942,2.4017,2.5942,0,0
VIA_PB,D,20160705,000000,2.6767,2.6767,2.6767,2.6767,0,0
VIA_PB,D,20160711,000000,2.6675,2.6675,2.6675,2.6675,0,0
VIA_PB,D,20160712,000000,2.5942,2.5942,2.5942,2.5942,0,0
VIA_PB,D,20160714,000000,2.5942,2.5942,2.5942,2.5942,0,0
VIA_PB,D,20160715,000000,2.5942,2.5942,2.5942,2.5942,0,0
VIA_PB,D,20160719,000000,2.7042,2.7042,2.7042,2.7042,0,0
VIA_PB,D,20160720,000000,2.7042,2.7592,2.7042,2.7592,0,0
VIA_PB,D,20160725,000000,2.8692,2.8692,2.7592,2.7592,0,0
VIA_PB,D,20160726,000000,2.8783,2.9333,2.8417,2.9333,0,0
VIA_PB,D,20160727,000000,3.0067,3.2817,3.0067,3.2817,0,0
VIA_PB,D,20160728,000000,3.14,3.14,2.98,3.13,0,0
VIA_PB,D,20160729,000000,3.13,3.13,3.13,3.13,0,0
VIA_PB,D,20160801,000000,3.05,3.05,3.05,3.05,0,0
VIA_PB,D,20160802,000000,3.04,3.04,2.8,2.8,0,0
VIA_PB,D,20160803,000000,2.8,2.8,2.63,2.63,0,0
VIA_PB,D,20160816,000000,2.8,2.8,2.77,2.77,0,0
VIA_PB,D,20160819,000000,2.62,2.62,2.62,2.62,0,0
VIA_PB,D,20160822,000000,2.56,2.56,2.49,2.49,0,0
VIA_PB,D,20160823,000000,2.49,2.49,2.49,2.49,0,0
VIA_PB,D,20160826,000000,4.69,4.69,4.69,4.69,0,0
VIA_PB,D,20160907,000000,3.82,4.37,3.82,4.37,0,0
VIA_PB,D,20160908,000000,4.13,4.13,4.13,4.13,0,0
VIA_PB,D,20160909,000000,4.25,4.25,4.25,4.25,0,0
VIA_PB,D,20160926,000000,4.13,4.13,4.13,4.13,0,0
VIA_PB,D,20161010,000000,4.13,4.32,4.13,4.32,0,0
VIA_PB,D,20161021,000000,4.32,4.32,4.32,4.32,0,0
VIA_PB,D,20161028,000000,4.23,4.23,4.23,4.23,0,0
VIA_PB,D,20161110,000000,4.22,4.22,4.22,4.22,0,0
VIA_PB,D,20161114,000000,4.25,4.25,4.25,4.25,0,0
VIA_PB,D,20161129,000000,3.56,3.56,3.56,3.56,0,0
VIA_PB,D,20161130,000000,3.46,3.46,3.46,3.46,0,0
VIA_PB,D,20161207,000000,3.46,3.46,3.46,3.46,0,0
VIA_PB,D,20161209,000000,3.42,3.42,3.41,3.41,0,0
VIA_PB,D,20161215,000000,3.41,3.41,3.41,3.41,0,0
VIA_PB,D,20161216,000000,3.37,3.37,3.29,3.29,0,0
VIA_PB,D,20161230,000000,3.45,3.45,3.3,3.3,0,0
VIA_PB,D,20170105,000000,3.32,3.32,3.32,3.32,0,0
VIA_PB,D,20170118,000000,3.32,3.32,3.32,3.32,0,0
VIA_PB,D,20170220,000000,3.17,3.2,3.17,3.2,0,0
VIA_PB,D,20170221,000000,3.05,3.25,3.05,3.07,0,0
VIA_PB,D,20170222,000000,3.02,3.02,3.02,3.02,0,0
VIA_PB,D,20170301,000000,3.03,3.03,3.03,3.03,0,0
VIA_PB,D,20170320,000000,3.03,3.03,3.03,3.03,0,0
VIA_PB,D,20170410,000000,3.03,3.03,3.03,3.03,0,0
VIA_PB,D,20170411,000000,2.84,2.84,2.84,2.84,0,0
VIA_PB,D,20170424,000000,2.84,2.84,2.7,2.7,0,0
VIA_PB,D,20170517,000000,2.57,3.26,2.57,3.26,0,0
VIA_PB,D,20170526,000000,3.26,3.26,3.26,3.26,0,0
VIA_PB,D,20170529,000000,3.37,3.37,3.37,3.37,0,0
VIA_PB,D,20170530,000000,3.37,3.37,3.37,3.37,0,0
VIA_PB,D,20170531,000000,3.56,3.56,3.56,3.56,0,0
VIA_PB,D,20170606,000000,3.79,3.79,3.79,3.79,0,0
VIA_PB,D,20170619,000000,3.58,3.58,3.58,3.58,0,0
VIA_PB,D,20170704,000000,3.73,3.95,3.73,3.95,0,0
VIA_PB,D,20170705,000000,4.18,4.18,4.18,4.18,0,0
VIA_PB,D,20170718,000000,4.12,4.18,4.12,4.18,0,0
VIA_PB,D,20170816,000000,3.33,3.33,3.33,3.33,0,0
VIA_PB,D,20170906,000000,3.08,3.32,3.08,3.32,0,0
VIA_PB,D,20171027,000000,2.9,2.9,2.9,2.9,0,0
VIA_PB,D,20171031,000000,2.9,2.9,2.9,2.9,0,0
VIA_PB,D,20171113,000000,2.72,2.72,2.4,2.4,0,0
VIA_PB,D,20171115,000000,2.4,2.4,2.4,2.4,0,0
VIA_PB,D,20171222,000000,4.15,4.15,4.15,4.15,0,0
VIA_PB,D,20171227,000000,3.11,3.22,3.11,3.22,0,0
VIA_PB,D,20180103,000000,3.11,3.11,2.8,2.8,0,0
VIA_PB,D,20180109,000000,2.7,2.7,2.7,2.7,0,0
VIA_PB,D,20180129,000000,2.18,2.18,2.18,2.18,0,0
VIA_PB,D,20180209,000000,2.07,2.07,2.07,2.07,0,0
