<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL_MV,D,20080929,000000,9.62,9.62,9.62,9.62,0,0
ORL_MV,D,20080930,000000,9.06,9.07,9.06,9.07,0,0
ORL_MV,D,20081006,000000,8.11,8.56,7.85,8.56,0,0
ORL_MV,D,20081009,000000,9.78,9.78,9.78,9.78,0,0
ORL_MV,D,20081010,000000,7.91,7.91,7.85,7.85,0,0
ORL_MV,D,20081013,000000,8.81,8.81,8.81,8.81,0,0
ORL_MV,D,20081016,000000,7.29,7.29,7.29,7.29,0,0
ORL_MV,D,20081017,000000,8.56,8.56,8.25,8.26,0,0
ORL_MV,D,20081022,000000,8.61,8.61,6.64,6.64,0,0
ORL_MV,D,20081023,000000,5.42,6.69,4.82,6.69,0,0
ORL_MV,D,20081024,000000,4.97,5.52,4.96,4.96,0,0
ORL_MV,D,20081027,000000,6.07,6.08,6.07,6.08,0,0
ORL_MV,D,20081029,000000,6.08,7.3,6.08,7.04,0,0
ORL_MV,D,20081030,000000,7.04,7.6,6.58,6.58,0,0
ORL_MV,D,20081031,000000,5.87,6.99,5.87,6.99,0,0
ORL_MV,D,20081104,000000,6.94,7.34,6.94,7.34,0,0
ORL_MV,D,20081105,000000,7.49,7.5,7.49,7.5,0,0
ORL_MV,D,20081107,000000,7.5,9.48,7.5,9.37,0,0
ORL_MV,D,20081112,000000,9.07,9.07,9.07,9.07,0,0
ORL_MV,D,20081114,000000,9.07,9.07,9.07,9.07,0,0
ORL_MV,D,20081119,000000,7.6,9.63,7.6,9.62,0,0
ORL_MV,D,20081121,000000,9.37,9.47,9.37,9.47,0,0
ORL_MV,D,20081124,000000,9.42,9.42,9.42,9.42,0,0
ORL_MV,D,20081125,000000,9.32,9.37,9.32,9.37,0,0
ORL_MV,D,20081203,000000,8.1,9.12,8.1,9.12,0,0
ORL_MV,D,20081204,000000,7.35,9.12,7.35,9.12,0,0
ORL_MV,D,20081205,000000,9.07,9.07,9.07,9.07,0,0
ORL_MV,D,20081211,000000,6.94,8.97,6.94,8.97,0,0
ORL_MV,D,20081212,000000,7.65,7.65,7.65,7.65,0,0
ORL_MV,D,20081216,000000,7.55,7.55,5.93,5.98,0,0
ORL_MV,D,20081217,000000,6.08,6.08,5.93,5.93,0,0
ORL_MV,D,20081219,000000,5.93,5.93,5.93,5.93,0,0
ORL_MV,D,20081222,000000,5.42,5.78,4.97,5.78,0,0
ORL_MV,D,20081223,000000,4.66,5.73,4.66,5.72,0,0
ORL_MV,D,20081230,000000,5.77,5.82,5.72,5.82,0,0
ORL_MV,D,20090105,000000,8.76,8.76,8.76,8.76,0,0
ORL_MV,D,20090106,000000,7.09,8.05,7.09,8.05,0,0
ORL_MV,D,20090107,000000,6.48,7.9,6.48,7.9,0,0
ORL_MV,D,20090112,000000,6.33,7.19,6.33,7.19,0,0
ORL_MV,D,20090113,000000,7.34,7.34,7.34,7.34,0,0
ORL_MV,D,20090114,000000,7.34,7.34,6.53,7.34,0,0
ORL_MV,D,20090120,000000,6.33,6.83,6.33,6.33,0,0
ORL_MV,D,20090121,000000,6.23,6.84,6.23,6.84,0,0
ORL_MV,D,20090126,000000,7.9,7.9,7.9,7.9,0,0
ORL_MV,D,20090130,000000,7.09,7.85,7.09,7.85,0,0
ORL_MV,D,20090203,000000,6.63,6.64,6.63,6.64,0,0
ORL_MV,D,20090204,000000,6.44,7.6,6.44,7.6,0,0
ORL_MV,D,20090209,000000,7.6,7.6,7.6,7.6,0,0
ORL_MV,D,20090210,000000,6.54,7.6,6.54,7.6,0,0
ORL_MV,D,20090213,000000,6.43,7.6,6.43,7.6,0,0
ORL_MV,D,20090216,000000,8.71,8.71,6.43,8.56,0,0
ORL_MV,D,20090217,000000,6.89,8.26,6.89,8.26,0,0
ORL_MV,D,20090218,000000,8.11,8.11,8.1,8.1,0,0
ORL_MV,D,20090220,000000,6.48,7.65,6.48,7.65,0,0
ORL_MV,D,20090223,000000,6.43,6.43,6.43,6.43,0,0
ORL_MV,D,20090225,000000,7.04,7.04,7.04,7.04,0,0
ORL_MV,D,20090317,000000,7.45,7.45,7.45,7.45,0,0
ORL_MV,D,20090324,000000,6.94,6.99,6.54,6.99,0,0
ORL_MV,D,20090401,000000,6.94,6.94,6.94,6.94,0,0
ORL_MV,D,20090402,000000,6.99,7.45,6.99,7.45,0,0
ORL_MV,D,20090403,000000,7.09,7.45,6.33,7.45,0,0
ORL_MV,D,20090409,000000,7.09,7.09,7.09,7.09,0,0
ORL_MV,D,20090414,000000,6.84,7.09,6.08,7.09,0,0
ORL_MV,D,20090420,000000,6.03,6.89,6.03,6.89,0,0
ORL_MV,D,20090427,000000,6.58,6.58,6.58,6.58,0,0
ORL_MV,D,20090429,000000,6.89,7.04,6.89,7.04,0,0
ORL_MV,D,20090505,000000,6.13,6.33,6.13,6.33,0,0
ORL_MV,D,20090506,000000,6.13,6.84,6.13,6.84,0,0
ORL_MV,D,20090507,000000,6.33,6.33,6.18,6.18,0,0
ORL_MV,D,20090508,000000,6.74,6.74,6.74,6.74,0,0
ORL_MV,D,20090521,000000,6.64,6.64,6.64,6.64,0,0
ORL_MV,D,20090522,000000,6.33,6.33,6.33,6.33,0,0
ORL_MV,D,20090527,000000,6.18,6.18,6.18,6.18,0,0
ORL_MV,D,20090529,000000,5.12,5.98,5.07,5.98,0,0
ORL_MV,D,20090602,000000,6.03,6.03,5.57,5.57,0,0
ORL_MV,D,20090604,000000,5.32,5.32,5.32,5.32,0,0
ORL_MV,D,20090610,000000,5.32,5.32,5.32,5.32,0,0
ORL_MV,D,20090617,000000,5.32,6.08,5.32,5.82,0,0
ORL_MV,D,20090623,000000,5.12,6.08,5.01,6.08,0,0
ORL_MV,D,20090625,000000,5.88,5.88,5.32,5.82,0,0
ORL_MV,D,20090630,000000,5.77,6.48,5.77,6.08,0,0
ORL_MV,D,20090703,000000,6.03,6.08,6.03,6.08,0,0
ORL_MV,D,20090707,000000,5.32,5.32,5.32,5.32,0,0
ORL_MV,D,20090709,000000,5.82,5.82,5.82,5.82,0,0
ORL_MV,D,20090715,000000,5.32,5.32,5.32,5.32,0,0
ORL_MV,D,20090720,000000,5.57,5.57,5.57,5.57,0,0
ORL_MV,D,20090728,000000,5.52,6.94,5.52,6.94,0,0
ORL_MV,D,20090729,000000,5.57,6.89,5.57,6.89,0,0
ORL_MV,D,20090730,000000,6.08,6.79,6.08,6.79,0,0
ORL_MV,D,20090731,000000,6.89,6.89,6.89,6.89,0,0
ORL_MV,D,20090803,000000,6.94,6.94,6.23,6.94,0,0
ORL_MV,D,20090804,000000,6.84,6.84,6.84,6.84,0,0
ORL_MV,D,20090805,000000,5.57,6.69,5.57,6.53,0,0
ORL_MV,D,20090813,000000,5.62,5.62,5.62,5.62,0,0
ORL_MV,D,20090814,000000,6.33,6.33,6.33,6.33,0,0
ORL_MV,D,20090817,000000,6.48,6.53,6.33,6.33,0,0
ORL_MV,D,20090818,000000,6.33,6.33,6.33,6.33,0,0
ORL_MV,D,20090819,000000,6.53,6.53,6.53,6.53,0,0
ORL_MV,D,20090820,000000,6.53,6.53,6.53,6.53,0,0
ORL_MV,D,20090821,000000,6.53,6.53,6.53,6.53,0,0
ORL_MV,D,20090824,000000,6.53,8.71,6.53,8.71,0,0
ORL_MV,D,20090825,000000,8.36,8.36,7.09,8.31,0,0
ORL_MV,D,20090826,000000,7.19,7.85,7.09,7.34,0,0
ORL_MV,D,20090827,000000,7.09,7.09,7.09,7.09,0,0
ORL_MV,D,20090828,000000,7.09,7.09,7.09,7.09,0,0
ORL_MV,D,20090831,000000,6.58,6.79,6.58,6.79,0,0
ORL_MV,D,20090901,000000,7.09,7.34,7.09,7.29,0,0
ORL_MV,D,20090902,000000,6.23,7.45,6.23,7.45,0,0
ORL_MV,D,20090903,000000,7.45,7.45,6.58,6.58,0,0
ORL_MV,D,20090904,000000,6.58,7.24,6.58,7.14,0,0
ORL_MV,D,20090907,000000,6.38,7.19,6.38,7.19,0,0
ORL_MV,D,20090908,000000,7.14,7.14,7.09,7.09,0,0
ORL_MV,D,20090910,000000,6.48,6.99,6.48,6.99,0,0
ORL_MV,D,20090914,000000,6.38,6.94,6.38,6.94,0,0
ORL_MV,D,20090915,000000,6.23,6.89,6.23,6.89,0,0
ORL_MV,D,20090918,000000,6.13,6.53,6.03,6.53,0,0
ORL_MV,D,20090922,000000,6.03,6.03,6.03,6.03,0,0
ORL_MV,D,20090928,000000,7.09,7.09,7.09,7.09,0,0
ORL_MV,D,20090930,000000,6.53,6.58,6.53,6.58,0,0
ORL_MV,D,20091001,000000,6.33,6.69,6.33,6.69,0,0
ORL_MV,D,20091002,000000,6.79,6.79,6.79,6.79,0,0
ORL_MV,D,20091005,000000,6.48,6.48,6.48,6.48,0,0
ORL_MV,D,20091006,000000,6.84,6.84,6.84,6.84,0,0
ORL_MV,D,20091007,000000,7.04,7.04,7.04,7.04,0,0
ORL_MV,D,20091008,000000,6.84,6.84,6.84,6.84,0,0
ORL_MV,D,20091009,000000,7.04,7.09,7.04,7.09,0,0
ORL_MV,D,20091014,000000,7.04,7.04,7.04,7.04,0,0
ORL_MV,D,20091015,000000,6.84,6.84,6.84,6.84,0,0
ORL_MV,D,20091016,000000,7.04,7.34,7.04,7.29,0,0
ORL_MV,D,20091019,000000,6.69,6.69,6.69,6.69,0,0
ORL_MV,D,20091020,000000,7.34,7.34,7.09,7.09,0,0
ORL_MV,D,20091021,000000,7.04,7.04,7.04,7.04,0,0
ORL_MV,D,20091022,000000,7.19,7.85,7.19,7.85,0,0
ORL_MV,D,20091023,000000,6.94,6.94,6.94,6.94,0,0
ORL_MV,D,20091028,000000,7.8,8.31,7.8,8.31,0,0
ORL_MV,D,20091029,000000,7.09,8.31,6.94,8.31,0,0
ORL_MV,D,20091103,000000,8.1,8.1,8.1,8.1,0,0
ORL_MV,D,20091104,000000,8.1,9.37,8.1,9.37,0,0
ORL_MV,D,20091105,000000,9.37,10.03,9.37,10.03,0,0
ORL_MV,D,20091106,000000,10.13,11.6,10.13,11.6,0,0
ORL_MV,D,20091109,000000,11.6,11.6,10.13,11.55,0,0
ORL_MV,D,20091110,000000,10.54,11.14,10.13,11.14,0,0
ORL_MV,D,20091112,000000,10.84,11.9,10.64,11.65,0,0
ORL_MV,D,20091113,000000,13.42,15.25,13.32,14.23,0,0
ORL_MV,D,20091116,000000,14.94,14.94,12.92,14.03,0,0
ORL_MV,D,20091117,000000,13.22,14.03,12.76,13.47,0,0
ORL_MV,D,20091118,000000,14.13,14.18,13.42,13.42,0,0
ORL_MV,D,20091119,000000,13.62,13.62,13.02,13.32,0,0
ORL_MV,D,20091120,000000,13.27,13.42,13.27,13.27,0,0
ORL_MV,D,20091123,000000,12.92,13.37,12.87,13.37,0,0
ORL_MV,D,20091124,000000,13.02,13.57,12.97,13.57,0,0
ORL_MV,D,20091125,000000,13.68,13.68,11.14,13.57,0,0
ORL_MV,D,20091126,000000,13.17,13.17,13.17,13.17,0,0
ORL_MV,D,20091127,000000,12.92,13.12,12.21,12.92,0,0
ORL_MV,D,20091130,000000,12.92,12.92,12.16,12.71,0,0
ORL_MV,D,20091201,000000,11.95,12.61,11.95,12.61,0,0
ORL_MV,D,20091202,000000,11.95,13.17,11.75,13.17,0,0
ORL_MV,D,20091203,000000,12.46,13.32,12.16,12.16,0,0
ORL_MV,D,20091204,000000,11.5,12.87,11.5,12.87,0,0
ORL_MV,D,20091207,000000,11.75,13.93,11.75,13.93,0,0
ORL_MV,D,20091208,000000,12.66,13.62,12.41,13.62,0,0
ORL_MV,D,20091209,000000,12.26,13.42,12.26,13.42,0,0
ORL_MV,D,20091211,000000,12.46,12.46,12.46,12.46,0,0
ORL_MV,D,20091214,000000,12.41,13.07,12.41,13.07,0,0
ORL_MV,D,20091215,000000,12.41,12.87,11.65,12.87,0,0
ORL_MV,D,20091217,000000,11.55,12.41,11.4,11.4,0,0
ORL_MV,D,20091218,000000,12.41,12.41,11.29,12.26,0,0
ORL_MV,D,20091222,000000,12.71,12.71,10.89,12.71,0,0
ORL_MV,D,20091230,000000,11.14,12.61,11.14,12.61,0,0
ORL_MV,D,20100105,000000,12.61,12.61,12.61,12.61,0,0
ORL_MV,D,20100106,000000,12.21,12.61,11.14,12.61,0,0
ORL_MV,D,20100108,000000,12.81,13.17,12.81,13.07,0,0
ORL_MV,D,20100111,000000,13.02,13.02,12.81,12.81,0,0
ORL_MV,D,20100112,000000,12.81,12.81,12.81,12.81,0,0
ORL_MV,D,20100113,000000,12.97,13.12,11.7,13.12,0,0
ORL_MV,D,20100114,000000,13.12,13.62,13.07,13.07,0,0
ORL_MV,D,20100115,000000,13.62,14.64,13.27,14.44,0,0
ORL_MV,D,20100118,000000,14.49,15.95,14.49,15.65,0,0
ORL_MV,D,20100119,000000,14.54,15.2,14.49,15.2,0,0
ORL_MV,D,20100120,000000,14.89,15.7,14.89,15.7,0,0
ORL_MV,D,20100121,000000,15.2,16.16,14.84,15.65,0,0
ORL_MV,D,20100122,000000,15.2,17.17,15.2,16.71,0,0
ORL_MV,D,20100125,000000,17.68,17.68,15.2,15.55,0,0
ORL_MV,D,20100126,000000,15.2,15.5,14.18,14.64,0,0
ORL_MV,D,20100127,000000,14.59,14.59,13.52,13.68,0,0
ORL_MV,D,20100128,000000,13.93,14.13,13.47,13.68,0,0
ORL_MV,D,20100129,000000,13.68,13.68,13.17,13.17,0,0
ORL_MV,D,20100201,000000,13.22,13.22,12.05,12.16,0,0
ORL_MV,D,20100202,000000,11.85,12.11,11.8,12.05,0,0
ORL_MV,D,20100203,000000,12.16,12.61,12.11,12.11,0,0
ORL_MV,D,20100204,000000,12.46,12.61,12,12.36,0,0
ORL_MV,D,20100205,000000,11.95,12.26,11.7,12.26,0,0
ORL_MV,D,20100208,000000,12.16,12.26,12.05,12.05,0,0
ORL_MV,D,20100209,000000,12.16,12.16,11.65,11.95,0,0
ORL_MV,D,20100210,000000,11.5,12,11.4,11.9,0,0
ORL_MV,D,20100211,000000,11.4,11.85,11.29,11.85,0,0
ORL_MV,D,20100212,000000,11.29,11.29,10.89,10.94,0,0
ORL_MV,D,20100215,000000,11.45,11.45,11.45,11.45,0,0
ORL_MV,D,20100216,000000,11.14,11.14,10.54,10.84,0,0
ORL_MV,D,20100217,000000,10.59,10.64,10.38,10.59,0,0
ORL_MV,D,20100218,000000,10.13,10.59,10.13,10.59,0,0
ORL_MV,D,20100219,000000,10.89,10.89,10.28,10.64,0,0
ORL_MV,D,20100222,000000,10.89,10.89,10.84,10.89,0,0
ORL_MV,D,20100223,000000,11.04,11.04,10.79,11.04,0,0
ORL_MV,D,20100224,000000,10.64,11.09,10.59,10.99,0,0
ORL_MV,D,20100225,000000,10.64,10.99,10.59,10.64,0,0
ORL_MV,D,20100226,000000,10.64,10.89,10.13,10.64,0,0
ORL_MV,D,20100301,000000,10.13,10.38,9.47,10.38,0,0
ORL_MV,D,20100302,000000,9.88,10.13,9.72,10.13,0,0
ORL_MV,D,20100303,000000,10.13,10.13,10.13,10.13,0,0
ORL_MV,D,20100304,000000,10.33,11.45,10.33,11.45,0,0
ORL_MV,D,20100305,000000,11.65,11.65,11.14,11.4,0,0
ORL_MV,D,20100308,000000,11.45,11.45,10.94,11.4,0,0
ORL_MV,D,20100309,000000,12.66,17.32,12.66,17.32,0,0
ORL_MV,D,20100310,000000,18.64,19.04,16.31,16.71,0,0
ORL_MV,D,20100311,000000,16.66,17.68,15.5,16.41,0,0
ORL_MV,D,20100312,000000,17.37,17.37,15.25,16.16,0,0
ORL_MV,D,20100315,000000,15.2,15.2,14.54,14.59,0,0
ORL_MV,D,20100316,000000,14.64,15.7,14.64,15.14,0,0
ORL_MV,D,20100317,000000,15.09,15.09,14.44,14.89,0,0
ORL_MV,D,20100318,000000,14.59,15.95,14.44,15.5,0,0
ORL_MV,D,20100319,000000,14.89,15.55,14.23,15.3,0,0
ORL_MV,D,20100322,000000,14.94,14.94,14.69,14.94,0,0
ORL_MV,D,20100323,000000,14.38,14.84,14.33,14.74,0,0
ORL_MV,D,20100324,000000,14.84,14.84,13.32,14.08,0,0
ORL_MV,D,20100325,000000,13.73,14.44,13.42,14.18,0,0
ORL_MV,D,20100326,000000,14.33,15.09,14.18,14.94,0,0
ORL_MV,D,20100329,000000,14.69,15.3,14.69,15.3,0,0
ORL_MV,D,20100330,000000,14.74,14.94,14.44,14.89,0,0
ORL_MV,D,20100331,000000,14.89,17.83,14.89,17.47,0,0
ORL_MV,D,20100401,000000,17.73,18.18,17.52,17.52,0,0
ORL_MV,D,20100406,000000,18.03,20.72,18.03,20.21,0,0
ORL_MV,D,20100407,000000,20.21,20.21,19.75,19.96,0,0
ORL_MV,D,20100408,000000,19.75,19.96,18.84,19.96,0,0
ORL_MV,D,20100409,000000,20.21,21.22,20.21,20.82,0,0
ORL_MV,D,20100412,000000,21.17,21.17,20.41,20.92,0,0
ORL_MV,D,20100413,000000,20.97,20.97,19.75,20.21,0,0
ORL_MV,D,20100414,000000,19.25,20.01,18.79,19.55,0,0
ORL_MV,D,20100415,000000,19.7,19.7,18.74,19.25,0,0
ORL_MV,D,20100416,000000,18.74,19.25,18.23,19.2,0,0
ORL_MV,D,20100419,000000,18.69,18.69,16.71,17.17,0,0
ORL_MV,D,20100420,000000,17.47,17.68,17.22,17.22,0,0
ORL_MV,D,20100421,000000,17.22,17.78,17.17,17.17,0,0
ORL_MV,D,20100422,000000,17.02,17.02,15.45,16.71,0,0
ORL_MV,D,20100423,000000,16.71,17.42,16.71,16.97,0,0
ORL_MV,D,20100426,000000,17.22,17.83,17.22,17.78,0,0
ORL_MV,D,20100427,000000,17.47,17.58,16.82,17.58,0,0
ORL_MV,D,20100428,000000,16.97,17.63,16.51,17.37,0,0
ORL_MV,D,20100429,000000,17.37,17.42,16.87,17.42,0,0
ORL_MV,D,20100430,000000,17.42,18.99,17.42,18.69,0,0
ORL_MV,D,20100504,000000,19.1,19.1,17.58,18.49,0,0
ORL_MV,D,20100505,000000,17.27,17.88,17.27,17.73,0,0
ORL_MV,D,20100506,000000,17.68,18.54,17.68,17.98,0,0
ORL_MV,D,20100507,000000,17.42,17.42,16.97,17.12,0,0
ORL_MV,D,20100510,000000,17.27,17.47,16.77,17.47,0,0
ORL_MV,D,20100511,000000,17.58,18.13,17.58,17.98,0,0
ORL_MV,D,20100512,000000,16.97,17.42,16.92,17.17,0,0
ORL_MV,D,20100513,000000,17.58,17.58,16.97,17.58,0,0
ORL_MV,D,20100514,000000,17.22,18.44,17.22,17.73,0,0
ORL_MV,D,20100517,000000,17.17,17.73,16.97,17.73,0,0
ORL_MV,D,20100518,000000,17.47,18.13,17.22,18.13,0,0
ORL_MV,D,20100519,000000,17.73,18.03,17.32,18.03,0,0
ORL_MV,D,20100520,000000,17.73,17.73,16.71,16.71,0,0
ORL_MV,D,20100521,000000,16.71,17.68,16.21,17.07,0,0
ORL_MV,D,20100524,000000,16.56,16.56,16.51,16.51,0,0
ORL_MV,D,20100525,000000,17.12,17.12,16.36,17.02,0,0
ORL_MV,D,20100526,000000,17.02,19.5,16.82,19.5,0,0
ORL_MV,D,20100527,000000,19.5,19.5,18.59,19.15,0,0
ORL_MV,D,20100528,000000,19.15,19.15,18.59,18.74,0,0
ORL_MV,D,20100531,000000,18.39,19.1,17.78,18.64,0,0
ORL_MV,D,20100601,000000,17.78,18.54,17.78,18.54,0,0
ORL_MV,D,20100604,000000,17.78,18.23,17.02,18.23,0,0
ORL_MV,D,20100607,000000,17.07,17.68,16.82,17.68,0,0
ORL_MV,D,20100608,000000,16.92,17.73,16.82,17.73,0,0
ORL_MV,D,20100609,000000,16.92,17.73,16.92,17.73,0,0
ORL_MV,D,20100610,000000,17.78,18.18,16.97,18.18,0,0
ORL_MV,D,20100611,000000,17.17,18.03,17.17,18.03,0,0
ORL_MV,D,20100614,000000,17.17,22.96,17.17,22.96,0,0
ORL_MV,D,20100615,000000,23.1,24.58,23.03,23.64,0,0
ORL_MV,D,20100616,000000,23.1,24.18,22.56,22.96,0,0
ORL_MV,D,20100617,000000,22.83,22.83,21.61,22.56,0,0
ORL_MV,D,20100618,000000,22.56,23.03,22.29,23.03,0,0
ORL_MV,D,20100621,000000,23.03,23.03,21.95,22.76,0,0
ORL_MV,D,20100622,000000,21.81,22.76,21.61,22.76,0,0
ORL_MV,D,20100623,000000,21.95,22.62,20.8,22.56,0,0
ORL_MV,D,20100624,000000,22.29,22.62,22.29,22.62,0,0
ORL_MV,D,20100625,000000,21.68,22.56,21.41,22.56,0,0
ORL_MV,D,20100628,000000,21.41,22.29,21.27,22.29,0,0
ORL_MV,D,20100629,000000,22.22,22.29,21.54,22.29,0,0
ORL_MV,D,20100630,000000,21.68,21.68,21.68,21.68,0,0
ORL_MV,D,20100701,000000,21.68,22.83,21.68,22.83,0,0
ORL_MV,D,20100702,000000,23.16,23.37,21.95,23.3,0,0
ORL_MV,D,20100705,000000,22.35,22.96,22.35,22.35,0,0
ORL_MV,D,20100706,000000,22.62,23.37,22.22,23.23,0,0
ORL_MV,D,20100707,000000,22.96,22.96,21.75,22.56,0,0
ORL_MV,D,20100708,000000,22.22,22.49,22.02,22.49,0,0
ORL_MV,D,20100709,000000,22.02,22.42,21.68,22.42,0,0
ORL_MV,D,20100712,000000,22.49,22.56,21.81,22.42,0,0
ORL_MV,D,20100713,000000,21.88,22.42,21.81,22.42,0,0
ORL_MV,D,20100714,000000,21.81,22.29,21.81,22.29,0,0
ORL_MV,D,20100715,000000,22.49,22.56,22.29,22.56,0,0
ORL_MV,D,20100716,000000,22.29,23.03,22.15,22.56,0,0
ORL_MV,D,20100719,000000,22.08,22.42,21.41,22.02,0,0
ORL_MV,D,20100720,000000,21.48,21.75,21.27,21.75,0,0
ORL_MV,D,20100721,000000,21.81,22.49,21.81,22.49,0,0
ORL_MV,D,20100722,000000,22.42,22.83,22.42,22.83,0,0
ORL_MV,D,20100723,000000,23.03,23.1,21.34,22.49,0,0
ORL_MV,D,20100726,000000,22.22,22.29,21.61,22.22,0,0
ORL_MV,D,20100727,000000,21.68,21.75,21.27,21.68,0,0
ORL_MV,D,20100728,000000,21.14,21.68,21.14,21.48,0,0
ORL_MV,D,20100729,000000,21.68,21.68,20.4,20.4,0,0
ORL_MV,D,20100730,000000,20.67,21.54,20.6,21.21,0,0
ORL_MV,D,20100802,000000,21.27,21.48,19.85,21.48,0,0
ORL_MV,D,20100803,000000,20.53,21.48,20.06,21.48,0,0
ORL_MV,D,20100804,000000,20.87,20.94,20.33,20.94,0,0
ORL_MV,D,20100805,000000,20.87,20.87,20.33,20.53,0,0
ORL_MV,D,20100806,000000,20.12,20.12,19.85,19.85,0,0
ORL_MV,D,20100809,000000,19.85,20.26,17.56,18.91,0,0
ORL_MV,D,20100810,000000,20.6,20.6,18.23,19.92,0,0
ORL_MV,D,20100811,000000,19.85,19.92,18.57,19.85,0,0
ORL_MV,D,20100812,000000,19.85,19.85,19.85,19.85,0,0
ORL_MV,D,20100813,000000,19.18,19.65,18.71,19.65,0,0
ORL_MV,D,20100816,000000,19.11,20.12,18.77,20.12,0,0
ORL_MV,D,20100817,000000,19.58,19.65,18.91,19.45,0,0
ORL_MV,D,20100818,000000,19.25,19.38,18.91,19.38,0,0
ORL_MV,D,20100819,000000,19.38,20.67,19.38,20.6,0,0
ORL_MV,D,20100820,000000,20.53,20.53,18.98,19.31,0,0
ORL_MV,D,20100823,000000,19.45,19.65,18.91,19.65,0,0
ORL_MV,D,20100824,000000,19.52,19.52,17.9,17.9,0,0
