<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20111124,000000,25.382,25.442,24.914,24.914,0,0
BPN_MV,D,20111125,000000,23.446,25.791,22.863,25.791,0,0
BPN_MV,D,20111128,000000,26.391,26.391,23.452,26.391,0,0
BPN_MV,D,20111129,000000,24.832,25.491,24.832,25.491,0,0
BPN_MV,D,20111130,000000,25.251,29.869,24.652,29.869,0,0
BPN_MV,D,20111201,000000,29.87,35.808,26.991,35.388,0,0
BPN_MV,D,20111202,000000,35.388,35.388,26.991,30.89,0,0
BPN_MV,D,20111205,000000,30.89,30.89,30.89,30.89,0,0
BPN_MV,D,20111206,000000,30.89,30.89,26.991,30.89,0,0
BPN_MV,D,20111207,000000,30.83,30.83,24.711,26.272,0,0
BPN_MV,D,20111208,000000,26.272,26.991,23.452,23.452,0,0
BPN_MV,D,20111212,000000,23.991,24.592,23.991,24.592,0,0
BPN_MV,D,20111213,000000,25.192,29.39,23.392,25.791,0,0
BPN_MV,D,20111214,000000,27.291,27.291,20.992,26.991,0,0
BPN_MV,D,20111215,000000,25.491,25.491,22.193,22.193,0,0
BPN_MV,D,20111216,000000,22.193,23.392,22.193,23.092,0,0
BPN_MV,D,20111219,000000,19.793,21.593,17.993,20.514,0,0
BPN_MV,D,20111220,000000,21.293,25.551,17.993,25.551,0,0
BPN_MV,D,20111221,000000,26.632,28.79,26.632,28.79,0,0
BPN_MV,D,20111222,000000,27.231,28.79,23.991,26.632,0,0
BPN_MV,D,20111223,000000,26.632,26.632,21.352,21.352,0,0
BPN_MV,D,20111227,000000,22.792,22.792,18.234,18.353,0,0
BPN_MV,D,20111228,000000,19.553,19.553,15.655,15.655,0,0
BPN_MV,D,20111229,000000,15.595,18.534,14.515,18.534,0,0
BPN_MV,D,20111230,000000,18.532,18.532,17.994,17.994,0,0
BPN_MV,D,20120102,000000,17.993,17.993,16.194,16.194,0,0
BPN_MV,D,20120103,000000,16.794,18.653,16.794,18.653,0,0
BPN_MV,D,20120104,000000,18.653,18.653,17.993,18.653,0,0
BPN_MV,D,20120105,000000,18.653,18.653,17.993,17.993,0,0
BPN_MV,D,20120109,000000,18.594,19.914,18.594,19.914,0,0
BPN_MV,D,20120110,000000,19.914,19.914,19.914,19.914,0,0
BPN_MV,D,20120112,000000,18.894,20.753,18.894,20.753,0,0
BPN_MV,D,20120113,000000,20.693,23.332,20.693,23.332,0,0
BPN_MV,D,20120116,000000,23.032,23.032,22.972,22.972,0,0
BPN_MV,D,20120117,000000,22.852,26.632,22.852,26.272,0,0
BPN_MV,D,20120118,000000,26.211,26.211,26.211,26.211,0,0
BPN_MV,D,20120119,000000,26.151,26.151,25.791,25.791,0,0
BPN_MV,D,20120120,000000,25.611,25.611,22.193,25.371,0,0
BPN_MV,D,20120123,000000,25.132,25.132,23.991,24.592,0,0
BPN_MV,D,20120124,000000,23.991,24.592,23.632,24.592,0,0
BPN_MV,D,20120125,000000,24.532,24.532,24.532,24.532,0,0
BPN_MV,D,20120126,000000,24.472,24.892,24.472,24.592,0,0
BPN_MV,D,20120127,000000,24.592,24.592,24.592,24.592,0,0
BPN_MV,D,20120130,000000,24.532,24.532,23.092,23.872,0,0
BPN_MV,D,20120131,000000,23.87,23.87,23.87,23.87,0,0
BPN_MV,D,20120201,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120202,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120203,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120206,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120207,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120208,000000,23.872,23.872,23.872,23.872,0,0
BPN_MV,D,20120209,000000,23.812,23.812,23.812,23.812,0,0
BPN_MV,D,20120210,000000,23.692,23.692,22.852,23.392,0,0
BPN_MV,D,20120213,000000,23.392,23.392,23.392,23.392,0,0
BPN_MV,D,20120214,000000,23.752,23.812,23.273,23.273,0,0
BPN_MV,D,20120215,000000,23.273,23.273,21.833,22.792,0,0
BPN_MV,D,20120216,000000,22.732,22.732,22.732,22.732,0,0
BPN_MV,D,20120217,000000,22.432,22.432,22.432,22.432,0,0
BPN_MV,D,20120220,000000,22.432,22.432,21.593,21.593,0,0
BPN_MV,D,20120221,000000,22.133,22.133,22.133,22.133,0,0
BPN_MV,D,20120222,000000,22.133,22.193,19.853,22.193,0,0
BPN_MV,D,20120223,000000,22.193,22.732,21.533,22.732,0,0
BPN_MV,D,20120224,000000,22.193,23.392,22.193,23.392,0,0
BPN_MV,D,20120227,000000,23.332,23.392,22.253,23.392,0,0
BPN_MV,D,20120228,000000,23.392,23.392,21.833,22.792,0,0
BPN_MV,D,20120229,000000,22.49,23.333,21.891,21.891,0,0
BPN_MV,D,20120301,000000,21.893,23.392,21.893,22.193,0,0
BPN_MV,D,20120302,000000,22.193,23.392,22.193,23.392,0,0
BPN_MV,D,20120305,000000,23.332,23.332,22.193,22.193,0,0
BPN_MV,D,20120307,000000,22.133,22.133,22.133,22.133,0,0
BPN_MV,D,20120308,000000,22.133,23.392,22.133,23.392,0,0
BPN_MV,D,20120312,000000,22.972,23.332,22.972,23.332,0,0
BPN_MV,D,20120313,000000,23.092,23.092,22.792,22.792,0,0
BPN_MV,D,20120314,000000,22.792,23.092,22.792,23.092,0,0
BPN_MV,D,20120315,000000,22.792,22.792,22.552,22.552,0,0
BPN_MV,D,20120316,000000,22.792,22.792,21.893,22.612,0,0
BPN_MV,D,20120319,000000,22.612,22.612,22.612,22.612,0,0
BPN_MV,D,20120320,000000,22.253,22.552,21.473,21.593,0,0
BPN_MV,D,20120323,000000,21.293,21.293,21.293,21.293,0,0
BPN_MV,D,20120326,000000,21.293,21.593,20.873,20.873,0,0
BPN_MV,D,20120327,000000,21.533,22.492,21.533,22.492,0,0
BPN_MV,D,20120328,000000,22.612,22.612,20.333,20.333,0,0
BPN_MV,D,20120329,000000,20.033,22.193,19.733,22.193,0,0
BPN_MV,D,20120330,000000,20.394,21.055,20.035,21.055,0,0
BPN_MV,D,20120402,000000,20.393,22.133,17.993,22.133,0,0
BPN_MV,D,20120404,000000,20.153,20.153,17.754,18.714,0,0
BPN_MV,D,20120405,000000,18.714,18.714,17.993,18.294,0,0
BPN_MV,D,20120410,000000,17.694,18.294,17.694,18.294,0,0
BPN_MV,D,20120411,000000,18.294,18.294,17.394,17.394,0,0
BPN_MV,D,20120412,000000,17.993,18.294,17.694,18.234,0,0
BPN_MV,D,20120413,000000,18.174,18.834,17.094,18.834,0,0
BPN_MV,D,20120416,000000,18.834,18.834,18.534,18.534,0,0
BPN_MV,D,20120417,000000,18.534,18.534,18.534,18.534,0,0
BPN_MV,D,20120418,000000,18.414,19.194,17.993,19.194,0,0
BPN_MV,D,20120419,000000,19.194,19.194,19.074,19.074,0,0
BPN_MV,D,20120420,000000,19.074,19.074,18.594,18.594,0,0
BPN_MV,D,20120423,000000,18.594,18.594,17.754,17.754,0,0
BPN_MV,D,20120424,000000,17.993,17.993,14.994,17.634,0,0
BPN_MV,D,20120425,000000,17.634,17.634,17.634,17.634,0,0
BPN_MV,D,20120426,000000,17.634,19.853,17.634,19.853,0,0
BPN_MV,D,20120427,000000,19.853,20.992,19.853,20.992,0,0
BPN_MV,D,20120430,000000,20.993,20.993,20.993,20.993,0,0
BPN_MV,D,20120502,000000,20.693,20.693,20.693,20.693,0,0
BPN_MV,D,20120504,000000,20.693,20.693,20.693,20.693,0,0
BPN_MV,D,20120507,000000,20.693,20.693,17.155,17.694,0,0
BPN_MV,D,20120508,000000,17.694,17.694,15.294,17.334,0,0
BPN_MV,D,20120509,000000,16.974,16.974,13.853,15.777,0,0
BPN_MV,D,20120510,000000,15.716,15.716,14.396,14.396,0,0
BPN_MV,D,20120511,000000,14.395,15.294,13.195,15.294,0,0
BPN_MV,D,20120514,000000,15.115,15.115,13.795,13.795,0,0
BPN_MV,D,20120515,000000,13.795,14.275,12.356,13.795,0,0
BPN_MV,D,20120516,000000,12.596,13.435,11.996,13.435,0,0
BPN_MV,D,20120517,000000,13.435,13.435,11.456,13.135,0,0
BPN_MV,D,20120518,000000,11.157,12.596,10.797,11.576,0,0
BPN_MV,D,20120521,000000,11.576,13.435,11.576,13.435,0,0
BPN_MV,D,20120522,000000,13.375,13.375,11.996,13.195,0,0
BPN_MV,D,20120523,000000,13.195,13.195,11.996,13.195,0,0
BPN_MV,D,20120524,000000,13.195,13.375,11.996,13.076,0,0
BPN_MV,D,20120525,000000,13.077,13.077,11.397,12.418,0,0
BPN_MV,D,20120528,000000,12.896,12.956,11.217,12.596,0,0
BPN_MV,D,20120529,000000,12.596,13.016,12.596,13.016,0,0
BPN_MV,D,20120530,000000,13.016,15.294,13.016,14.935,0,0
BPN_MV,D,20120531,000000,14.934,14.934,13.853,14.574,0,0
BPN_MV,D,20120601,000000,14.396,14.396,13.438,14.396,0,0
BPN_MV,D,20120604,000000,14.395,14.994,13.856,14.994,0,0
BPN_MV,D,20120605,000000,14.995,14.995,13.798,14.097,0,0
BPN_MV,D,20120606,000000,13.975,16.138,13.493,15.173,0,0
BPN_MV,D,20120608,000000,15.832,15.832,14.934,14.934,0,0
BPN_MV,D,20120611,000000,14.934,15.417,14.396,15.417,0,0
BPN_MV,D,20120612,000000,15.294,15.294,14.574,14.995,0,0
BPN_MV,D,20120613,000000,14.995,14.995,13.798,13.975,0,0
BPN_MV,D,20120614,000000,14.983,15.118,14.782,15.05,0,0
BPN_MV,D,20120615,000000,15.118,15.118,14.782,14.782,0,0
BPN_MV,D,20120618,000000,14.782,14.782,14.446,14.782,0,0
BPN_MV,D,20120619,000000,14.782,14.782,13.438,14.378,0,0
BPN_MV,D,20120620,000000,14.11,14.11,12.766,14.11,0,0
BPN_MV,D,20120621,000000,13.438,13.438,12.766,13.438,0,0
BPN_MV,D,20120622,000000,13.438,14.11,13.438,14.11,0,0
BPN_MV,D,20120625,000000,14.11,14.11,12.565,12.565,0,0
BPN_MV,D,20120626,000000,12.43,12.43,10.75,11.624,0,0
BPN_MV,D,20120627,000000,11.691,12.698,11.691,12.027,0,0
BPN_MV,D,20120628,000000,12.565,12.698,11.959,12.497,0,0
BPN_MV,D,20120629,000000,12.631,13.438,12.631,12.967,0,0
BPN_MV,D,20120702,000000,13.37,13.37,12.43,12.43,0,0
BPN_MV,D,20120703,000000,12.43,12.43,11.624,11.624,0,0
BPN_MV,D,20120704,000000,12.766,12.766,10.213,10.75,0,0
BPN_MV,D,20120705,000000,11.019,11.019,10.481,11.019,0,0
BPN_MV,D,20120706,000000,10.414,10.683,9.4062,9.4062,0,0
BPN_MV,D,20120709,000000,9.742,10.616,9.0702,10.347,0,0
BPN_MV,D,20120710,000000,9.675,10.347,9.675,10.347,0,0
BPN_MV,D,20120711,000000,10.347,10.347,9.4062,9.4062,0,0
BPN_MV,D,20120712,000000,9.2049,10.28,9.2049,10.28,0,0
BPN_MV,D,20120713,000000,10.28,10.75,10.28,10.75,0,0
BPN_MV,D,20120716,000000,10.616,10.616,10.549,10.549,0,0
BPN_MV,D,20120717,000000,10.481,12.43,10.145,11.624,0,0
BPN_MV,D,20120718,000000,11.624,11.624,10.481,10.481,0,0
BPN_MV,D,20120719,000000,10.28,11.019,10.28,11.019,0,0
BPN_MV,D,20120720,000000,10.414,11.019,10.414,10.952,0,0
BPN_MV,D,20120723,000000,10.885,10.885,10.414,10.414,0,0
BPN_MV,D,20120724,000000,10.616,11.221,9.2049,11.221,0,0
BPN_MV,D,20120725,000000,11.086,11.221,10.414,10.817,0,0
BPN_MV,D,20120726,000000,11.355,11.355,11.355,11.355,0,0
BPN_MV,D,20120727,000000,11.355,11.691,10.75,11.691,0,0
BPN_MV,D,20120730,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120731,000000,11.691,13.237,11.422,13.237,0,0
BPN_MV,D,20120801,000000,12.565,14.446,12.565,14.446,0,0
BPN_MV,D,20120802,000000,14.714,14.714,13.438,14.378,0,0
BPN_MV,D,20120803,000000,13.908,14.58,13.438,14.11,0,0
BPN_MV,D,20120806,000000,13.438,14.513,13.438,14.513,0,0
BPN_MV,D,20120807,000000,14.849,16.73,14.58,14.58,0,0
BPN_MV,D,20120808,000000,14.58,14.58,14.177,14.177,0,0
BPN_MV,D,20120809,000000,14.446,14.446,13.438,13.438,0,0
BPN_MV,D,20120810,000000,13.438,13.438,11.489,11.489,0,0
BPN_MV,D,20120813,000000,11.758,12.967,10.885,12.967,0,0
BPN_MV,D,20120814,000000,12.967,13.102,10.078,12.229,0,0
BPN_MV,D,20120816,000000,12.229,12.229,10.952,11.489,0,0
BPN_MV,D,20120817,000000,11.691,11.691,11.624,11.624,0,0
BPN_MV,D,20120820,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120821,000000,11.489,11.489,11.086,11.489,0,0
BPN_MV,D,20120822,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120823,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120824,000000,11.624,11.624,11.624,11.624,0,0
BPN_MV,D,20120827,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120828,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120829,000000,11.691,11.691,11.422,11.557,0,0
BPN_MV,D,20120830,000000,11.691,11.691,10.885,11.557,0,0
BPN_MV,D,20120831,000000,11.691,11.691,11.691,11.691,0,0
BPN_MV,D,20120903,000000,11.691,11.691,11.355,11.355,0,0
BPN_MV,D,20120904,000000,11.086,13.37,11.086,13.37,0,0
BPN_MV,D,20120905,000000,12.766,12.766,11.758,12.161,0,0
BPN_MV,D,20120906,000000,11.489,11.825,10.145,11.825,0,0
BPN_MV,D,20120907,000000,12.027,12.295,11.825,12.295,0,0
BPN_MV,D,20120910,000000,12.295,13.774,12.295,13.706,0,0
BPN_MV,D,20120911,000000,13.706,13.706,12.094,13.706,0,0
BPN_MV,D,20120912,000000,13.706,13.706,12.094,13.37,0,0
BPN_MV,D,20120913,000000,13.438,13.438,11.959,11.959,0,0
BPN_MV,D,20120914,000000,12.094,13.37,12.094,12.43,0,0
BPN_MV,D,20120917,000000,12.766,15.79,12.766,15.79,0,0
BPN_MV,D,20120918,000000,15.857,18.947,15.857,18.007,0,0
BPN_MV,D,20120919,000000,17.469,17.469,16.193,17.469,0,0
BPN_MV,D,20120920,000000,17.267,17.738,17.267,17.738,0,0
BPN_MV,D,20120921,000000,17.738,21.231,17.738,18.141,0,0
BPN_MV,D,20120924,000000,18.41,18.746,18.41,18.477,0,0
BPN_MV,D,20120925,000000,18.141,18.141,17.335,18.141,0,0
BPN_MV,D,20120926,000000,17.805,18.813,17.805,18.813,0,0
BPN_MV,D,20120927,000000,18.477,18.477,17.603,18.477,0,0
BPN_MV,D,20120928,000000,18.275,18.275,18.275,18.275,0,0
BPN_MV,D,20121001,000000,18.208,20.828,12.766,12.766,0,0
BPN_MV,D,20121002,000000,11.355,12.766,10.078,11.422,0,0
BPN_MV,D,20121003,000000,11.355,11.355,10.28,10.683,0,0
BPN_MV,D,20121004,000000,10.952,10.952,9.541,10.213,0,0
BPN_MV,D,20121005,000000,10.481,11.153,10.213,10.75,0,0
BPN_MV,D,20121008,000000,10.75,10.817,10.28,10.28,0,0
BPN_MV,D,20121009,000000,10.28,10.549,10.28,10.28,0,0
BPN_MV,D,20121010,000000,10.28,10.481,9.944,10.011,0,0
BPN_MV,D,20121011,000000,10.078,10.481,10.078,10.078,0,0
BPN_MV,D,20121012,000000,10.078,10.347,9.877,10.347,0,0
BPN_MV,D,20121015,000000,10.347,10.347,9.675,9.742,0,0
BPN_MV,D,20121016,000000,9.81,10.28,9.675,10.011,0,0
BPN_MV,D,20121017,000000,10.078,10.213,9.81,10.213,0,0
BPN_MV,D,20121018,000000,10.347,10.347,10.078,10.078,0,0
BPN_MV,D,20121019,000000,10.078,10.078,9.675,9.944,0,0
BPN_MV,D,20121022,000000,9.81,9.944,9.81,9.944,0,0
BPN_MV,D,20121023,000000,10.145,10.145,9.608,9.608,0,0
BPN_MV,D,20121024,000000,9.608,9.742,9.608,9.608,0,0
BPN_MV,D,20121025,000000,9.675,9.675,9.541,9.608,0,0
BPN_MV,D,20121026,000000,9.608,10.078,9.608,9.81,0,0
BPN_MV,D,20121029,000000,10.078,10.683,9.944,10.28,0,0
BPN_MV,D,20121030,000000,10.28,10.616,10.145,10.145,0,0
BPN_MV,D,20121031,000000,10.213,10.683,10.213,10.683,0,0
BPN_MV,D,20121102,000000,10.616,10.683,10.28,10.28,0,0
BPN_MV,D,20121105,000000,10.213,10.414,10.213,10.213,0,0
BPN_MV,D,20121106,000000,10.213,10.213,10.213,10.213,0,0
BPN_MV,D,20121107,000000,10.213,10.213,9.4062,9.4062,0,0
BPN_MV,D,20121108,000000,9.541,10.213,9.4735,9.4735,0,0
BPN_MV,D,20121109,000000,9.4735,10.078,9.4735,9.541,0,0
BPN_MV,D,20121112,000000,9.4735,9.742,9.4735,9.675,0,0
BPN_MV,D,20121113,000000,9.541,9.541,9.3388,9.4062,0,0
BPN_MV,D,20121114,000000,9.4062,9.4062,9.3388,9.4062,0,0
BPN_MV,D,20121115,000000,9.4062,9.81,9.4062,9.742,0,0
BPN_MV,D,20121116,000000,9.608,9.608,9.541,9.541,0,0
BPN_MV,D,20121119,000000,9.541,9.541,9.541,9.541,0,0
BPN_MV,D,20121120,000000,9.4735,9.4735,9.4735,9.4735,0,0
BPN_MV,D,20121121,000000,9.4062,9.81,9.4062,9.608,0,0
BPN_MV,D,20121122,000000,9.742,9.742,9.608,9.608,0,0
BPN_MV,D,20121123,000000,9.4735,9.944,9.4735,9.4735,0,0
BPN_MV,D,20121126,000000,9.4735,9.4735,9.4062,9.4062,0,0
BPN_MV,D,20121127,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121128,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121129,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121130,000000,9.4062,9.944,9.4062,9.742,0,0
BPN_MV,D,20121203,000000,9.675,9.675,9.608,9.608,0,0
BPN_MV,D,20121204,000000,9.541,9.541,8.7343,8.9363,0,0
BPN_MV,D,20121205,000000,8.9363,9.608,8.9363,9.608,0,0
BPN_MV,D,20121206,000000,9.742,10.28,9.742,10.28,0,0
BPN_MV,D,20121207,000000,10.28,10.28,10.078,10.145,0,0
BPN_MV,D,20121210,000000,10.078,10.078,9.4062,9.4062,0,0
BPN_MV,D,20121211,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121212,000000,9.4062,9.877,9.2723,9.2723,0,0
BPN_MV,D,20121213,000000,9.2723,9.2723,9.1376,9.1376,0,0
BPN_MV,D,20121214,000000,9.2723,9.2723,9.0702,9.2723,0,0
BPN_MV,D,20121217,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121218,000000,9.4062,9.4062,9.4062,9.4062,0,0
BPN_MV,D,20121219,000000,9.4062,9.541,9.3388,9.541,0,0
BPN_MV,D,20121220,000000,9.541,9.541,9.4062,9.4062,0,0
BPN_MV,D,20121221,000000,9.4735,9.541,9.4735,9.541,0,0
BPN_MV,D,20121227,000000,9.541,9.742,9.541,9.742,0,0
BPN_MV,D,20121228,000000,9.877,10.011,9.742,10.011,0,0
BPN_MV,D,20130102,000000,10.011,10.347,10.011,10.347,0,0
BPN_MV,D,20130103,000000,10.549,10.75,10.414,10.414,0,0
BPN_MV,D,20130104,000000,10.549,10.549,9.541,9.81,0,0
BPN_MV,D,20130107,000000,9.81,10.078,9.608,9.608,0,0
BPN_MV,D,20130108,000000,9.4735,10.28,9.4735,9.608,0,0
BPN_MV,D,20130109,000000,9.742,10.414,9.742,10.145,0,0
BPN_MV,D,20130110,000000,10.078,10.145,9.81,9.944,0,0
BPN_MV,D,20130111,000000,10.078,10.078,9.81,9.81,0,0
BPN_MV,D,20130114,000000,9.4735,10.078,9.4735,9.877,0,0
BPN_MV,D,20130115,000000,9.877,9.877,9.877,9.877,0,0
BPN_MV,D,20130116,000000,9.877,9.877,9.742,9.742,0,0
BPN_MV,D,20130117,000000,9.742,9.742,9.742,9.742,0,0
BPN_MV,D,20130118,000000,9.81,10.616,9.742,9.742,0,0
BPN_MV,D,20130121,000000,10.011,10.078,9.742,9.742,0,0
BPN_MV,D,20130122,000000,9.742,10.213,9.742,10.213,0,0
BPN_MV,D,20130123,000000,10.145,10.145,9.742,9.742,0,0
BPN_MV,D,20130124,000000,9.81,10.347,9.81,10.347,0,0
BPN_MV,D,20130125,000000,10.481,10.885,8.3983,9.4062,0,0
BPN_MV,D,20130128,000000,9.4062,9.4062,9.2049,9.2049,0,0
BPN_MV,D,20130129,000000,9.2049,9.3388,8.7343,9.3388,0,0
BPN_MV,D,20130130,000000,9.2723,9.3388,9.0702,9.0702,0,0
BPN_MV,D,20130131,000000,9.0702,9.2049,8.8016,8.8016,0,0
BPN_MV,D,20130201,000000,8.869,8.869,8.533,8.869,0,0
BPN_MV,D,20130204,000000,8.8016,8.8016,7.1892,7.4579,0,0
BPN_MV,D,20130205,000000,7.3907,7.3907,6.5845,7.0548,0,0
BPN_MV,D,20130206,000000,7.0548,9.4062,7.0548,9.4062,0,0
BPN_MV,D,20130207,000000,9.4062,10.75,9.0702,10.75,0,0
BPN_MV,D,20130208,000000,10.683,11.691,9.877,11.691,0,0
BPN_MV,D,20130211,000000,11.758,11.758,11.288,11.422,0,0
BPN_MV,D,20130212,000000,10.75,11.019,10.078,10.75,0,0
BPN_MV,D,20130213,000000,10.817,11.758,10.817,11.758,0,0
BPN_MV,D,20130214,000000,11.691,12.631,11.691,12.363,0,0
BPN_MV,D,20130215,000000,12.295,12.497,11.758,12.094,0,0
BPN_MV,D,20130218,000000,12.229,12.631,11.893,12.43,0,0
BPN_MV,D,20130219,000000,12.43,14.916,12.43,14.513,0,0
BPN_MV,D,20130220,000000,14.58,15.454,14.58,15.454,0,0
BPN_MV,D,20130221,000000,15.454,16.058,15.454,15.454,0,0
BPN_MV,D,20130222,000000,15.79,15.923,13.438,15.923,0,0
BPN_MV,D,20130225,000000,15.923,15.923,15.118,15.923,0,0
BPN_MV,D,20130226,000000,15.79,15.79,14.446,15.386,0,0
BPN_MV,D,20130227,000000,15.386,15.587,14.311,15.118,0,0
BPN_MV,D,20130228,000000,15.521,15.521,15.386,15.454,0,0
BPN_MV,D,20130301,000000,15.454,15.722,15.454,15.722,0,0
BPN_MV,D,20130304,000000,15.722,15.722,15.722,15.722,0,0
BPN_MV,D,20130305,000000,15.722,15.79,15.454,15.454,0,0
BPN_MV,D,20130306,000000,15.454,17.066,15.454,17.066,0,0
BPN_MV,D,20130307,000000,17.066,20.022,16.865,20.022,0,0
BPN_MV,D,20130308,000000,20.09,22.038,18.813,21.5,0,0
BPN_MV,D,20130311,000000,21.5,21.903,20.156,21.5,0,0
BPN_MV,D,20130312,000000,21.5,23.046,20.828,22.71,0,0
BPN_MV,D,20130313,000000,22.71,23.113,21.231,22.508,0,0
BPN_MV,D,20130314,000000,22.441,22.979,21.836,22.441,0,0
BPN_MV,D,20130315,000000,22.374,22.374,20.492,22.105,0,0
BPN_MV,D,20130318,000000,22.105,22.172,19.485,20.828,0,0
BPN_MV,D,20130319,000000,21.231,21.231,20.963,21.164,0,0
BPN_MV,D,20130320,000000,21.164,21.164,20.09,20.963,0,0
BPN_MV,D,20130321,000000,20.828,20.828,18.544,20.156,0,0
BPN_MV,D,20130322,000000,20.56,21.5,19.552,20.156,0,0
BPN_MV,D,20130325,000000,20.492,21.5,20.156,20.694,0,0
BPN_MV,D,20130326,000000,20.492,21.098,20.492,20.762,0,0
BPN_MV,D,20130327,000000,20.896,20.896,20.492,20.492,0,0
BPN_MV,D,20130328,000000,20.358,20.56,19.149,20.358,0,0
BPN_MV,D,20130402,000000,20.291,20.291,20.156,20.156,0,0
BPN_MV,D,20130403,000000,20.156,20.156,20.156,20.156,0,0
BPN_MV,D,20130404,000000,20.156,20.156,19.082,20.09,0,0
BPN_MV,D,20130405,000000,20.022,20.022,19.283,19.955,0,0
BPN_MV,D,20130408,000000,20.022,20.156,18.141,19.955,0,0
BPN_MV,D,20130409,000000,19.485,19.485,19.485,19.485,0,0
BPN_MV,D,20130410,000000,19.485,19.485,18.477,19.082,0,0
BPN_MV,D,20130411,000000,19.082,19.485,18.074,19.485,0,0
BPN_MV,D,20130412,000000,19.418,19.418,18.477,18.813,0,0
BPN_MV,D,20130415,000000,18.611,18.611,18.611,18.611,0,0
BPN_MV,D,20130417,000000,18.678,18.678,18.678,18.678,0,0
BPN_MV,D,20130418,000000,18.477,18.477,18.343,18.343,0,0
BPN_MV,D,20130419,000000,18.275,19.485,18.275,19.485,0,0
BPN_MV,D,20130422,000000,19.485,24.97,18.813,24.97,0,0
BPN_MV,D,20130423,000000,24.97,24.97,24.97,24.97,0,0
BPN_MV,D,20130424,000000,24.97,24.97,23.186,24.346,0,0
BPN_MV,D,20130425,000000,23.186,24.255,23.186,24.255,0,0
BPN_MV,D,20130426,000000,24.346,24.346,23.632,24.078,0,0
BPN_MV,D,20130429,000000,23.987,23.987,23.632,23.987,0,0
BPN_MV,D,20130430,000000,23.987,24.255,23.987,24.255,0,0
BPN_MV,D,20130502,000000,24.255,29.074,24.255,28.982,0,0
BPN_MV,D,20130506,000000,28.982,30.497,28.091,28.091,0,0
BPN_MV,D,20130507,000000,28.091,28.091,27.645,27.999,0,0
BPN_MV,D,20130508,000000,27.823,28.537,27.823,27.999,0,0
BPN_MV,D,20130509,000000,27.914,28.537,26.662,27.914,0,0
BPN_MV,D,20130510,000000,27.823,27.823,27.823,27.823,0,0
BPN_MV,D,20130513,000000,27.377,27.377,27.377,27.377,0,0
BPN_MV,D,20130514,000000,27.199,28.091,26.216,27.914,0,0
BPN_MV,D,20130515,000000,28.091,28.091,26.753,27.823,0,0
BPN_MV,D,20130516,000000,27.468,27.468,22.026,22.026,0,0
BPN_MV,D,20130517,000000,22.294,22.294,17.836,17.836,0,0
BPN_MV,D,20130520,000000,19.619,19.619,19.619,19.619,0,0
BPN_MV,D,20130521,000000,19.173,19.173,15.338,16.052,0,0
BPN_MV,D,20130522,000000,16.052,16.767,15.16,16.767,0,0
BPN_MV,D,20130523,000000,16.052,16.052,15.96,15.96,0,0
BPN_MV,D,20130524,000000,16.052,17.744,16.052,17.744,0,0
BPN_MV,D,20130527,000000,17.836,17.836,16.052,17.836,0,0
BPN_MV,D,20130528,000000,17.836,17.836,17.744,17.744,0,0
BPN_MV,D,20130529,000000,17.836,17.836,17.836,17.836,0,0
BPN_MV,D,20130531,000000,17.836,17.836,13.822,15.96,0,0
BPN_MV,D,20130603,000000,15.16,15.16,12.931,14.268,0,0
BPN_MV,D,20130604,000000,14.268,16.052,14.268,15.068,0,0
BPN_MV,D,20130605,000000,14.268,14.268,12.931,13.377,0,0
BPN_MV,D,20130606,000000,13.377,13.377,12.131,13.377,0,0
BPN_MV,D,20130610,000000,12.754,13.377,11.502,13.377,0,0
BPN_MV,D,20130611,000000,13.377,13.377,11.239,12.485,0,0
BPN_MV,D,20130612,000000,12.307,12.307,10.433,11.148,0,0
BPN_MV,D,20130613,000000,11.948,13.377,10.702,12.485,0,0
BPN_MV,D,20130614,000000,12.485,12.485,9.987,11.056,0,0
BPN_MV,D,20130617,000000,10.793,10.793,9.902,10.256,0,0
BPN_MV,D,20130618,000000,10.256,10.256,10.164,10.164,0,0
BPN_MV,D,20130619,000000,10.347,10.347,10.347,10.347,0,0
BPN_MV,D,20130620,000000,10.347,10.793,10.347,10.702,0,0
