<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI_PB,D,20130719,000000,0.95,0.95,0.95,0.95,0,0
ARI_PB,D,20130722,000000,0.95,1.1,0.95,1.1,0,0
ARI_PB,D,20130723,000000,1.1,1.1,1.01,1.01,0,0
ARI_PB,D,20130724,000000,1.01,1.1,1.01,1.1,0,0
ARI_PB,D,20130725,000000,1.1,1.1,0.95,0.95,0,0
ARI_PB,D,20130726,000000,0.95,0.95,0.91,0.95,0,0
ARI_PB,D,20130729,000000,0.95,0.95,0.95,0.95,0,0
ARI_PB,D,20130730,000000,0.95,0.95,0.95,0.95,0,0
ARI_PB,D,20130731,000000,0.91,0.95,0.91,0.95,0,0
ARI_PB,D,20130801,000000,0.95,0.95,0.91,0.91,0,0
ARI_PB,D,20130802,000000,0.91,0.95,0.91,0.95,0,0
ARI_PB,D,20130805,000000,0.95,1.06,0.95,1.06,0,0
ARI_PB,D,20130806,000000,1.01,1.01,0.95,1.01,0,0
ARI_PB,D,20130807,000000,0.95,0.95,0.95,0.95,0,0
ARI_PB,D,20130808,000000,0.95,1.01,0.81,0.95,0,0
ARI_PB,D,20130809,000000,0.95,0.95,0.81,0.86,0,0
ARI_PB,D,20130812,000000,0.86,0.91,0.81,0.91,0,0
ARI_PB,D,20130813,000000,0.91,0.91,0.91,0.91,0,0
ARI_PB,D,20130814,000000,0.91,0.91,0.86,0.86,0,0
ARI_PB,D,20130816,000000,0.91,0.91,0.86,0.86,0,0
ARI_PB,D,20130819,000000,0.86,0.86,0.86,0.86,0,0
ARI_PB,D,20130820,000000,0.81,0.81,0.81,0.81,0,0
ARI_PB,D,20130821,000000,0.81,0.86,0.81,0.86,0,0
ARI_PB,D,20130822,000000,0.86,0.86,0.81,0.86,0,0
ARI_PB,D,20130823,000000,0.86,0.86,0.81,0.81,0,0
ARI_PB,D,20130826,000000,0.81,0.86,0.81,0.86,0,0
ARI_PB,D,20130827,000000,0.86,0.86,0.86,0.86,0,0
ARI_PB,D,20130828,000000,0.86,0.91,0.86,0.91,0,0
ARI_PB,D,20130829,000000,0.91,0.91,0.81,0.91,0,0
ARI_PB,D,20130830,000000,0.91,0.91,0.91,0.91,0,0
ARI_PB,D,20130902,000000,0.91,0.95,0.91,0.95,0,0
ARI_PB,D,20130903,000000,0.95,0.95,0.91,0.91,0,0
ARI_PB,D,20130904,000000,0.91,0.91,0.91,0.91,0,0
ARI_PB,D,20130905,000000,0.91,0.95,0.86,0.91,0,0
ARI_PB,D,20130906,000000,0.91,0.95,0.91,0.91,0,0
ARI_PB,D,20130909,000000,0.91,0.95,0.91,0.95,0,0
ARI_PB,D,20130910,000000,0.95,0.95,0.95,0.95,0,0
ARI_PB,D,20130911,000000,0.91,0.91,0.91,0.91,0,0
ARI_PB,D,20130912,000000,0.95,0.97,0.95,0.97,0,0
ARI_PB,D,20130913,000000,0.97,0.97,0.97,0.97,0,0
ARI_PB,D,20130916,000000,0.97,0.97,0.97,0.97,0,0
ARI_PB,D,20130917,000000,0.97,0.97,0.97,0.97,0,0
ARI_PB,D,20130918,000000,0.92,0.92,0.92,0.92,0,0
ARI_PB,D,20130919,000000,0.92,0.92,0.92,0.92,0,0
ARI_PB,D,20130920,000000,0.92,0.92,0.92,0.92,0,0
ARI_PB,D,20130923,000000,0.92,0.97,0.92,0.92,0,0
ARI_PB,D,20130924,000000,0.97,0.97,0.97,0.97,0,0
ARI_PB,D,20130927,000000,0.97,1.03,0.97,1.03,0,0
ARI_PB,D,20130930,000000,1.03,1.03,0.97,0.97,0,0
ARI_PB,D,20131004,000000,0.97,1.03,0.97,1.03,0,0
ARI_PB,D,20131007,000000,1.08,1.26,1.03,1.08,0,0
ARI_PB,D,20131008,000000,1.22,1.51,1.03,1.51,0,0
ARI_PB,D,20131009,000000,1.61,1.61,1.37,1.46,0,0
ARI_PB,D,20131010,000000,1.46,1.75,1.26,1.56,0,0
ARI_PB,D,20131011,000000,1.56,1.75,1.56,1.71,0,0
ARI_PB,D,20131014,000000,1.66,1.66,1.56,1.61,0,0
ARI_PB,D,20131015,000000,1.56,1.86,1.42,1.56,0,0
ARI_PB,D,20131016,000000,1.51,1.56,1.46,1.56,0,0
ARI_PB,D,20131017,000000,1.61,1.71,1.51,1.56,0,0
ARI_PB,D,20131018,000000,1.51,1.95,1.51,1.95,0,0
ARI_PB,D,20131021,000000,1.95,2.15,1.61,1.8,0,0
ARI_PB,D,20131022,000000,1.71,1.75,1.61,1.61,0,0
ARI_PB,D,20131023,000000,1.61,1.8,1.37,1.46,0,0
ARI_PB,D,20131024,000000,1.51,1.61,1.37,1.51,0,0
ARI_PB,D,20131025,000000,1.51,1.56,1.42,1.56,0,0
ARI_PB,D,20131028,000000,1.56,1.56,1.32,1.56,0,0
ARI_PB,D,20131029,000000,1.56,1.86,1.56,1.61,0,0
ARI_PB,D,20131030,000000,1.61,1.95,1.61,1.95,0,0
ARI_PB,D,20131031,000000,2,2,1.71,1.71,0,0
ARI_PB,D,20131104,000000,1.71,1.8,1.61,1.8,0,0
ARI_PB,D,20131106,000000,1.86,1.95,1.66,1.8,0,0
ARI_PB,D,20131107,000000,1.86,2.54,1.86,2.54,0,0
ARI_PB,D,20131108,000000,2.25,2.68,1.91,2.2,0,0
ARI_PB,D,20131112,000000,2.34,2.68,1.95,2.68,0,0
ARI_PB,D,20131113,000000,2.49,2.49,2,2.05,0,0
ARI_PB,D,20131114,000000,2.05,2.25,1.91,1.95,0,0
ARI_PB,D,20131115,000000,1.95,2.25,1.95,2.2,0,0
ARI_PB,D,20131118,000000,2.29,2.44,2.05,2.44,0,0
ARI_PB,D,20131119,000000,2.44,2.49,2.2,2.44,0,0
ARI_PB,D,20131120,000000,2.44,2.92,2.09,2.44,0,0
ARI_PB,D,20131121,000000,2.44,2.83,2.44,2.78,0,0
ARI_PB,D,20131122,000000,2.78,3.17,2.58,3.12,0,0
ARI_PB,D,20131125,000000,3.57,3.61,2.97,3.42,0,0
ARI_PB,D,20131126,000000,3.46,3.46,2.78,2.83,0,0
ARI_PB,D,20131127,000000,2.83,3.12,2.68,3.08,0,0
ARI_PB,D,20131128,000000,3.08,3.08,2.78,2.97,0,0
ARI_PB,D,20131129,000000,3.03,3.26,2.83,3.08,0,0
ARI_PB,D,20131202,000000,3.03,3.22,2.44,2.54,0,0
ARI_PB,D,20131203,000000,2.63,2.63,2.54,2.63,0,0
ARI_PB,D,20131204,000000,2.92,2.97,2.92,2.97,0,0
ARI_PB,D,20131205,000000,2.92,2.92,2.58,2.83,0,0
ARI_PB,D,20131206,000000,2.58,2.58,2.34,2.44,0,0
ARI_PB,D,20131209,000000,2.2,2.63,2.2,2.58,0,0
ARI_PB,D,20131210,000000,2.58,2.78,2.44,2.58,0,0
ARI_PB,D,20131211,000000,2.58,2.58,2.29,2.44,0,0
ARI_PB,D,20131212,000000,2.49,2.49,2.29,2.39,0,0
ARI_PB,D,20131213,000000,2.29,2.29,2.15,2.29,0,0
ARI_PB,D,20131216,000000,2.29,2.39,2.29,2.39,0,0
ARI_PB,D,20131217,000000,2.39,2.44,2.25,2.39,0,0
ARI_PB,D,20131218,000000,2.05,2.29,2.05,2.29,0,0
ARI_PB,D,20131219,000000,2.25,2.25,2.09,2.09,0,0
ARI_PB,D,20131220,000000,2.25,2.25,1.95,2.15,0,0
ARI_PB,D,20131223,000000,2.25,2.25,2.25,2.25,0,0
ARI_PB,D,20131227,000000,2.09,2.25,1.95,2.25,0,0
ARI_PB,D,20131230,000000,2.05,2.2,1.95,2.2,0,0
ARI_PB,D,20140102,000000,2,2.15,1.95,2.15,0,0
ARI_PB,D,20140103,000000,2.15,2.15,2.15,2.15,0,0
ARI_PB,D,20140107,000000,2.15,2.54,2.15,2.54,0,0
ARI_PB,D,20140108,000000,2.74,2.74,2.2,2.2,0,0
ARI_PB,D,20140109,000000,2.29,2.58,2.29,2.49,0,0
ARI_PB,D,20140110,000000,2.54,2.58,2.54,2.58,0,0
ARI_PB,D,20140113,000000,2.49,2.54,2.39,2.54,0,0
ARI_PB,D,20140114,000000,2.29,2.49,2.2,2.49,0,0
ARI_PB,D,20140115,000000,2.44,2.44,2.44,2.44,0,0
ARI_PB,D,20140116,000000,2.44,2.44,2.15,2.29,0,0
ARI_PB,D,20140117,000000,2.2,2.34,2.15,2.34,0,0
ARI_PB,D,20140120,000000,2.29,2.44,2.29,2.44,0,0
ARI_PB,D,20140121,000000,2.44,2.49,2.44,2.49,0,0
ARI_PB,D,20140122,000000,2.54,2.54,2.54,2.54,0,0
ARI_PB,D,20140123,000000,2.49,2.49,2.49,2.49,0,0
ARI_PB,D,20140124,000000,2.44,2.54,2.44,2.54,0,0
ARI_PB,D,20140127,000000,2.54,2.54,2.54,2.54,0,0
ARI_PB,D,20140128,000000,2.44,2.58,2.44,2.58,0,0
ARI_PB,D,20140130,000000,2.58,2.58,2.58,2.58,0,0
ARI_PB,D,20140131,000000,2.25,2.58,2.25,2.32,0,0
ARI_PB,D,20140203,000000,2.28,2.28,2.28,2.28,0,0
ARI_PB,D,20140204,000000,2.06,2.14,1.84,2.14,0,0
ARI_PB,D,20140205,000000,2.14,2.14,2.14,2.14,0,0
ARI_PB,D,20140206,000000,2.14,2.14,2.14,2.14,0,0
ARI_PB,D,20140207,000000,2.14,2.14,1.8,2.02,0,0
ARI_PB,D,20140210,000000,2.02,2.14,2.02,2.14,0,0
ARI_PB,D,20140211,000000,2.1,2.1,2.1,2.1,0,0
ARI_PB,D,20140212,000000,2.19,2.19,2.19,2.19,0,0
ARI_PB,D,20140213,000000,2.14,2.14,2.14,2.14,0,0
ARI_PB,D,20140214,000000,2.14,2.14,2.14,2.14,0,0
ARI_PB,D,20140217,000000,2.14,2.19,1.68,1.68,0,0
ARI_PB,D,20140218,000000,1.77,1.8,1.57,1.57,0,0
ARI_PB,D,20140219,000000,1.64,1.84,1.64,1.84,0,0
ARI_PB,D,20140220,000000,1.8,1.8,1.53,1.61,0,0
ARI_PB,D,20140221,000000,1.61,1.61,1.49,1.53,0,0
ARI_PB,D,20140224,000000,1.57,1.57,1.57,1.57,0,0
ARI_PB,D,20140225,000000,1.57,1.57,1.37,1.37,0,0
ARI_PB,D,20140226,000000,1.37,1.37,1.37,1.37,0,0
ARI_PB,D,20140227,000000,1.57,1.61,1.41,1.41,0,0
ARI_PB,D,20140228,000000,1.49,1.64,1.49,1.64,0,0
ARI_PB,D,20140303,000000,1.61,1.61,1.3,1.41,0,0
ARI_PB,D,20140304,000000,1.41,1.61,1.41,1.57,0,0
ARI_PB,D,20140305,000000,1.57,1.64,1.45,1.49,0,0
ARI_PB,D,20140306,000000,1.57,1.64,1.53,1.53,0,0
ARI_PB,D,20140307,000000,1.61,1.73,1.61,1.68,0,0
ARI_PB,D,20140310,000000,1.68,1.68,1.41,1.41,0,0
ARI_PB,D,20140311,000000,1.45,1.49,1.41,1.41,0,0
ARI_PB,D,20140312,000000,1.49,1.49,1.41,1.41,0,0
ARI_PB,D,20140313,000000,1.49,1.49,1.41,1.41,0,0
ARI_PB,D,20140314,000000,1.41,1.45,1.41,1.45,0,0
ARI_PB,D,20140317,000000,1.37,1.37,1.3,1.3,0,0
ARI_PB,D,20140318,000000,1.33,1.53,1.33,1.37,0,0
ARI_PB,D,20140319,000000,1.53,1.53,1.3,1.3,0,0
ARI_PB,D,20140320,000000,1.25,1.25,1.17,1.17,0,0
ARI_PB,D,20140321,000000,1.25,1.53,1.25,1.53,0,0
ARI_PB,D,20140324,000000,1.53,1.53,1.49,1.49,0,0
ARI_PB,D,20140325,000000,1.53,1.53,1.53,1.53,0,0
ARI_PB,D,20140326,000000,1.53,1.53,1.33,1.53,0,0
ARI_PB,D,20140327,000000,1.53,1.53,1.37,1.37,0,0
ARI_PB,D,20140331,000000,1.37,1.37,1.37,1.37,0,0
ARI_PB,D,20140401,000000,1.33,1.33,1.17,1.17,0,0
ARI_PB,D,20140402,000000,1.25,1.45,1.25,1.45,0,0
ARI_PB,D,20140403,000000,1.45,1.45,1.25,1.45,0,0
ARI_PB,D,20140404,000000,1.45,1.49,1.45,1.49,0,0
ARI_PB,D,20140407,000000,1.49,1.77,1.37,1.68,0,0
ARI_PB,D,20140408,000000,1.88,1.88,1.61,1.77,0,0
ARI_PB,D,20140409,000000,1.61,1.88,1.57,1.88,0,0
ARI_PB,D,20140410,000000,1.88,1.92,1.88,1.92,0,0
ARI_PB,D,20140411,000000,1.92,1.92,1.57,1.64,0,0
ARI_PB,D,20140414,000000,1.61,1.64,1.49,1.49,0,0
ARI_PB,D,20140415,000000,1.49,1.64,1.45,1.64,0,0
ARI_PB,D,20140416,000000,1.45,1.61,1.41,1.61,0,0
ARI_PB,D,20140417,000000,1.49,1.61,1.45,1.61,0,0
ARI_PB,D,20140422,000000,1.61,1.61,1.61,1.61,0,0
ARI_PB,D,20140424,000000,1.61,1.68,1.61,1.68,0,0
ARI_PB,D,20140425,000000,1.68,1.68,1.68,1.68,0,0
ARI_PB,D,20140428,000000,1.68,1.68,1.37,1.45,0,0
ARI_PB,D,20140429,000000,1.49,1.49,1.41,1.41,0,0
ARI_PB,D,20140430,000000,1.45,1.57,1.45,1.57,0,0
ARI_PB,D,20140506,000000,1.57,1.57,1.57,1.57,0,0
ARI_PB,D,20140507,000000,1.53,1.53,1.49,1.49,0,0
ARI_PB,D,20140508,000000,1.49,1.49,1.45,1.45,0,0
ARI_PB,D,20140509,000000,1.45,1.53,1.45,1.53,0,0
ARI_PB,D,20140512,000000,1.49,1.49,1.33,1.49,0,0
ARI_PB,D,20140513,000000,1.33,1.53,1.33,1.53,0,0
ARI_PB,D,20140514,000000,1.45,1.45,1.17,1.17,0,0
ARI_PB,D,20140515,000000,1.21,1.45,1.06,1.17,0,0
ARI_PB,D,20140516,000000,1.14,1.17,0.98,1.06,0,0
ARI_PB,D,20140519,000000,1.14,1.14,1.06,1.06,0,0
ARI_PB,D,20140520,000000,1.06,1.14,0.98,1.02,0,0
ARI_PB,D,20140521,000000,1.02,1.1,0.98,1.1,0,0
ARI_PB,D,20140522,000000,1.14,1.17,1.14,1.17,0,0
ARI_PB,D,20140523,000000,1.14,1.14,1.14,1.14,0,0
ARI_PB,D,20140526,000000,1.14,1.14,1.14,1.14,0,0
ARI_PB,D,20140527,000000,1.06,1.49,1.02,1.25,0,0
ARI_PB,D,20140528,000000,1.17,1.21,1.06,1.1,0,0
ARI_PB,D,20140529,000000,1.14,1.17,1.1,1.1,0,0
ARI_PB,D,20140530,000000,1.1,1.17,1.06,1.06,0,0
ARI_PB,D,20140602,000000,1.06,1.14,1.06,1.06,0,0
ARI_PB,D,20140603,000000,1.06,1.06,0.98,1.02,0,0
ARI_PB,D,20140604,000000,1.02,1.02,1.02,1.02,0,0
ARI_PB,D,20140605,000000,1.06,1.06,1.06,1.06,0,0
ARI_PB,D,20140606,000000,1.06,1.06,0.86,0.86,0,0
ARI_PB,D,20140609,000000,0.9,0.98,0.9,0.98,0,0
ARI_PB,D,20140610,000000,1.06,1.06,1.06,1.06,0,0
ARI_PB,D,20140611,000000,1.06,1.25,1.06,1.17,0,0
ARI_PB,D,20140612,000000,1.14,1.25,1.06,1.1,0,0
ARI_PB,D,20140613,000000,1.1,1.1,1.02,1.02,0,0
ARI_PB,D,20140616,000000,1.02,1.02,1.02,1.02,0,0
ARI_PB,D,20140617,000000,1.02,1.24,1.02,1.24,0,0
ARI_PB,D,20140618,000000,1.24,1.24,1.24,1.24,0,0
ARI_PB,D,20140620,000000,1.1,1.24,1.02,1.15,0,0
ARI_PB,D,20140623,000000,1.15,1.37,1.15,1.37,0,0
ARI_PB,D,20140624,000000,1.37,1.55,1.32,1.37,0,0
ARI_PB,D,20140625,000000,1.41,1.41,1.41,1.41,0,0
ARI_PB,D,20140626,000000,1.41,1.41,1.41,1.41,0,0
ARI_PB,D,20140627,000000,1.41,1.41,1.41,1.41,0,0
ARI_PB,D,20140630,000000,1.41,1.5,1.41,1.5,0,0
ARI_PB,D,20140701,000000,1.41,1.41,1.28,1.41,0,0
ARI_PB,D,20140702,000000,1.46,1.46,1.46,1.46,0,0
ARI_PB,D,20140703,000000,1.46,1.46,1.46,1.46,0,0
ARI_PB,D,20140704,000000,1.46,1.46,1.46,1.46,0,0
ARI_PB,D,20140707,000000,1.46,1.55,1.46,1.55,0,0
ARI_PB,D,20140708,000000,1.55,1.55,1.46,1.46,0,0
ARI_PB,D,20140711,000000,1.41,1.5,1.32,1.5,0,0
ARI_PB,D,20140714,000000,1.41,1.41,1.32,1.32,0,0
ARI_PB,D,20140715,000000,1.32,1.32,1.1,1.1,0,0
ARI_PB,D,20140716,000000,1.15,1.15,1.15,1.15,0,0
ARI_PB,D,20140717,000000,1.15,1.37,1.15,1.37,0,0
ARI_PB,D,20140718,000000,1.37,1.37,1.37,1.37,0,0
ARI_PB,D,20140721,000000,1.37,1.37,1.37,1.37,0,0
ARI_PB,D,20140722,000000,1.37,1.37,1.15,1.15,0,0
ARI_PB,D,20140723,000000,1.15,1.15,1.15,1.15,0,0
ARI_PB,D,20140724,000000,1.15,1.15,1.1,1.1,0,0
ARI_PB,D,20140725,000000,1.1,1.1,1.06,1.06,0,0
ARI_PB,D,20140728,000000,1.06,1.24,1.06,1.24,0,0
ARI_PB,D,20140729,000000,1.28,1.28,1.28,1.28,0,0
ARI_PB,D,20140730,000000,1.28,1.28,1.28,1.28,0,0
ARI_PB,D,20140731,000000,1.24,1.24,1.06,1.24,0,0
ARI_PB,D,20140801,000000,1.24,1.24,1.24,1.24,0,0
ARI_PB,D,20140804,000000,1.24,1.24,1.24,1.24,0,0
ARI_PB,D,20140805,000000,1.28,1.28,1.06,1.2,0,0
ARI_PB,D,20140806,000000,1.2,1.2,1.2,1.2,0,0
ARI_PB,D,20140807,000000,1.28,1.28,1.2,1.24,0,0
ARI_PB,D,20140808,000000,1.24,1.24,1.2,1.2,0,0
ARI_PB,D,20140811,000000,1.2,1.2,1.2,1.2,0,0
ARI_PB,D,20140812,000000,1.2,1.2,1.15,1.15,0,0
ARI_PB,D,20140813,000000,1.2,1.2,1.1,1.1,0,0
ARI_PB,D,20140814,000000,1.1,1.31,1.1,1.31,0,0
ARI_PB,D,20140818,000000,1.31,1.31,1.31,1.31,0,0
ARI_PB,D,20140819,000000,1.31,1.5,1.21,1.5,0,0
ARI_PB,D,20140820,000000,1.45,1.6,1.4,1.6,0,0
ARI_PB,D,20140821,000000,1.45,1.45,1.45,1.45,0,0
ARI_PB,D,20140822,000000,1.45,1.45,1.25,1.36,0,0
ARI_PB,D,20140825,000000,1.36,1.36,1.21,1.21,0,0
ARI_PB,D,20140826,000000,1.25,1.31,1.25,1.31,0,0
ARI_PB,D,20140827,000000,1.25,1.25,1.25,1.25,0,0
ARI_PB,D,20140828,000000,1.25,1.45,1.25,1.45,0,0
ARI_PB,D,20140829,000000,1.45,1.54,1.45,1.45,0,0
ARI_PB,D,20140901,000000,1.45,1.74,1.45,1.69,0,0
ARI_PB,D,20140902,000000,1.69,1.74,1.36,1.54,0,0
ARI_PB,D,20140903,000000,1.54,1.54,1.25,1.25,0,0
ARI_PB,D,20140904,000000,1.25,1.31,1.25,1.31,0,0
ARI_PB,D,20140905,000000,1.25,1.25,1.16,1.21,0,0
ARI_PB,D,20140908,000000,1.25,1.25,1.25,1.25,0,0
ARI_PB,D,20140909,000000,1.31,1.31,1.16,1.21,0,0
ARI_PB,D,20140910,000000,1.25,1.36,1.25,1.36,0,0
