<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN_MV,D,20210428,000000,32.04,32.12,30.41,32.12,0,0
MTN_MV,D,20210429,000000,32.12,32.59,30.88,32.43,0,0
MTN_MV,D,20210430,000000,32.51,32.51,30.26,31.66,0,0
MTN_MV,D,20210504,000000,31.27,31.27,29.64,30.26,0,0
MTN_MV,D,20210505,000000,29.95,31.04,29.48,30.57,0,0
MTN_MV,D,20210506,000000,29.55,30.72,29.36,30.72,0,0
MTN_MV,D,20210507,000000,30.72,30.72,26.69,28.71,0,0
MTN_MV,D,20210510,000000,28.55,28.55,27.47,27.93,0,0
MTN_MV,D,20210511,000000,27.93,27.93,26.38,27,0,0
MTN_MV,D,20210512,000000,26.38,26.38,25.6,26.38,0,0
MTN_MV,D,20210513,000000,26.38,28.71,25.45,27.47,0,0
MTN_MV,D,20210514,000000,26.22,27.16,26.22,26.38,0,0
MTN_MV,D,20210517,000000,25.6,25.6,25.6,25.6,0,0
MTN_MV,D,20210518,000000,25.6,30.69,25.42,28.86,0,0
MTN_MV,D,20210519,000000,27.62,31.73,26.38,27.93,0,0
MTN_MV,D,20210520,000000,27.78,27.93,26.38,27,0,0
MTN_MV,D,20210521,000000,26.38,28.71,26.38,28.71,0,0
MTN_MV,D,20210524,000000,28.4,31.81,28.24,29.64,0,0
MTN_MV,D,20210525,000000,29.2,30.72,28.71,29.3,0,0
MTN_MV,D,20210526,000000,29.48,29.48,27.93,28.71,0,0
MTN_MV,D,20210527,000000,28.24,30.41,27.93,28.24,0,0
MTN_MV,D,20210528,000000,28.24,28.24,27.31,27.31,0,0
MTN_MV,D,20210531,000000,28.24,29.02,26.85,27.93,0,0
MTN_MV,D,20210601,000000,27,27.16,26.54,27.16,0,0
MTN_MV,D,20210602,000000,27.16,28.71,25.91,27.62,0,0
MTN_MV,D,20210604,000000,26.38,27.62,26.38,27.62,0,0
MTN_MV,D,20210607,000000,27.78,28.86,26.38,27.16,0,0
MTN_MV,D,20210608,000000,26.38,27.16,26.38,27.16,0,0
MTN_MV,D,20210609,000000,27.31,27.31,26.69,26.69,0,0
MTN_MV,D,20210610,000000,27.47,27.62,26.38,26.38,0,0
MTN_MV,D,20210611,000000,26.07,27,26.07,26.97,0,0
MTN_MV,D,20210614,000000,26.54,27.78,26.54,27.78,0,0
MTN_MV,D,20210615,000000,26.69,27.78,26.69,27.78,0,0
MTN_MV,D,20210616,000000,26.69,27.68,26.69,27.68,0,0
MTN_MV,D,20210617,000000,27.78,27.78,27.75,27.75,0,0
MTN_MV,D,20210618,000000,26.54,26.85,26.38,26.5,0,0
MTN_MV,D,20210621,000000,27.62,27.62,26.38,26.38,0,0
MTN_MV,D,20210622,000000,26.38,26.38,25.76,25.76,0,0
MTN_MV,D,20210623,000000,26.38,26.38,25.14,26.38,0,0
MTN_MV,D,20210625,000000,25.14,26.38,25.14,26.38,0,0
MTN_MV,D,20210628,000000,25.17,26.22,25.17,26.22,0,0
MTN_MV,D,20210629,000000,25.17,25.17,24.83,24.83,0,0
MTN_MV,D,20210630,000000,24.7,25.14,24.7,25.14,0,0
MTN_MV,D,20210701,000000,24.08,25.14,24.08,25.14,0,0
MTN_MV,D,20210702,000000,24.83,24.83,24.83,24.83,0,0
MTN_MV,D,20210705,000000,25.14,25.14,24.67,24.67,0,0
MTN_MV,D,20210706,000000,24.83,24.83,24.67,24.83,0,0
MTN_MV,D,20210707,000000,24.83,25.14,24.52,24.52,0,0
MTN_MV,D,20210708,000000,24.52,24.83,24.49,24.49,0,0
MTN_MV,D,20210709,000000,24.49,24.8,24.49,24.8,0,0
MTN_MV,D,20210712,000000,24.21,24.36,23.43,24.05,0,0
MTN_MV,D,20210713,000000,24.83,24.83,23.65,24.83,0,0
MTN_MV,D,20210714,000000,23.65,24.83,22.04,23.43,0,0
MTN_MV,D,20210715,000000,23.43,24.52,22.97,23.59,0,0
MTN_MV,D,20210716,000000,23.59,24.83,23.59,24.52,0,0
MTN_MV,D,20210719,000000,24.52,24.83,23.74,23.74,0,0
MTN_MV,D,20210720,000000,23.74,23.74,23.74,23.74,0,0
MTN_MV,D,20210721,000000,23.74,24.83,23.65,24.83,0,0
MTN_MV,D,20210722,000000,23.74,24.67,23.28,24.36,0,0
MTN_MV,D,20210723,000000,23.59,24.67,23.59,24.67,0,0
MTN_MV,D,20210726,000000,24.67,26.04,23.62,25.29,0,0
MTN_MV,D,20210728,000000,24.05,25.14,23.28,24.83,0,0
MTN_MV,D,20210729,000000,24.83,24.83,24.83,24.83,0,0
MTN_MV,D,20210730,000000,23.65,25.14,23.28,24.83,0,0
MTN_MV,D,20210802,000000,24.05,24.83,23.28,24.67,0,0
MTN_MV,D,20210803,000000,23.62,23.74,23.59,23.74,0,0
MTN_MV,D,20210804,000000,24.64,24.64,23.12,23.31,0,0
MTN_MV,D,20210805,000000,23.31,23.31,23.09,23.09,0,0
MTN_MV,D,20210806,000000,24.05,24.05,22.81,23.28,0,0
MTN_MV,D,20210809,000000,22.66,23.12,22.5,23.12,0,0
MTN_MV,D,20210810,000000,22.5,23.12,21.88,22.94,0,0
MTN_MV,D,20210811,000000,22.5,23.25,22.5,23.12,0,0
MTN_MV,D,20210812,000000,22.5,23.12,22.5,22.5,0,0
MTN_MV,D,20210813,000000,23.06,23.09,22.5,23.09,0,0
MTN_MV,D,20210816,000000,22.16,22.84,21.91,22.5,0,0
MTN_MV,D,20210817,000000,21.91,22.81,21.72,22.78,0,0
MTN_MV,D,20210818,000000,21.79,22.5,21.76,22.5,0,0
MTN_MV,D,20210819,000000,21.88,22.04,21.1,21.26,0,0
MTN_MV,D,20210820,000000,21.2,22.04,21.1,22.04,0,0
MTN_MV,D,20210823,000000,21.17,21.72,20.48,20.79,0,0
MTN_MV,D,20210824,000000,20.79,22.5,20.79,22.28,0,0
MTN_MV,D,20210825,000000,22.04,22.28,21.88,22.22,0,0
MTN_MV,D,20210826,000000,22.47,22.47,22.41,22.41,0,0
MTN_MV,D,20210827,000000,22.04,22.35,22.04,22.35,0,0
MTN_MV,D,20210830,000000,21.72,22.41,21.72,22.41,0,0
MTN_MV,D,20210831,000000,21.41,22.41,21.41,22.19,0,0
MTN_MV,D,20210901,000000,22.19,22.19,21.41,22.19,0,0
MTN_MV,D,20210902,000000,22.41,22.41,22.19,22.41,0,0
MTN_MV,D,20210903,000000,22.41,23.12,22.41,23.09,0,0
MTN_MV,D,20210906,000000,23.12,23.28,22.97,22.97,0,0
MTN_MV,D,20210907,000000,22.97,23.25,22.66,23.21,0,0
MTN_MV,D,20210908,000000,23.21,25.14,23.21,24.8,0,0
MTN_MV,D,20210909,000000,24.83,24.83,23.43,24.67,0,0
MTN_MV,D,20210910,000000,24.8,24.8,23.43,24.52,0,0
MTN_MV,D,20210913,000000,23.28,23.28,23.28,23.28,0,0
MTN_MV,D,20210914,000000,23.74,23.74,22.04,22.04,0,0
MTN_MV,D,20210915,000000,21.72,23.28,21.72,23.28,0,0
MTN_MV,D,20210916,000000,23.12,23.87,22.66,23.74,0,0
MTN_MV,D,20210917,000000,22.53,23.74,22.53,23.74,0,0
MTN_MV,D,20210920,000000,22.66,23.59,22.53,23.59,0,0
MTN_MV,D,20210921,000000,23.12,23.12,22.5,23.12,0,0
MTN_MV,D,20210922,000000,22.97,22.97,22.97,22.97,0,0
MTN_MV,D,20210923,000000,21.94,23.12,21.91,23.12,0,0
MTN_MV,D,20210924,000000,23.12,23.71,23.12,23.71,0,0
MTN_MV,D,20210927,000000,23.28,23.28,22.69,22.69,0,0
MTN_MV,D,20210928,000000,22.72,22.72,22.66,22.66,0,0
MTN_MV,D,20210929,000000,23.18,24.61,22.66,22.66,0,0
MTN_MV,D,20210930,000000,24.21,24.21,22.5,24.05,0,0
MTN_MV,D,20211001,000000,23.28,24.05,22.81,22.81,0,0
MTN_MV,D,20211004,000000,24.05,24.05,23.28,23.28,0,0
MTN_MV,D,20211005,000000,23.31,24.05,23.28,24.05,0,0
MTN_MV,D,20211006,000000,23.59,24.83,23.59,24.83,0,0
MTN_MV,D,20211007,000000,23.34,24.8,23.34,24.8,0,0
MTN_MV,D,20211008,000000,23.28,24.67,23.28,24.67,0,0
MTN_MV,D,20211012,000000,24.21,24.52,21.85,24.52,0,0
MTN_MV,D,20211013,000000,23.28,24.05,23.12,24.05,0,0
MTN_MV,D,20211014,000000,23.9,23.9,22.04,23.12,0,0
MTN_MV,D,20211015,000000,23.12,23.12,23.12,23.12,0,0
MTN_MV,D,20211018,000000,23.12,23.12,23.12,23.12,0,0
MTN_MV,D,20211019,000000,23.28,24.05,21.82,23.12,0,0
MTN_MV,D,20211020,000000,21.72,23.12,21.26,22.81,0,0
MTN_MV,D,20211021,000000,22.81,22.81,20.98,22.16,0,0
MTN_MV,D,20211022,000000,22.16,22.5,22.16,22.5,0,0
MTN_MV,D,20211025,000000,22.5,22.66,20.95,20.95,0,0
MTN_MV,D,20211026,000000,20.64,21.72,20.33,20.95,0,0
MTN_MV,D,20211027,000000,20.79,20.95,20.79,20.95,0,0
MTN_MV,D,20211028,000000,21.41,21.41,20.95,20.95,0,0
MTN_MV,D,20211029,000000,20.95,22.44,20.95,22.44,0,0
MTN_MV,D,20211102,000000,21.1,22.04,20.95,20.95,0,0
MTN_MV,D,20211103,000000,20.95,21.72,20.95,21.72,0,0
MTN_MV,D,20211104,000000,21.69,21.69,20.95,20.95,0,0
MTN_MV,D,20211105,000000,21.69,21.69,20.48,21.63,0,0
MTN_MV,D,20211108,000000,20.51,21.6,20.51,21.6,0,0
MTN_MV,D,20211109,000000,21.54,21.66,21.54,21.66,0,0
MTN_MV,D,20211110,000000,20.95,21.69,20.48,21.69,0,0
MTN_MV,D,20211112,000000,21.66,21.72,20.64,21.72,0,0
MTN_MV,D,20211115,000000,20.48,21.69,20.48,21.69,0,0
MTN_MV,D,20211116,000000,20.17,21.69,20.17,21.54,0,0
MTN_MV,D,20211117,000000,20.17,20.17,20.17,20.17,0,0
MTN_MV,D,20211118,000000,21.45,21.45,18.78,18.78,0,0
MTN_MV,D,20211119,000000,20.17,20.17,18.75,19.71,0,0
MTN_MV,D,20211122,000000,19.4,19.86,19.4,19.86,0,0
MTN_MV,D,20211123,000000,19.86,19.86,19.86,19.86,0,0
MTN_MV,D,20211125,000000,20.14,20.14,20.14,20.14,0,0
MTN_MV,D,20211126,000000,18.71,20.14,18.71,20.14,0,0
MTN_MV,D,20211129,000000,20.14,20.14,20.14,20.14,0,0
MTN_MV,D,20211130,000000,20.14,20.14,20.14,20.14,0,0
MTN_MV,D,20211201,000000,18.99,20.14,18.99,20.14,0,0
MTN_MV,D,20211202,000000,20.17,22.44,20.17,22.44,0,0
MTN_MV,D,20211203,000000,20.95,21.72,20.95,21.72,0,0
MTN_MV,D,20211206,000000,20.17,21.69,20.17,21.69,0,0
MTN_MV,D,20211207,000000,20.17,20.17,20.17,20.17,0,0
MTN_MV,D,20211208,000000,19.27,20.48,18.62,20.48,0,0
MTN_MV,D,20211209,000000,20.48,20.64,19.4,20.48,0,0
MTN_MV,D,20211210,000000,19.4,20.48,18.62,20.14,0,0
MTN_MV,D,20211213,000000,18.65,20.14,18.65,20.08,0,0
MTN_MV,D,20211214,000000,18.68,20.02,18.62,18.65,0,0
MTN_MV,D,20211215,000000,20.14,22.35,19.4,21.72,0,0
MTN_MV,D,20211216,000000,21.1,23.09,20.17,20.17,0,0
MTN_MV,D,20211217,000000,21.63,21.63,20.17,20.17,0,0
MTN_MV,D,20211220,000000,20.17,22.19,20.02,20.02,0,0
MTN_MV,D,20211221,000000,18.96,18.96,18.96,18.96,0,0
MTN_MV,D,20211222,000000,20.02,20.02,20.02,20.02,0,0
MTN_MV,D,20211227,000000,20.02,20.02,19.4,20.02,0,0
MTN_MV,D,20211228,000000,20.02,20.02,18.78,18.78,0,0
MTN_MV,D,20211229,000000,18.62,19.86,18.62,19.86,0,0
MTN_MV,D,20211230,000000,19.83,19.83,19.55,19.55,0,0
MTN_MV,D,20220103,000000,19.86,20.14,18.59,18.59,0,0
MTN_MV,D,20220104,000000,17.88,17.88,17.07,17.88,0,0
MTN_MV,D,20220105,000000,17.07,18.31,16.91,17.85,0,0
MTN_MV,D,20220107,000000,17.07,18.16,17.07,17.69,0,0
MTN_MV,D,20220110,000000,17.07,17.07,16.91,16.91,0,0
MTN_MV,D,20220111,000000,17.69,17.69,16.91,16.91,0,0
MTN_MV,D,20220112,000000,16.45,17.22,16.45,17.22,0,0
MTN_MV,D,20220113,000000,18.12,18.12,16.76,17.07,0,0
MTN_MV,D,20220114,000000,17.69,17.69,16.91,17.07,0,0
MTN_MV,D,20220117,000000,16.76,17.07,16.29,17.07,0,0
MTN_MV,D,20220118,000000,17.07,17.07,17.07,17.07,0,0
MTN_MV,D,20220119,000000,16.51,17.07,15.83,17.04,0,0
MTN_MV,D,20220120,000000,16.29,17.04,15.05,15.52,0,0
MTN_MV,D,20220121,000000,15.11,18.12,15.05,15.5,0,0
MTN_MV,D,20220124,000000,15.52,15.52,14.74,14.9,0,0
MTN_MV,D,20220125,000000,14.9,15.49,14.74,14.9,0,0
MTN_MV,D,20220127,000000,15.49,15.49,15.49,15.49,0,0
MTN_MV,D,20220128,000000,14.74,15.49,14.74,15.49,0,0
MTN_MV,D,20220131,000000,15.47,15.47,15.47,15.47,0,0
MTN_MV,D,20220201,000000,15.44,15.44,15.44,15.44,0,0
MTN_MV,D,20220202,000000,15.49,15.49,13.97,15.21,0,0
MTN_MV,D,20220203,000000,14.74,14.74,14.12,14.74,0,0
MTN_MV,D,20220204,000000,14.74,15.36,14.74,15.36,0,0
MTN_MV,D,20220207,000000,14.74,14.74,14.43,14.74,0,0
MTN_MV,D,20220208,000000,13.97,13.97,13.97,13.97,0,0
MTN_MV,D,20220209,000000,14.74,17.22,14.74,17.04,0,0
MTN_MV,D,20220210,000000,16.45,17.04,15.52,15.52,0,0
MTN_MV,D,20220211,000000,15.52,16.85,15.52,16.14,0,0
MTN_MV,D,20220214,000000,16.11,16.11,13.98,14.74,0,0
MTN_MV,D,20220215,000000,14.74,16.14,14.74,15.52,0,0
MTN_MV,D,20220216,000000,14.74,15.52,14.74,15.52,0,0
MTN_MV,D,20220217,000000,14.74,14.74,14.74,14.74,0,0
MTN_MV,D,20220218,000000,14.74,15.49,14.74,14.74,0,0
MTN_MV,D,20220221,000000,14.74,14.74,14.74,14.74,0,0
MTN_MV,D,20220222,000000,14.25,14.52,14.25,14.52,0,0
MTN_MV,D,20220223,000000,14.74,14.74,14.74,14.74,0,0
MTN_MV,D,20220224,000000,13.97,15.52,11.79,15.49,0,0
MTN_MV,D,20220225,000000,15.49,16.14,15.49,16.14,0,0
MTN_MV,D,20220228,000000,15.83,16.14,15.83,16.14,0,0
MTN_MV,D,20220301,000000,16.29,16.88,15.52,16.88,0,0
MTN_MV,D,20220302,000000,14.76,16.45,14.76,16.45,0,0
MTN_MV,D,20220303,000000,16.45,16.6,14.76,16.42,0,0
MTN_MV,D,20220304,000000,15.52,15.98,14.76,15.98,0,0
MTN_MV,D,20220307,000000,15.36,15.36,14.74,14.74,0,0
MTN_MV,D,20220308,000000,13.97,14.74,13.97,14.71,0,0
MTN_MV,D,20220309,000000,13.97,16.11,13.97,13.97,0,0
MTN_MV,D,20220310,000000,13.97,13.97,13.97,13.97,0,0
MTN_MV,D,20220311,000000,13.81,15.95,13.81,15.52,0,0
MTN_MV,D,20220314,000000,15.52,15.52,15.52,15.52,0,0
MTN_MV,D,20220316,000000,15.52,20.42,15.52,18.31,0,0
MTN_MV,D,20220317,000000,18.93,18.93,16.51,17.53,0,0
MTN_MV,D,20220318,000000,16.51,16.51,15.36,15.52,0,0
MTN_MV,D,20220321,000000,15.52,15.52,15.36,15.52,0,0
MTN_MV,D,20220322,000000,14.91,15.36,14.74,15.33,0,0
MTN_MV,D,20220323,000000,15.33,15.36,14.82,15.36,0,0
MTN_MV,D,20220324,000000,14.82,14.82,14.74,14.74,0,0
MTN_MV,D,20220325,000000,14.59,15.36,14.59,15.36,0,0
MTN_MV,D,20220328,000000,15.36,15.36,15.36,15.36,0,0
MTN_MV,D,20220329,000000,14.76,15.21,14.74,15.21,0,0
MTN_MV,D,20220330,000000,15.05,15.05,14.74,15.05,0,0
MTN_MV,D,20220331,000000,15.05,15.36,15.05,15.36,0,0
MTN_MV,D,20220401,000000,14.74,15.36,14.74,15.36,0,0
MTN_MV,D,20220404,000000,14.74,15.36,14.74,14.74,0,0
MTN_MV,D,20220405,000000,15.35,15.35,15.35,15.35,0,0
MTN_MV,D,20220406,000000,14.74,14.74,14.59,14.74,0,0
MTN_MV,D,20220407,000000,14.74,14.74,14.74,14.74,0,0
MTN_MV,D,20220408,000000,14.18,14.74,14.15,14.74,0,0
MTN_MV,D,20220411,000000,14.74,14.74,14.74,14.74,0,0
MTN_MV,D,20220412,000000,14.74,14.74,13.97,14.74,0,0
MTN_MV,D,20220413,000000,14.74,14.74,13.97,14.74,0,0
MTN_MV,D,20220414,000000,14.28,14.59,13.97,13.97,0,0
MTN_MV,D,20220419,000000,13.97,14.59,13.81,14.59,0,0
MTN_MV,D,20220420,000000,13.97,13.97,13.81,13.97,0,0
MTN_MV,D,20220421,000000,13.97,13.97,13.97,13.97,0,0
MTN_MV,D,20220422,000000,13.97,13.97,13.19,13.19,0,0
MTN_MV,D,20220425,000000,13.81,14.28,13.19,14.28,0,0
MTN_MV,D,20220426,000000,14.28,14.28,13.19,13.97,0,0
MTN_MV,D,20220427,000000,13.22,13.97,13.19,13.97,0,0
MTN_MV,D,20220428,000000,13.97,13.97,13.97,13.97,0,0
MTN_MV,D,20220429,000000,13.97,13.97,13.66,13.97,0,0
MTN_MV,D,20220505,000000,13.5,13.5,12.57,13.47,0,0
MTN_MV,D,20220506,000000,12.41,13.5,12.41,13.5,0,0
MTN_MV,D,20220509,000000,13.5,13.5,13.19,13.19,0,0
MTN_MV,D,20220510,000000,12.45,12.88,12.45,12.88,0,0
MTN_MV,D,20220512,000000,12.41,12.41,11.67,12.38,0,0
MTN_MV,D,20220513,000000,11.67,12.41,11.67,12.41,0,0
MTN_MV,D,20220516,000000,12.41,12.41,12.41,12.41,0,0
MTN_MV,D,20220517,000000,11.7,13.19,11.7,13.19,0,0
MTN_MV,D,20220518,000000,12.41,13.19,12.41,13.19,0,0
MTN_MV,D,20220519,000000,12.41,12.88,12.41,12.88,0,0
MTN_MV,D,20220520,000000,12.41,12.41,11.67,11.67,0,0
MTN_MV,D,20220523,000000,12.41,12.72,12.41,12.72,0,0
MTN_MV,D,20220524,000000,12.41,12.41,12.41,12.41,0,0
MTN_MV,D,20220525,000000,11.67,12.38,11.05,12.38,0,0
MTN_MV,D,20220527,000000,11.33,12.38,11.33,12.38,0,0
MTN_MV,D,20220530,000000,12.38,12.38,12.26,12.26,0,0
MTN_MV,D,20220531,000000,11.42,12.17,11.33,11.92,0,0
MTN_MV,D,20220601,000000,11.64,11.64,10.86,10.86,0,0
MTN_MV,D,20220602,000000,10.86,12.88,10.86,12.88,0,0
MTN_MV,D,20220603,000000,11.67,13.16,11.64,11.95,0,0
MTN_MV,D,20220607,000000,11.92,11.92,10.86,11.92,0,0
MTN_MV,D,20220610,000000,10.89,11.79,10.86,10.86,0,0
MTN_MV,D,20220613,000000,11.92,11.95,10.89,11.95,0,0
MTN_MV,D,20220614,000000,11.79,11.95,11.79,11.95,0,0
MTN_MV,D,20220617,000000,11.95,11.95,11.95,11.95,0,0
MTN_MV,D,20220620,000000,11.95,13.16,11.95,13.16,0,0
MTN_MV,D,20220624,000000,11.95,12.88,11.95,12.88,0,0
MTN_MV,D,20220627,000000,11.98,12.88,11.98,12.88,0,0
MTN_MV,D,20220628,000000,12.72,12.72,12.72,12.72,0,0
MTN_MV,D,20220629,000000,11.95,12.41,11.33,11.64,0,0
MTN_MV,D,20220630,000000,11.64,11.64,11.64,11.64,0,0
MTN_MV,D,20220701,000000,12.41,12.69,11.95,11.95,0,0
MTN_MV,D,20220704,000000,11.95,11.95,11.64,11.64,0,0
MTN_MV,D,20220706,000000,11.64,11.64,11.64,11.64,0,0
MTN_MV,D,20220707,000000,11.64,11.64,11.64,11.64,0,0
MTN_MV,D,20220708,000000,11.64,12.69,11.48,12.26,0,0
MTN_MV,D,20220711,000000,12.26,12.26,12.26,12.26,0,0
MTN_MV,D,20220713,000000,12.41,12.41,12.41,12.41,0,0
MTN_MV,D,20220718,000000,11.48,11.64,11.48,11.64,0,0
MTN_MV,D,20220720,000000,11.02,11.64,10.86,11.64,0,0
MTN_MV,D,20220721,000000,10.86,12.1,10.86,12.1,0,0
MTN_MV,D,20220722,000000,12.1,12.1,9.78,10.24,0,0
MTN_MV,D,20220725,000000,11.48,11.48,10.24,10.86,0,0
MTN_MV,D,20220726,000000,10.86,10.86,9.65,10.09,0,0
MTN_MV,D,20220727,000000,9.62,10.86,9.62,10.86,0,0
MTN_MV,D,20220728,000000,10.09,10.24,9.68,10.24,0,0
MTN_MV,D,20220729,000000,9.31,10.86,8.69,9.62,0,0
MTN_MV,D,20220801,000000,9.31,9.31,8.47,9.31,0,0
MTN_MV,D,20220802,000000,8.5,9.19,8.07,8.16,0,0
MTN_MV,D,20220803,000000,8.53,9.28,7.45,7.76,0,0
MTN_MV,D,20220804,000000,7.76,7.76,7.45,7.76,0,0
