<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM_PB,D,20120719,000000,11.29,14.14,11.29,14.14,0,0
PFM_PB,D,20120720,000000,14.14,14.14,14.14,14.14,0,0
PFM_PB,D,20120723,000000,13.86,13.86,12,12,0,0
PFM_PB,D,20120725,000000,12.29,12.29,12.29,12.29,0,0
PFM_PB,D,20120726,000000,11.29,11.29,10.57,11.29,0,0
PFM_PB,D,20120730,000000,10.57,10.57,9.71,9.71,0,0
PFM_PB,D,20120801,000000,9.43,9.43,9.43,9.43,0,0
PFM_PB,D,20120802,000000,9.43,9.43,9.43,9.43,0,0
PFM_PB,D,20120803,000000,9.43,9.43,9.43,9.43,0,0
PFM_PB,D,20120806,000000,9.43,9.43,9.43,9.43,0,0
PFM_PB,D,20120816,000000,9,9,8.29,8.29,0,0
PFM_PB,D,20120827,000000,8.29,8.29,3,3,0,0
PFM_PB,D,20120828,000000,3.22,3.22,2.67,2.67,0,0
PFM_PB,D,20120829,000000,2.94,2.94,2.56,2.56,0,0
PFM_PB,D,20120831,000000,2.67,2.67,2.11,2.22,0,0
PFM_PB,D,20120904,000000,2.56,2.56,2.56,2.56,0,0
PFM_PB,D,20120905,000000,2.78,3.56,2.78,2.94,0,0
PFM_PB,D,20120906,000000,3,3,2.94,2.94,0,0
PFM_PB,D,20120907,000000,3.22,3.5,3.11,3.5,0,0
PFM_PB,D,20120910,000000,3.67,4.11,3.22,4.11,0,0
PFM_PB,D,20120911,000000,4.11,5.39,4.11,4.61,0,0
PFM_PB,D,20120912,000000,4.61,5.39,4.61,5.39,0,0
PFM_PB,D,20120913,000000,4.94,5.33,4.39,4.94,0,0
PFM_PB,D,20120914,000000,4.39,4.78,3.94,3.94,0,0
PFM_PB,D,20120917,000000,4.06,4.39,3.5,3.5,0,0
PFM_PB,D,20120918,000000,3.28,44.44,3.28,44.44,0,0
PFM_PB,D,20120919,000000,46.67,48.89,46.67,48.89,0,0
PFM_PB,D,20120925,000000,40,40,40,40,0,0
PFM_PB,D,20120926,000000,35.56,35.56,35.56,35.56,0,0
PFM_PB,D,20120927,000000,34.44,34.44,23.33,23.33,0,0
PFM_PB,D,20120928,000000,22.22,22.22,14.44,14.44,0,0
PFM_PB,D,20121001,000000,12.22,14.44,11.11,12.22,0,0
PFM_PB,D,20121002,000000,11.11,13.33,11.11,13.33,0,0
PFM_PB,D,20121003,000000,13.33,14.44,11.11,14.44,0,0
PFM_PB,D,20121004,000000,14.44,14.44,14.44,14.44,0,0
PFM_PB,D,20121005,000000,14.44,16.67,13.33,16.67,0,0
PFM_PB,D,20121008,000000,16.67,22.22,16.67,22.22,0,0
PFM_PB,D,20121009,000000,22.22,26.67,22.22,26.67,0,0
PFM_PB,D,20121010,000000,26.67,26.67,26.67,26.67,0,0
PFM_PB,D,20121011,000000,26.67,26.67,26.67,26.67,0,0
PFM_PB,D,20121012,000000,26.67,26.67,23.33,23.33,0,0
PFM_PB,D,20121015,000000,20,20,16.67,16.67,0,0
PFM_PB,D,20121016,000000,13.33,14.44,12.22,12.22,0,0
PFM_PB,D,20121017,000000,13.33,14.44,13.33,13.33,0,0
PFM_PB,D,20121018,000000,15.56,17.78,15.56,17.78,0,0
PFM_PB,D,20121019,000000,17.78,21.11,17.78,21.11,0,0
PFM_PB,D,20121022,000000,21.11,22.22,17.78,22.22,0,0
PFM_PB,D,20121023,000000,22.22,22.22,18.89,18.89,0,0
PFM_PB,D,20121024,000000,18.89,18.89,16.67,16.67,0,0
PFM_PB,D,20121025,000000,16.67,21.11,16.67,21.11,0,0
PFM_PB,D,20121026,000000,21.11,21.11,21.11,21.11,0,0
PFM_PB,D,20121029,000000,21.11,21.11,21.11,21.11,0,0
PFM_PB,D,20121105,000000,12.22,14.44,12.22,12.22,0,0
PFM_PB,D,20121106,000000,12.22,13.33,10,12.22,0,0
PFM_PB,D,20121107,000000,11.11,11.11,8.89,10,0,0
PFM_PB,D,20121108,000000,10,11.11,10,11.11,0,0
PFM_PB,D,20121109,000000,11.11,12.22,10,12.22,0,0
PFM_PB,D,20121112,000000,12.22,12.22,12.22,12.22,0,0
PFM_PB,D,20121113,000000,12.22,13.33,11.11,11.11,0,0
PFM_PB,D,20121114,000000,11.11,11.11,10,11.11,0,0
PFM_PB,D,20121115,000000,11.11,11.11,10,11.11,0,0
PFM_PB,D,20121116,000000,11.11,11.11,10,11.11,0,0
PFM_PB,D,20121119,000000,11.11,11.11,11.11,11.11,0,0
PFM_PB,D,20121120,000000,10,10,10,10,0,0
PFM_PB,D,20121121,000000,10,10,10,10,0,0
PFM_PB,D,20121122,000000,10,10,10,10,0,0
PFM_PB,D,20121123,000000,10,10,10,10,0,0
PFM_PB,D,20121126,000000,10,10,8.89,10,0,0
PFM_PB,D,20121127,000000,10,10,10,10,0,0
PFM_PB,D,20121128,000000,10,10,8.89,10,0,0
PFM_PB,D,20121129,000000,10,10,10,10,0,0
PFM_PB,D,20121130,000000,10,10,10,10,0,0
PFM_PB,D,20121203,000000,10,10,10,10,0,0
PFM_PB,D,20121204,000000,10,10,10,10,0,0
PFM_PB,D,20121205,000000,10,10,10,10,0,0
PFM_PB,D,20121206,000000,10,10,10,10,0,0
PFM_PB,D,20121207,000000,10,10,8.89,8.89,0,0
PFM_PB,D,20121210,000000,8.89,8.89,8.89,8.89,0,0
PFM_PB,D,20121211,000000,8.89,8.89,8.89,8.89,0,0
PFM_PB,D,20121212,000000,8.89,8.89,8.89,8.89,0,0
PFM_PB,D,20121213,000000,8.89,8.89,0.74,0.74,0,0
PFM_PB,D,20121214,000000,0.74,0.74,0.63,0.63,0,0
PFM_PB,D,20121217,000000,0.63,0.63,0.53,0.53,0,0
PFM_PB,D,20121218,000000,0.53,0.53,0.53,0.53,0,0
PFM_PB,D,20121219,000000,0.53,0.53,0.53,0.53,0,0
PFM_PB,D,20121220,000000,0.42,0.63,0.42,0.63,0,0
PFM_PB,D,20121221,000000,0.74,0.74,0.74,0.74,0,0
PFM_PB,D,20121227,000000,0.74,0.74,0.74,0.74,0,0
PFM_PB,D,20121228,000000,0.74,0.74,0.74,0.74,0,0
PFM_PB,D,20130102,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130103,000000,0.85,0.85,0.74,0.85,0,0
PFM_PB,D,20130104,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130107,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130108,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130109,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130110,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130111,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130114,000000,0.85,0.85,0.74,0.74,0,0
PFM_PB,D,20130115,000000,0.85,0.85,0.85,0.85,0,0
PFM_PB,D,20130117,000000,0.95,0.95,0.95,0.95,0,0
PFM_PB,D,20130118,000000,0.95,1.06,0.85,1.06,0,0
PFM_PB,D,20130121,000000,1.06,1.16,0.95,0.95,0,0
PFM_PB,D,20130122,000000,1.06,1.27,1.06,1.06,0,0
PFM_PB,D,20130123,000000,1.27,1.27,1.06,1.16,0,0
PFM_PB,D,20130124,000000,1.27,1.48,1.27,1.48,0,0
PFM_PB,D,20130125,000000,1.59,1.8,1.06,1.06,0,0
PFM_PB,D,20130128,000000,1.16,1.48,1.16,1.38,0,0
PFM_PB,D,20130129,000000,1.48,1.48,1.38,1.38,0,0
PFM_PB,D,20130130,000000,1.48,1.8,1.48,1.69,0,0
PFM_PB,D,20130131,000000,1.69,1.8,1.59,1.59,0,0
PFM_PB,D,20130201,000000,1.59,1.59,1.59,1.59,0,0
PFM_PB,D,20130204,000000,1.59,1.9,1.59,1.9,0,0
PFM_PB,D,20130205,000000,1.9,1.9,1.9,1.9,0,0
PFM_PB,D,20130206,000000,1.9,1.9,1.59,1.59,0,0
PFM_PB,D,20130207,000000,1.59,1.59,1.27,1.48,0,0
PFM_PB,D,20130208,000000,1.48,1.48,1.38,1.48,0,0
PFM_PB,D,20130211,000000,1.48,1.59,1.16,1.16,0,0
PFM_PB,D,20130212,000000,1.16,1.16,1.06,1.06,0,0
PFM_PB,D,20130213,000000,1.16,1.16,1.16,1.16,0,0
PFM_PB,D,20130214,000000,1.06,1.16,0.95,0.95,0,0
PFM_PB,D,20130215,000000,0.85,0.95,0.85,0.95,0,0
PFM_PB,D,20130218,000000,0.95,0.95,0.95,0.95,0,0
PFM_PB,D,20130219,000000,1.06,1.06,1.06,1.06,0,0
PFM_PB,D,20130220,000000,1.06,1.06,0.73,0.73,0,0
PFM_PB,D,20130221,000000,0.73,0.87,0.73,0.87,0,0
PFM_PB,D,20130222,000000,1.02,1.02,1.02,1.02,0,0
PFM_PB,D,20130225,000000,1.02,1.02,0.87,0.87,0,0
PFM_PB,D,20130226,000000,0.87,0.87,0.87,0.87,0,0
PFM_PB,D,20130227,000000,0.95,0.95,0.95,0.95,0,0
PFM_PB,D,20130228,000000,0.8,0.8,0.73,0.8,0,0
PFM_PB,D,20130301,000000,0.65,0.8,0.65,0.8,0,0
PFM_PB,D,20130304,000000,0.65,0.65,0.65,0.65,0,0
PFM_PB,D,20130305,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130306,000000,0.65,0.65,0.58,0.58,0,0
PFM_PB,D,20130307,000000,0.58,0.58,0.51,0.51,0,0
PFM_PB,D,20130308,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130311,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130312,000000,0.58,0.58,0.44,0.44,0,0
PFM_PB,D,20130313,000000,0.44,0.51,0.44,0.51,0,0
PFM_PB,D,20130314,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130315,000000,0.65,0.65,0.65,0.65,0,0
PFM_PB,D,20130318,000000,0.58,0.58,0.51,0.58,0,0
PFM_PB,D,20130320,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130321,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130322,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130325,000000,0.58,0.58,0.58,0.58,0,0
PFM_PB,D,20130326,000000,0.51,0.51,0.44,0.44,0,0
PFM_PB,D,20130327,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130328,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130402,000000,0.44,0.51,0.44,0.51,0,0
PFM_PB,D,20130403,000000,0.51,0.51,0.51,0.51,0,0
PFM_PB,D,20130404,000000,0.51,0.51,0.44,0.51,0,0
PFM_PB,D,20130405,000000,0.51,0.51,0.44,0.44,0,0
PFM_PB,D,20130408,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130409,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130410,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130411,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130412,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130415,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130417,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130418,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130419,000000,0.44,0.44,0.44,0.44,0,0
PFM_PB,D,20130422,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130423,000000,0.36,0.36,0.29,0.36,0,0
PFM_PB,D,20130424,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130425,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130426,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130429,000000,0.36,0.36,0.36,0.36,0,0
PFM_PB,D,20130430,000000,0.36,0.36,0.29,0.29,0,0
PFM_PB,D,20130502,000000,0.29,0.29,0.22,0.29,0,0
PFM_PB,D,20130506,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130507,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130508,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130509,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130510,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130513,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130514,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130515,000000,0.22,0.29,0.22,0.29,0,0
PFM_PB,D,20130516,000000,0.22,0.29,0.22,0.29,0,0
PFM_PB,D,20130517,000000,0.22,0.29,0.22,0.29,0,0
PFM_PB,D,20130520,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130521,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130524,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130529,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130531,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130603,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130604,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130605,000000,0.29,0.29,0.29,0.29,0,0
PFM_PB,D,20130606,000000,0.29,0.33,0.29,0.33,0,0
PFM_PB,D,20130607,000000,0.33,0.33,0.33,0.33,0,0
PFM_PB,D,20130610,000000,0.33,0.33,0.33,0.33,0,0
PFM_PB,D,20130611,000000,0.33,0.33,0.33,0.33,0,0
PFM_PB,D,20130612,000000,0.33,0.33,0.33,0.33,0,0
PFM_PB,D,20130613,000000,0.33,1.63,0.33,1.63,0,0
PFM_PB,D,20130614,000000,1.63,1.63,1.63,1.63,0,0
PFM_PB,D,20130617,000000,1.63,2.04,1.22,2.04,0,0
PFM_PB,D,20130618,000000,2.04,2.45,2.04,2.04,0,0
PFM_PB,D,20130619,000000,2.04,2.45,2.04,2.45,0,0
PFM_PB,D,20130620,000000,2.86,3.27,2.86,3.27,0,0
PFM_PB,D,20130621,000000,3.27,4.08,3.27,3.67,0,0
PFM_PB,D,20130624,000000,3.67,3.67,3.67,3.67,0,0
PFM_PB,D,20130625,000000,3.27,3.67,3.27,3.67,0,0
PFM_PB,D,20130626,000000,3.67,4.08,3.67,4.08,0,0
PFM_PB,D,20130627,000000,4.08,4.08,4.08,4.08,0,0
PFM_PB,D,20130628,000000,3.67,4.08,3.67,4.08,0,0
PFM_PB,D,20130701,000000,2.86,3.67,2.86,3.67,0,0
PFM_PB,D,20130702,000000,3.67,3.67,3.67,3.67,0,0
PFM_PB,D,20130703,000000,3.67,3.67,3.67,3.67,0,0
PFM_PB,D,20130704,000000,3.67,3.67,3.67,3.67,0,0
PFM_PB,D,20130705,000000,3.27,3.27,3.27,3.27,0,0
PFM_PB,D,20130708,000000,3.27,3.27,2.86,2.86,0,0
PFM_PB,D,20130709,000000,3.27,3.27,3.27,3.27,0,0
PFM_PB,D,20130710,000000,3.67,4.08,3.67,4.08,0,0
PFM_PB,D,20130711,000000,3.27,3.27,3.27,3.27,0,0
PFM_PB,D,20130716,000000,4.49,4.49,4.49,4.49,0,0
PFM_PB,D,20130717,000000,4.49,4.49,4.49,4.49,0,0
PFM_PB,D,20130718,000000,4.49,4.49,4.49,4.49,0,0
PFM_PB,D,20130719,000000,4.9,5.31,4.9,5.31,0,0
PFM_PB,D,20130722,000000,4.9,4.9,4.9,4.9,0,0
PFM_PB,D,20130723,000000,4.9,5.31,4.9,5.31,0,0
PFM_PB,D,20130724,000000,5.71,5.71,5.31,5.31,0,0
PFM_PB,D,20130725,000000,5.31,5.71,5.31,5.71,0,0
PFM_PB,D,20130726,000000,5.71,5.71,5.71,5.71,0,0
PFM_PB,D,20130729,000000,6.12,6.53,6.12,6.53,0,0
PFM_PB,D,20130730,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130802,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130805,000000,7.76,7.76,7.76,7.76,0,0
PFM_PB,D,20130812,000000,7.35,7.35,7.35,7.35,0,0
PFM_PB,D,20130813,000000,7.35,7.35,7.35,7.35,0,0
PFM_PB,D,20130814,000000,7.35,7.35,7.35,7.35,0,0
PFM_PB,D,20130816,000000,7.35,7.35,7.35,7.35,0,0
PFM_PB,D,20130819,000000,7.35,7.35,6.94,6.94,0,0
PFM_PB,D,20130820,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130821,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130822,000000,6.53,6.53,5.31,5.31,0,0
PFM_PB,D,20130828,000000,6.12,6.12,6.12,6.12,0,0
PFM_PB,D,20130829,000000,6.12,6.12,6.12,6.12,0,0
PFM_PB,D,20130830,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130902,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130903,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130904,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130905,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130906,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130909,000000,6.53,6.53,6.53,6.53,0,0
PFM_PB,D,20130910,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130911,000000,6.94,6.94,6.53,6.53,0,0
PFM_PB,D,20130912,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130913,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130916,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130917,000000,6.94,6.94,6.94,6.94,0,0
PFM_PB,D,20130918,000000,6.94,6.94,1.61,1.61,0,0
PFM_PB,D,20130919,000000,1.61,1.61,1.61,1.61,0,0
PFM_PB,D,20130923,000000,1.61,1.61,1.61,1.61,0,0
PFM_PB,D,20130924,000000,1.51,1.51,1.51,1.51,0,0
PFM_PB,D,20130925,000000,1.61,1.7,1.61,1.7,0,0
PFM_PB,D,20130926,000000,1.7,1.8,1.7,1.8,0,0
PFM_PB,D,20130927,000000,1.51,1.51,1.51,1.51,0,0
PFM_PB,D,20130930,000000,1.8,1.8,1.8,1.8,0,0
PFM_PB,D,20131001,000000,1.51,1.8,1.23,1.61,0,0
PFM_PB,D,20131002,000000,1.98,2.36,1.98,2.36,0,0
PFM_PB,D,20131003,000000,2.36,2.55,2.08,2.55,0,0
PFM_PB,D,20131004,000000,2.55,3.02,2.55,3.02,0,0
PFM_PB,D,20131007,000000,3.12,3.59,3.12,3.59,0,0
PFM_PB,D,20131008,000000,3.59,4.06,3.21,3.21,0,0
PFM_PB,D,20131009,000000,2.84,3.21,2.74,3.21,0,0
PFM_PB,D,20131010,000000,2.84,3.4,2.84,3.4,0,0
PFM_PB,D,20131011,000000,3.78,3.78,3.31,3.31,0,0
PFM_PB,D,20131014,000000,3.88,3.88,3.88,3.88,0,0
PFM_PB,D,20131015,000000,3.97,3.97,3.97,3.97,0,0
PFM_PB,D,20131016,000000,3.97,3.97,3.97,3.97,0,0
PFM_PB,D,20131017,000000,3.97,3.97,3.97,3.97,0,0
PFM_PB,D,20131018,000000,3.88,4.16,3.88,4.16,0,0
PFM_PB,D,20131021,000000,4.16,5.1,4.16,5.1,0,0
PFM_PB,D,20131022,000000,4.91,4.91,4.91,4.91,0,0
PFM_PB,D,20131023,000000,5.77,5.77,5.2,5.2,0,0
PFM_PB,D,20131024,000000,5.77,5.77,5.48,5.48,0,0
PFM_PB,D,20131025,000000,5.77,5.77,5.58,5.58,0,0
PFM_PB,D,20131028,000000,5.77,5.77,4.82,4.82,0,0
PFM_PB,D,20131029,000000,4.82,4.82,3.88,3.88,0,0
PFM_PB,D,20131030,000000,4.73,4.73,4.73,4.73,0,0
PFM_PB,D,20131031,000000,4.54,4.82,3.69,4.73,0,0
PFM_PB,D,20131104,000000,5.67,5.67,5.2,5.2,0,0
PFM_PB,D,20131105,000000,5.77,5.77,4.63,5.29,0,0
PFM_PB,D,20131106,000000,5.67,5.67,4.54,4.54,0,0
PFM_PB,D,20131107,000000,3.69,4.44,3.69,4.44,0,0
PFM_PB,D,20131108,000000,4.54,4.54,4.54,4.54,0,0
PFM_PB,D,20131112,000000,5.1,5.1,5.1,5.1,0,0
PFM_PB,D,20131113,000000,4.25,4.25,4.25,4.25,0,0
PFM_PB,D,20131114,000000,4.16,4.25,3.4,3.4,0,0
PFM_PB,D,20131115,000000,3.12,3.12,2.74,2.84,0,0
PFM_PB,D,20131118,000000,3.21,3.59,2.74,3.59,0,0
PFM_PB,D,20131119,000000,3.69,3.69,3.02,3.02,0,0
PFM_PB,D,20131120,000000,3.02,3.02,2.93,2.93,0,0
PFM_PB,D,20131121,000000,2.93,3.02,2.65,3.02,0,0
PFM_PB,D,20131122,000000,3.59,3.59,3.59,3.59,0,0
PFM_PB,D,20131125,000000,3.31,3.31,3.31,3.31,0,0
PFM_PB,D,20131126,000000,3.31,3.31,3.31,3.31,0,0
PFM_PB,D,20131127,000000,3.31,3.31,2.65,2.84,0,0
PFM_PB,D,20131128,000000,2.84,2.84,2.65,2.65,0,0
PFM_PB,D,20131129,000000,2.84,2.84,2.84,2.84,0,0
PFM_PB,D,20131202,000000,2.84,2.84,2.84,2.84,0,0
PFM_PB,D,20131203,000000,2.84,2.84,2.84,2.84,0,0
PFM_PB,D,20131204,000000,2.84,2.84,2.84,2.84,0,0
PFM_PB,D,20131205,000000,2.84,2.84,2.84,2.84,0,0
PFM_PB,D,20131206,000000,2.84,3.4,2.84,3.4,0,0
PFM_PB,D,20131209,000000,3.31,3.69,2.84,2.84,0,0
PFM_PB,D,20131210,000000,3.4,3.5,2.84,3.5,0,0
PFM_PB,D,20131211,000000,3.5,4.06,3.4,3.4,0,0
PFM_PB,D,20131212,000000,3.78,4.35,3.78,4.35,0,0
PFM_PB,D,20131213,000000,3.78,4.44,3.02,4.44,0,0
PFM_PB,D,20131216,000000,4.73,4.73,4.63,4.63,0,0
PFM_PB,D,20131217,000000,4.63,4.63,3.69,4.54,0,0
PFM_PB,D,20131218,000000,4.54,4.54,4.25,4.54,0,0
PFM_PB,D,20131219,000000,4.54,4.54,4.54,4.54,0,0
PFM_PB,D,20131220,000000,4.63,4.63,4.54,4.54,0,0
PFM_PB,D,20131223,000000,4.63,5.2,4.63,5.2,0,0
PFM_PB,D,20131227,000000,5.2,6.14,5.2,6.14,0,0
PFM_PB,D,20131230,000000,6.14,7.09,4.91,4.91,0,0
PFM_PB,D,20140102,000000,5.86,6.99,5.86,6.99,0,0
PFM_PB,D,20140103,000000,5.67,7.84,5.48,6.52,0,0
PFM_PB,D,20140107,000000,6.43,6.99,5.2,6.99,0,0
PFM_PB,D,20140108,000000,7.09,7.56,7.09,7.56,0,0
PFM_PB,D,20140109,000000,7.37,7.37,5.67,5.67,0,0
PFM_PB,D,20140110,000000,5.67,5.67,4.73,4.73,0,0
PFM_PB,D,20140113,000000,5.67,5.67,4.54,5.67,0,0
PFM_PB,D,20140114,000000,3.88,4.25,3.88,4.25,0,0
PFM_PB,D,20140115,000000,3.88,4.64,3.78,4.64,0,0
PFM_PB,D,20140116,000000,4.26,4.73,4.26,4.73,0,0
PFM_PB,D,20140120,000000,4.73,4.73,3.79,4.36,0,0
PFM_PB,D,20140121,000000,4.55,4.55,4.55,4.55,0,0
PFM_PB,D,20140122,000000,4.26,4.26,3.6,4.07,0,0
PFM_PB,D,20140123,000000,4.07,4.07,3.41,4.07,0,0
PFM_PB,D,20140124,000000,3.79,3.79,3.03,3.69,0,0
PFM_PB,D,20140127,000000,3.69,4.17,3.69,4.17,0,0
PFM_PB,D,20140128,000000,4.17,4.17,4.17,4.17,0,0
PFM_PB,D,20140129,000000,4.17,4.17,4.17,4.17,0,0
PFM_PB,D,20140130,000000,4.17,4.17,4.17,4.17,0,0
PFM_PB,D,20140131,000000,4.17,4.17,4.17,4.17,0,0
PFM_PB,D,20140203,000000,4.17,4.45,4.17,4.45,0,0
PFM_PB,D,20140204,000000,4.36,4.36,4.36,4.36,0,0
PFM_PB,D,20140205,000000,4.36,4.36,4.36,4.36,0,0
PFM_PB,D,20140206,000000,4.36,4.36,4.36,4.36,0,0
PFM_PB,D,20140207,000000,4.36,4.36,4.36,4.36,0,0
PFM_PB,D,20140210,000000,4.36,4.45,4.36,4.45,0,0
PFM_PB,D,20140211,000000,4.45,4.73,3.69,4.73,0,0
PFM_PB,D,20140212,000000,4.73,4.73,4.64,4.73,0,0
PFM_PB,D,20140213,000000,4.64,4.64,4.64,4.64,0,0
PFM_PB,D,20140214,000000,4.64,4.92,3.98,4.64,0,0
PFM_PB,D,20140217,000000,4.55,4.55,3.98,4.55,0,0
PFM_PB,D,20140218,000000,4.55,4.92,4.55,4.92,0,0
PFM_PB,D,20140219,000000,4.17,4.74,4.07,4.74,0,0
PFM_PB,D,20140220,000000,4.74,5.59,4.74,5.4,0,0
PFM_PB,D,20140221,000000,5.59,6.45,5.5,6.26,0,0
PFM_PB,D,20140224,000000,6.45,6.45,6.26,6.26,0,0
PFM_PB,D,20140225,000000,6.26,6.26,5.78,5.78,0,0
