<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP_PB,D,20120524,000000,0.6882,0.6882,0.6614,0.6614,0,0
MLP_PB,D,20120525,000000,0.6614,0.7955,0.6614,0.7776,0,0
MLP_PB,D,20120528,000000,0.7597,0.7597,0.7597,0.7597,0,0
MLP_PB,D,20120529,000000,0.7151,0.7151,0.6614,0.6614,0,0
MLP_PB,D,20120531,000000,0.5659,0.5659,0.49878,0.49878,0,0
MLP_PB,D,20120601,000000,0.5005,0.5005,0.44688,0.5005,0,0
MLP_PB,D,20120604,000000,0.5005,0.5988,0.5005,0.5988,0,0
MLP_PB,D,20120605,000000,0.5851,0.5851,0.5851,0.5851,0,0
MLP_PB,D,20120606,000000,0.5659,0.5659,0.5659,0.5659,0,0
MLP_PB,D,20120611,000000,0.5988,0.5988,0.5988,0.5988,0,0
MLP_PB,D,20120613,000000,0.5988,0.6168,0.5988,0.6168,0,0
MLP_PB,D,20120614,000000,0.6614,0.6614,0.6614,0.6614,0,0
MLP_PB,D,20120615,000000,0.6618,0.6618,0.6618,0.6618,0,0
MLP_PB,D,20120620,000000,0.6614,0.6614,0.6614,0.6614,0,0
MLP_PB,D,20120627,000000,0.6971,0.7597,0.6971,0.7597,0,0
MLP_PB,D,20120628,000000,0.7578,0.7961,0.7578,0.7769,0,0
MLP_PB,D,20120629,000000,0.7961,0.8153,0.7961,0.8153,0,0
MLP_PB,D,20120702,000000,0.8153,0.8153,0.7386,0.7386,0,0
MLP_PB,D,20120703,000000,0.7386,0.7386,0.7386,0.7386,0,0
MLP_PB,D,20120704,000000,0.7194,0.7194,0.7194,0.7194,0,0
MLP_PB,D,20120705,000000,0.729,0.729,0.729,0.729,0,0
MLP_PB,D,20120706,000000,0.7961,0.7961,0.7961,0.7961,0,0
MLP_PB,D,20120710,000000,0.7961,1.0455,0.7961,1.0455,0,0
MLP_PB,D,20120711,000000,1.0647,1.0647,0.9112,0.9112,0,0
MLP_PB,D,20120712,000000,0.9592,0.9592,0.9592,0.9592,0,0
MLP_PB,D,20120713,000000,0.9592,0.9592,0.9112,0.9112,0,0
MLP_PB,D,20120716,000000,0.9592,0.9784,0.9592,0.9784,0,0
MLP_PB,D,20120717,000000,0.9592,0.9592,0.9592,0.9592,0,0
MLP_PB,D,20120718,000000,0.9112,0.9112,0.7961,0.7961,0,0
MLP_PB,D,20120719,000000,0.94,0.94,0.94,0.94,0,0
MLP_PB,D,20120720,000000,0.94,0.94,0.94,0.94,0,0
MLP_PB,D,20120727,000000,0.8153,0.8153,0.8153,0.8153,0,0
MLP_PB,D,20120731,000000,0.8537,0.8537,0.8153,0.8153,0,0
MLP_PB,D,20120806,000000,0.9112,0.9112,0.8153,0.8153,0,0
MLP_PB,D,20120810,000000,0.8729,0.9976,0.8729,0.9976,0,0
MLP_PB,D,20120813,000000,0.9976,1.0167,0.9976,1.0167,0,0
MLP_PB,D,20120829,000000,1.0455,1.0647,0.988,0.988,0,0
MLP_PB,D,20120830,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20120905,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20120907,000000,1.0647,1.0647,1.0647,1.0647,0,0
MLP_PB,D,20120914,000000,0.9688,1.0455,0.9496,1.0455,0,0
MLP_PB,D,20120917,000000,0.9304,0.9304,0.9304,0.9304,0,0
MLP_PB,D,20120918,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20120920,000000,0.9496,0.988,0.9496,0.988,0,0
MLP_PB,D,20120925,000000,1.0455,1.0647,1.0455,1.0647,0,0
MLP_PB,D,20120926,000000,1.0647,1.2661,1.0647,1.2086,0,0
MLP_PB,D,20120927,000000,1.1894,1.4196,1.1894,1.362,0,0
MLP_PB,D,20120928,000000,1.1894,1.3045,1.1894,1.3045,0,0
MLP_PB,D,20121003,000000,1.0647,1.2469,1.0647,1.2469,0,0
MLP_PB,D,20121004,000000,1.0071,1.0071,1.0071,1.0071,0,0
MLP_PB,D,20121010,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121011,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121012,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121015,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121019,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121026,000000,1.0839,1.0839,1.0839,1.0839,0,0
MLP_PB,D,20121105,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20121109,000000,0.9496,0.9496,0.9496,0.9496,0,0
MLP_PB,D,20121123,000000,1.0263,1.0455,1.0263,1.0455,0,0
MLP_PB,D,20121130,000000,1.1127,1.1127,1.1127,1.1127,0,0
MLP_PB,D,20121204,000000,1.1127,1.2949,1.1127,1.2949,0,0
MLP_PB,D,20121205,000000,1.2086,1.2086,1.2086,1.2086,0,0
MLP_PB,D,20121207,000000,1.1127,1.1127,1.0071,1.0071,0,0
MLP_PB,D,20121221,000000,0.9688,0.9688,0.9688,0.9688,0,0
MLP_PB,D,20130102,000000,1.0263,1.0263,1.0263,1.0263,0,0
MLP_PB,D,20130103,000000,1.0743,1.0743,1.0743,1.0743,0,0
MLP_PB,D,20130111,000000,1.0743,1.0743,1.0743,1.0743,0,0
MLP_PB,D,20130114,000000,1.0071,1.0071,1.0071,1.0071,0,0
MLP_PB,D,20130122,000000,1.2086,1.2086,1.2086,1.2086,0,0
MLP_PB,D,20130129,000000,1.1127,1.1127,1.1127,1.1127,0,0
MLP_PB,D,20130201,000000,1.1127,1.1127,1.1127,1.1127,0,0
MLP_PB,D,20130218,000000,1.0935,1.0935,1.0935,1.0935,0,0
MLP_PB,D,20130220,000000,1.2086,1.458,1.2086,1.458,0,0
MLP_PB,D,20130221,000000,1.3716,1.41,1.3716,1.41,0,0
MLP_PB,D,20130225,000000,1.2182,1.2182,1.2182,1.2182,0,0
MLP_PB,D,20130227,000000,1.2182,1.2182,1.2182,1.2182,0,0
MLP_PB,D,20130228,000000,1.2182,1.2182,1.2182,1.2182,0,0
MLP_PB,D,20130301,000000,1.3237,1.3812,1.3237,1.3812,0,0
MLP_PB,D,20130308,000000,1.3812,1.3812,1.3812,1.3812,0,0
MLP_PB,D,20130315,000000,1.3237,1.41,1.3237,1.41,0,0
MLP_PB,D,20130318,000000,1.3812,1.3812,1.3812,1.3812,0,0
MLP_PB,D,20130328,000000,1.2182,1.2182,1.2182,1.2182,0,0
MLP_PB,D,20130402,000000,1.3045,1.3237,1.3045,1.3237,0,0
MLP_PB,D,20130408,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20130409,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20130410,000000,1.1222,1.2182,1.1222,1.2182,0,0
MLP_PB,D,20130412,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20130422,000000,1.1031,1.1031,1.1031,1.1031,0,0
MLP_PB,D,20130506,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20130507,000000,0.9784,0.9784,0.9784,0.9784,0,0
MLP_PB,D,20130515,000000,1.0167,1.1414,1.0167,1.1414,0,0
MLP_PB,D,20130522,000000,1.1606,1.1606,1.1606,1.1606,0,0
MLP_PB,D,20130605,000000,1.1606,1.1606,1.0935,1.0935,0,0
MLP_PB,D,20130607,000000,1.0935,1.0935,1.0935,1.0935,0,0
MLP_PB,D,20130610,000000,1.0935,1.0935,1.0935,1.0935,0,0
MLP_PB,D,20130611,000000,1.0935,1.0935,1.0935,1.0935,0,0
MLP_PB,D,20130617,000000,1.0935,1.0935,1.0935,1.0935,0,0
MLP_PB,D,20130625,000000,0.9592,0.9592,0.9592,0.9592,0,0
MLP_PB,D,20130627,000000,1.0743,1.0935,1.0743,1.0935,0,0
MLP_PB,D,20130704,000000,0.9592,0.9592,0.9592,0.9592,0,0
MLP_PB,D,20130705,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130708,000000,1.0551,1.0935,1.0551,1.0935,0,0
MLP_PB,D,20130710,000000,0.9208,0.9208,0.9208,0.9208,0,0
MLP_PB,D,20130711,000000,0.9976,0.9976,0.9976,0.9976,0,0
MLP_PB,D,20130715,000000,0.9976,1.0551,0.9976,1.0551,0,0
MLP_PB,D,20130719,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130724,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130729,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130730,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130731,000000,1.0551,1.0551,1.0551,1.0551,0,0
MLP_PB,D,20130801,000000,0.9592,0.9592,0.9592,0.9592,0,0
MLP_PB,D,20130802,000000,1.0359,1.0551,1.0359,1.0551,0,0
MLP_PB,D,20130808,000000,1.1127,1.2278,0.9592,0.9592,0,0
MLP_PB,D,20130809,000000,1.0935,1.1127,1.0935,1.1127,0,0
MLP_PB,D,20130812,000000,0.9208,1.0167,0.8441,0.9976,0,0
MLP_PB,D,20130813,000000,0.8249,0.9784,0.8249,0.9784,0,0
MLP_PB,D,20130814,000000,1.0167,1.3429,1.0167,1.3429,0,0
MLP_PB,D,20130816,000000,1.5347,1.5539,1.3045,1.4771,0,0
MLP_PB,D,20130819,000000,1.4388,1.4388,1.4388,1.4388,0,0
MLP_PB,D,20130822,000000,1.2853,1.3429,1.151,1.3429,0,0
MLP_PB,D,20130828,000000,1.1127,1.1127,1.1127,1.1127,0,0
MLP_PB,D,20130829,000000,1.0935,1.2565,1.0935,1.2565,0,0
MLP_PB,D,20130830,000000,1.2373,1.2373,1.2373,1.2373,0,0
MLP_PB,D,20130902,000000,1.2373,1.3716,1.2373,1.3716,0,0
MLP_PB,D,20130909,000000,1.1894,1.1894,1.0263,1.0263,0,0
MLP_PB,D,20130911,000000,1.0551,1.2565,1.0455,1.2565,0,0
MLP_PB,D,20130918,000000,1.1127,1.2373,1.0935,1.2373,0,0
MLP_PB,D,20130919,000000,1.151,1.3524,1.151,1.3524,0,0
MLP_PB,D,20130920,000000,1.3524,1.458,1.2949,1.4388,0,0
MLP_PB,D,20130924,000000,1.3524,1.4196,1.2373,1.41,0,0
MLP_PB,D,20130930,000000,1.2757,1.41,1.2757,1.41,0,0
MLP_PB,D,20131002,000000,1.41,1.41,1.41,1.41,0,0
MLP_PB,D,20131008,000000,1.41,1.41,1.41,1.41,0,0
MLP_PB,D,20131011,000000,1.4196,1.458,1.4196,1.458,0,0
MLP_PB,D,20131014,000000,1.4388,1.4388,1.4388,1.4388,0,0
MLP_PB,D,20131017,000000,1.1894,1.1894,1.1894,1.1894,0,0
MLP_PB,D,20131018,000000,1.1127,1.2757,1.1127,1.2757,0,0
MLP_PB,D,20131021,000000,1.2757,1.4388,1.2757,1.4388,0,0
MLP_PB,D,20131025,000000,1.4388,1.4771,1.2949,1.4771,0,0
MLP_PB,D,20131028,000000,1.4771,1.4963,1.4771,1.4963,0,0
MLP_PB,D,20131029,000000,1.4963,1.5539,1.3141,1.5155,0,0
MLP_PB,D,20131030,000000,1.5155,1.5347,1.5155,1.5155,0,0
MLP_PB,D,20131031,000000,1.4963,1.4963,1.4963,1.4963,0,0
MLP_PB,D,20131107,000000,1.5155,1.5155,1.4963,1.4963,0,0
MLP_PB,D,20131108,000000,1.5155,1.5155,1.5155,1.5155,0,0
MLP_PB,D,20131112,000000,1.41,1.5155,1.41,1.4963,0,0
MLP_PB,D,20131114,000000,1.5539,1.6018,1.5539,1.6018,0,0
MLP_PB,D,20131115,000000,1.3716,1.5731,1.3716,1.5731,0,0
MLP_PB,D,20131118,000000,1.458,1.458,1.458,1.458,0,0
MLP_PB,D,20131119,000000,1.5731,1.5731,1.5731,1.5731,0,0
MLP_PB,D,20131120,000000,1.5539,1.621,1.5539,1.621,0,0
MLP_PB,D,20131121,000000,1.3908,1.6018,1.3908,1.6018,0,0
MLP_PB,D,20131125,000000,1.3908,1.5539,1.3908,1.5539,0,0
MLP_PB,D,20131128,000000,1.41,1.5347,1.41,1.5347,0,0
MLP_PB,D,20131202,000000,1.458,1.458,1.458,1.458,0,0
MLP_PB,D,20131203,000000,1.5539,1.6594,1.5539,1.6402,0,0
MLP_PB,D,20131204,000000,1.5347,1.5347,1.5347,1.5347,0,0
MLP_PB,D,20131205,000000,1.6402,1.6402,1.6402,1.6402,0,0
MLP_PB,D,20131212,000000,1.5539,1.5827,1.5539,1.5827,0,0
MLP_PB,D,20131216,000000,1.6018,1.621,1.6018,1.621,0,0
MLP_PB,D,20131220,000000,1.4963,1.6402,1.4963,1.6402,0,0
MLP_PB,D,20131223,000000,1.458,1.6402,1.458,1.6402,0,0
MLP_PB,D,20131230,000000,1.6402,1.6594,1.6402,1.6594,0,0
MLP_PB,D,20140102,000000,1.6594,1.7553,1.6594,1.7553,0,0
MLP_PB,D,20140103,000000,1.7553,1.7553,1.7553,1.7553,0,0
MLP_PB,D,20140107,000000,1.6978,1.6978,1.5731,1.6402,0,0
MLP_PB,D,20140109,000000,1.6402,1.6978,1.6402,1.6978,0,0
MLP_PB,D,20140114,000000,1.5347,1.6594,1.5347,1.6594,0,0
MLP_PB,D,20140115,000000,1.5731,1.6402,1.5731,1.6402,0,0
MLP_PB,D,20140122,000000,1.6402,1.6594,1.6018,1.6594,0,0
MLP_PB,D,20140123,000000,1.6594,1.9855,1.6402,1.9855,0,0
MLP_PB,D,20140124,000000,2.1869,2.2829,2.0622,2.0622,0,0
MLP_PB,D,20140127,000000,2.1582,2.1582,2.0622,2.0814,0,0
MLP_PB,D,20140128,000000,2.0814,2.0814,1.88,1.88,0,0
MLP_PB,D,20140129,000000,2.0047,2.0047,1.8416,1.8416,0,0
MLP_PB,D,20140130,000000,1.8224,1.8224,1.8224,1.8224,0,0
MLP_PB,D,20140131,000000,1.7361,1.7361,1.669,1.669,0,0
MLP_PB,D,20140203,000000,1.669,1.669,1.6498,1.6498,0,0
MLP_PB,D,20140204,000000,1.6018,1.669,1.6018,1.669,0,0
MLP_PB,D,20140205,000000,1.7361,1.7361,1.669,1.669,0,0
MLP_PB,D,20140206,000000,1.6306,1.6306,1.6018,1.6306,0,0
MLP_PB,D,20140207,000000,1.6306,1.6306,1.6306,1.6306,0,0
MLP_PB,D,20140211,000000,1.5827,1.5827,1.5827,1.5827,0,0
MLP_PB,D,20140212,000000,1.5635,1.5827,1.5635,1.5827,0,0
MLP_PB,D,20140213,000000,1.5443,1.5827,1.5443,1.5635,0,0
MLP_PB,D,20140214,000000,1.5443,1.5443,1.41,1.5059,0,0
MLP_PB,D,20140218,000000,0.9304,1.1031,0.9304,1.1031,0,0
MLP_PB,D,20140219,000000,1.1031,1.1031,1.0551,1.0551,0,0
MLP_PB,D,20140221,000000,1.0551,1.0935,1.0551,1.0935,0,0
MLP_PB,D,20140225,000000,1.0743,1.0935,1.0743,1.0935,0,0
MLP_PB,D,20140226,000000,1.0935,1.0935,1.0551,1.0551,0,0
MLP_PB,D,20140227,000000,1.0167,1.0359,0.988,1.0359,0,0
MLP_PB,D,20140228,000000,1.0551,1.0743,1.0551,1.0743,0,0
MLP_PB,D,20140303,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20140304,000000,1.0167,1.0167,1.0167,1.0167,0,0
MLP_PB,D,20140306,000000,0.9976,0.9976,0.9496,0.9496,0,0
MLP_PB,D,20140307,000000,0.9496,0.9688,0.8249,0.9688,0,0
MLP_PB,D,20140310,000000,0.9496,1.0359,0.9496,1.0359,0,0
MLP_PB,D,20140311,000000,0.9976,0.9976,0.9688,0.988,0,0
MLP_PB,D,20140312,000000,0.9688,0.988,0.9688,0.9688,0,0
MLP_PB,D,20140313,000000,0.9688,0.9688,0.94,0.94,0,0
MLP_PB,D,20140314,000000,0.94,0.94,0.94,0.94,0,0
MLP_PB,D,20140317,000000,0.9208,0.9208,0.9016,0.9016,0,0
MLP_PB,D,20140318,000000,0.9016,0.9016,0.8824,0.9016,0,0
MLP_PB,D,20140319,000000,0.8824,0.9016,0.8824,0.9016,0,0
MLP_PB,D,20140320,000000,0.8824,0.9016,0.8824,0.9016,0,0
MLP_PB,D,20140321,000000,0.9016,0.9208,0.8249,0.9016,0,0
MLP_PB,D,20140324,000000,0.9016,0.9016,0.9016,0.9016,0,0
MLP_PB,D,20140325,000000,0.9208,0.9208,0.9208,0.9208,0,0
MLP_PB,D,20140326,000000,0.9208,0.9208,0.9208,0.9208,0,0
MLP_PB,D,20140327,000000,0.9208,0.94,0.9208,0.94,0,0
MLP_PB,D,20140328,000000,0.94,0.9688,0.94,0.9688,0,0
MLP_PB,D,20140401,000000,0.988,0.988,0.94,0.94,0,0
MLP_PB,D,20140402,000000,0.9208,0.94,0.9208,0.94,0,0
MLP_PB,D,20140407,000000,1.1031,1.1031,0.9016,1.0359,0,0
MLP_PB,D,20140408,000000,0.9976,0.9976,0.9976,0.9976,0,0
MLP_PB,D,20140410,000000,0.9976,0.9976,0.9976,0.9976,0,0
MLP_PB,D,20140414,000000,0.9016,0.988,0.8633,0.988,0,0
MLP_PB,D,20140415,000000,0.988,0.988,0.988,0.988,0,0
MLP_PB,D,20140424,000000,0.8633,0.8633,0.8633,0.8633,0,0
MLP_PB,D,20140425,000000,0.9016,0.9016,0.9016,0.9016,0,0
MLP_PB,D,20140428,000000,0.9016,0.9016,0.9016,0.9016,0,0
MLP_PB,D,20140429,000000,0.9016,0.9016,0.8633,0.8633,0,0
MLP_PB,D,20140430,000000,0.8633,0.9016,0.8633,0.9016,0,0
MLP_PB,D,20140502,000000,0.9016,0.9016,0.9016,0.9016,0,0
MLP_PB,D,20140506,000000,0.8633,0.8633,0.8633,0.8633,0,0
MLP_PB,D,20140507,000000,0.8633,0.8633,0.8633,0.8633,0,0
MLP_PB,D,20140508,000000,0.8249,0.8633,0.8249,0.8633,0,0
MLP_PB,D,20140513,000000,0.8633,0.8633,0.8633,0.8633,0,0
MLP_PB,D,20140515,000000,0.8249,0.8249,0.7673,0.7673,0,0
MLP_PB,D,20140519,000000,0.8057,0.8057,0.8057,0.8057,0,0
MLP_PB,D,20140520,000000,0.8441,0.8441,0.7673,0.8441,0,0
MLP_PB,D,20140523,000000,0.729,0.8441,0.729,0.8441,0,0
MLP_PB,D,20140526,000000,0.8249,0.8249,0.8249,0.8249,0,0
MLP_PB,D,20140527,000000,0.8057,0.8057,0.7673,0.7673,0,0
MLP_PB,D,20140528,000000,0.7098,0.7098,0.7098,0.7098,0,0
MLP_PB,D,20140529,000000,0.7098,0.729,0.7098,0.729,0,0
MLP_PB,D,20140603,000000,0.7098,0.7098,0.7098,0.7098,0,0
MLP_PB,D,20140604,000000,0.7098,0.7098,0.7098,0.7098,0,0
MLP_PB,D,20140606,000000,0.7098,0.7098,0.6906,0.6906,0,0
MLP_PB,D,20140609,000000,0.6906,0.7098,0.6906,0.7098,0,0
MLP_PB,D,20140610,000000,0.8633,0.8633,0.8633,0.8633,0,0
MLP_PB,D,20140611,000000,0.8633,0.9688,0.8633,0.9688,0,0
MLP_PB,D,20140613,000000,0.94,0.94,0.94,0.94,0,0
MLP_PB,D,20140625,000000,0.8057,0.9112,0.8057,0.9112,0,0
MLP_PB,D,20140626,000000,0.7673,0.9112,0.7673,0.9112,0,0
MLP_PB,D,20140702,000000,0.9496,0.988,0.9496,0.988,0,0
MLP_PB,D,20140714,000000,0.86,0.86,0.86,0.86,0,0
MLP_PB,D,20140715,000000,0.93,0.93,0.93,0.93,0,0
MLP_PB,D,20140721,000000,0.86,0.93,0.84,0.93,0,0
MLP_PB,D,20140723,000000,0.93,0.93,0.93,0.93,0,0
MLP_PB,D,20140730,000000,0.93,0.93,0.93,0.93,0,0
MLP_PB,D,20140731,000000,0.95,1.06,0.95,1.06,0,0
MLP_PB,D,20140811,000000,0.99,0.99,0.99,0.99,0,0
MLP_PB,D,20140814,000000,0.99,0.99,0.99,0.99,0,0
MLP_PB,D,20140822,000000,0.98,1.15,0.98,1.15,0,0
MLP_PB,D,20140904,000000,0.96,0.96,0.96,0.96,0,0
MLP_PB,D,20140908,000000,1.05,1.1,1.05,1.1,0,0
MLP_PB,D,20140926,000000,1.05,1.05,1.05,1.05,0,0
MLP_PB,D,20140930,000000,0.89,0.89,0.89,0.89,0,0
MLP_PB,D,20141001,000000,0.77,0.89,0.72,0.79,0,0
MLP_PB,D,20141002,000000,0.74,0.77,0.74,0.77,0,0
MLP_PB,D,20141003,000000,0.77,0.77,0.72,0.72,0,0
MLP_PB,D,20141006,000000,0.69,0.69,0.65,0.65,0,0
MLP_PB,D,20141007,000000,0.65,0.67,0.65,0.67,0,0
MLP_PB,D,20141008,000000,0.65,0.67,0.65,0.67,0,0
MLP_PB,D,20141009,000000,0.67,0.67,0.67,0.67,0,0
MLP_PB,D,20141010,000000,0.67,0.67,0.65,0.65,0,0
MLP_PB,D,20141013,000000,0.65,0.65,0.65,0.65,0,0
MLP_PB,D,20141015,000000,0.65,0.65,0.65,0.65,0,0
MLP_PB,D,20141017,000000,0.62,0.62,0.62,0.62,0,0
MLP_PB,D,20141023,000000,0.65,0.69,0.65,0.65,0,0
MLP_PB,D,20141027,000000,0.67,0.67,0.67,0.67,0,0
MLP_PB,D,20141028,000000,0.67,0.67,0.67,0.67,0,0
MLP_PB,D,20141029,000000,0.62,0.65,0.53,0.65,0,0
MLP_PB,D,20141030,000000,0.55,0.65,0.55,0.65,0,0
MLP_PB,D,20141106,000000,0.55,0.65,0.55,0.65,0,0
MLP_PB,D,20141114,000000,0.65,0.65,0.65,0.65,0,0
MLP_PB,D,20141118,000000,0.62,0.65,0.55,0.62,0,0
MLP_PB,D,20141121,000000,0.55,0.65,0.55,0.65,0,0
MLP_PB,D,20141126,000000,0.65,0.65,0.57,0.57,0,0
MLP_PB,D,20141127,000000,0.57,0.79,0.57,0.74,0,0
MLP_PB,D,20141128,000000,0.79,0.84,0.62,0.69,0,0
MLP_PB,D,20141201,000000,0.72,0.74,0.55,0.55,0,0
MLP_PB,D,20141202,000000,0.55,0.55,0.45,0.48,0,0
MLP_PB,D,20141203,000000,0.48,0.55,0.48,0.53,0,0
MLP_PB,D,20141204,000000,0.53,0.65,0.43,0.65,0,0
MLP_PB,D,20141205,000000,0.67,0.67,0.55,0.57,0,0
MLP_PB,D,20141208,000000,0.57,0.62,0.57,0.57,0,0
MLP_PB,D,20141209,000000,0.62,0.65,0.55,0.6,0,0
MLP_PB,D,20141210,000000,0.6,0.62,0.55,0.62,0,0
MLP_PB,D,20141211,000000,0.6,0.67,0.55,0.67,0,0
MLP_PB,D,20141212,000000,0.64,0.64,0.57,0.64,0,0
MLP_PB,D,20141215,000000,0.62,0.69,0.62,0.69,0,0
MLP_PB,D,20141216,000000,0.57,0.62,0.52,0.54,0,0
MLP_PB,D,20141217,000000,0.52,0.59,0.52,0.59,0,0
MLP_PB,D,20141218,000000,0.54,0.57,0.49,0.57,0,0
MLP_PB,D,20141219,000000,0.57,0.57,0.57,0.57,0,0
MLP_PB,D,20141222,000000,0.52,0.57,0.47,0.52,0,0
MLP_PB,D,20141223,000000,0.52,0.57,0.52,0.57,0,0
MLP_PB,D,20141229,000000,0.49,0.49,0.49,0.49,0,0
MLP_PB,D,20141230,000000,0.57,0.57,0.57,0.57,0,0
MLP_PB,D,20150102,000000,0.52,0.52,0.49,0.52,0,0
MLP_PB,D,20150105,000000,0.49,0.49,0.49,0.49,0,0
MLP_PB,D,20150107,000000,0.49,0.59,0.49,0.59,0,0
MLP_PB,D,20150108,000000,0.57,0.59,0.52,0.59,0,0
MLP_PB,D,20150109,000000,0.62,0.62,0.54,0.62,0,0
MLP_PB,D,20150113,000000,0.54,0.57,0.52,0.57,0,0
MLP_PB,D,20150115,000000,0.54,0.54,0.52,0.52,0,0
MLP_PB,D,20150116,000000,0.52,0.54,0.52,0.54,0,0
MLP_PB,D,20150120,000000,0.57,0.57,0.57,0.57,0,0
MLP_PB,D,20150121,000000,0.57,0.57,0.57,0.57,0,0
MLP_PB,D,20150122,000000,0.57,0.57,0.52,0.52,0,0
MLP_PB,D,20150123,000000,0.54,0.62,0.54,0.59,0,0
MLP_PB,D,20150128,000000,0.54,0.59,0.54,0.59,0,0
MLP_PB,D,20150130,000000,0.57,0.57,0.57,0.57,0,0
MLP_PB,D,20150206,000000,0.59,0.59,0.59,0.59,0,0
MLP_PB,D,20150210,000000,0.57,0.57,0.54,0.54,0,0
MLP_PB,D,20150211,000000,0.59,0.59,0.59,0.59,0,0
MLP_PB,D,20150219,000000,0.61,0.71,0.58,0.66,0,0
MLP_PB,D,20150220,000000,0.66,0.68,0.61,0.66,0,0
MLP_PB,D,20150223,000000,0.63,0.71,0.63,0.68,0,0
MLP_PB,D,20150224,000000,0.66,0.66,0.66,0.66,0,0
MLP_PB,D,20150225,000000,0.66,0.66,0.61,0.66,0,0
MLP_PB,D,20150226,000000,0.61,0.61,0.61,0.61,0,0
MLP_PB,D,20150227,000000,0.66,0.66,0.61,0.66,0,0
MLP_PB,D,20150302,000000,0.66,0.66,0.66,0.66,0,0
MLP_PB,D,20150304,000000,0.63,0.63,0.63,0.63,0,0
MLP_PB,D,20150305,000000,0.61,0.61,0.58,0.58,0,0
MLP_PB,D,20150306,000000,0.58,0.58,0.58,0.58,0,0
MLP_PB,D,20150309,000000,0.61,0.61,0.61,0.61,0,0
MLP_PB,D,20150310,000000,0.56,0.61,0.53,0.58,0,0
MLP_PB,D,20150311,000000,0.53,0.58,0.51,0.58,0,0
MLP_PB,D,20150312,000000,0.51,0.56,0.51,0.56,0,0
MLP_PB,D,20150313,000000,0.58,0.58,0.51,0.56,0,0
MLP_PB,D,20150317,000000,0.56,0.56,0.53,0.53,0,0
MLP_PB,D,20150318,000000,0.56,0.63,0.56,0.61,0,0
MLP_PB,D,20150319,000000,0.61,0.61,0.53,0.61,0,0
MLP_PB,D,20150320,000000,0.63,0.63,0.63,0.63,0,0
MLP_PB,D,20150327,000000,0.61,0.63,0.61,0.63,0,0
MLP_PB,D,20150407,000000,0.61,0.61,0.61,0.61,0,0
MLP_PB,D,20150408,000000,0.63,0.63,0.63,0.63,0,0
MLP_PB,D,20150409,000000,0.63,0.63,0.63,0.63,0,0
MLP_PB,D,20150414,000000,0.56,0.61,0.56,0.61,0,0
MLP_PB,D,20150416,000000,0.56,0.86,0.53,0.86,0,0
MLP_PB,D,20150417,000000,0.86,0.86,0.58,0.61,0,0
MLP_PB,D,20150420,000000,0.58,0.76,0.56,0.74,0,0
MLP_PB,D,20150421,000000,0.74,0.81,0.61,0.61,0,0
MLP_PB,D,20150422,000000,0.61,0.63,0.58,0.58,0,0
MLP_PB,D,20150423,000000,0.58,0.61,0.56,0.58,0,0
MLP_PB,D,20150424,000000,0.61,0.63,0.56,0.61,0,0
MLP_PB,D,20150427,000000,0.58,0.66,0.56,0.63,0,0
MLP_PB,D,20150428,000000,0.63,0.63,0.58,0.61,0,0
MLP_PB,D,20150429,000000,0.61,0.63,0.61,0.61,0,0
MLP_PB,D,20150430,000000,0.63,0.68,0.61,0.61,0,0
MLP_PB,D,20150504,000000,0.61,0.63,0.61,0.63,0,0
MLP_PB,D,20150505,000000,0.63,0.66,0.61,0.66,0,0
MLP_PB,D,20150506,000000,0.63,0.63,0.61,0.61,0,0
MLP_PB,D,20150507,000000,0.61,0.66,0.61,0.66,0,0
MLP_PB,D,20150508,000000,0.66,0.66,0.66,0.66,0,0
MLP_PB,D,20150511,000000,0.61,0.61,0.61,0.61,0,0
MLP_PB,D,20150512,000000,0.61,0.61,0.61,0.61,0,0
MLP_PB,D,20150513,000000,0.61,0.61,0.53,0.56,0,0
