<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI_PB,D,20130419,000000,1.42,1.5,1.35,1.35,0,0
MEI_PB,D,20130422,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20130424,000000,1.39,1.39,1.39,1.39,0,0
MEI_PB,D,20130506,000000,1.39,1.39,1.39,1.39,0,0
MEI_PB,D,20130513,000000,1.39,1.42,1.39,1.42,0,0
MEI_PB,D,20130520,000000,1.42,1.66,1.42,1.47,0,0
MEI_PB,D,20130523,000000,1.42,1.42,1.42,1.42,0,0
MEI_PB,D,20130528,000000,1.34,1.34,1.06,1.06,0,0
MEI_PB,D,20130529,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20130531,000000,1.11,1.11,1.11,1.11,0,0
MEI_PB,D,20130603,000000,1.11,1.27,1.11,1.27,0,0
MEI_PB,D,20130604,000000,1.27,1.27,1.27,1.27,0,0
MEI_PB,D,20130605,000000,1.27,1.27,1.27,1.27,0,0
MEI_PB,D,20130606,000000,1.27,1.27,1.11,1.27,0,0
MEI_PB,D,20130607,000000,1.27,1.27,1.27,1.27,0,0
MEI_PB,D,20130610,000000,1.27,1.27,1.27,1.27,0,0
MEI_PB,D,20130611,000000,1.18,1.18,1.01,1.01,0,0
MEI_PB,D,20130612,000000,1.06,1.06,0.99,0.99,0,0
MEI_PB,D,20130617,000000,0.99,0.99,0.99,0.99,0,0
MEI_PB,D,20130618,000000,1.01,1.01,1.01,1.01,0,0
MEI_PB,D,20130619,000000,1.01,1.01,1.01,1.01,0,0
MEI_PB,D,20130620,000000,1.01,1.01,1.01,1.01,0,0
MEI_PB,D,20130621,000000,1.01,1.01,1.01,1.01,0,0
MEI_PB,D,20130624,000000,1.03,1.03,1.03,1.03,0,0
MEI_PB,D,20130625,000000,1.03,1.03,0.92,0.92,0,0
MEI_PB,D,20130626,000000,0.92,0.96,0.92,0.96,0,0
MEI_PB,D,20130627,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130628,000000,0.96,0.96,0.96,0.96,0,0
MEI_PB,D,20130701,000000,0.96,0.96,0.96,0.96,0,0
MEI_PB,D,20130702,000000,0.96,0.96,0.96,0.96,0,0
MEI_PB,D,20130703,000000,0.96,0.96,0.96,0.96,0,0
MEI_PB,D,20130704,000000,0.96,0.96,0.96,0.96,0,0
MEI_PB,D,20130705,000000,0.96,0.96,0.92,0.92,0,0
MEI_PB,D,20130708,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130709,000000,0.92,0.92,0.78,0.85,0,0
MEI_PB,D,20130710,000000,0.71,0.85,0.71,0.85,0,0
MEI_PB,D,20130711,000000,0.85,0.85,0.85,0.85,0,0
MEI_PB,D,20130712,000000,0.88,0.88,0.88,0.88,0,0
MEI_PB,D,20130715,000000,0.92,0.92,0.88,0.88,0,0
MEI_PB,D,20130717,000000,0.85,0.9,0.85,0.9,0,0
MEI_PB,D,20130719,000000,0.88,0.9,0.88,0.9,0,0
MEI_PB,D,20130722,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130723,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130724,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130725,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130726,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130729,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130730,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130731,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130806,000000,0.92,0.92,0.92,0.92,0,0
MEI_PB,D,20130807,000000,0.92,1.03,0.92,0.92,0,0
MEI_PB,D,20130816,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130819,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130821,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130822,000000,0.94,0.94,0.88,0.94,0,0
MEI_PB,D,20130823,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130826,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130827,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130828,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130829,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130830,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130902,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130903,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130904,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130905,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130906,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130909,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130910,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130911,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130912,000000,0.94,0.94,0.94,0.94,0,0
MEI_PB,D,20130917,000000,1.02,1.02,1.02,1.02,0,0
MEI_PB,D,20130918,000000,1.02,1.06,1.02,1.06,0,0
MEI_PB,D,20130926,000000,1.12,1.12,1.12,1.12,0,0
MEI_PB,D,20130927,000000,1.12,1.12,1.12,1.12,0,0
MEI_PB,D,20131003,000000,1.12,1.12,1.12,1.12,0,0
MEI_PB,D,20131004,000000,1.12,1.2,1.05,1.05,0,0
MEI_PB,D,20131007,000000,1.05,1.05,1.05,1.05,0,0
MEI_PB,D,20131008,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131009,000000,1.05,1.05,1.05,1.05,0,0
MEI_PB,D,20131011,000000,1.05,1.05,1.05,1.05,0,0
MEI_PB,D,20131014,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131015,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131016,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131017,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131018,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131021,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131022,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131023,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131024,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131025,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131028,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131029,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131030,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131031,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131104,000000,1.2,1.28,1.14,1.14,0,0
MEI_PB,D,20131105,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131106,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131107,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131108,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131112,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131113,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20131114,000000,1.14,1.32,1.14,1.32,0,0
MEI_PB,D,20131115,000000,1.29,1.29,1.2,1.2,0,0
MEI_PB,D,20131118,000000,1.29,1.29,1.29,1.29,0,0
MEI_PB,D,20131119,000000,1.29,1.29,1.29,1.29,0,0
MEI_PB,D,20131120,000000,1.29,1.29,1.29,1.29,0,0
MEI_PB,D,20131121,000000,1.29,1.29,1.2,1.2,0,0
MEI_PB,D,20131122,000000,1.2,1.32,1.2,1.29,0,0
MEI_PB,D,20131125,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20131126,000000,1.17,1.17,1.06,1.06,0,0
MEI_PB,D,20131127,000000,1.06,1.06,1.06,1.06,0,0
MEI_PB,D,20131128,000000,1.14,1.14,0.97,0.97,0,0
MEI_PB,D,20131129,000000,0.94,0.97,0.77,0.97,0,0
MEI_PB,D,20131202,000000,0.97,0.97,0.97,0.97,0,0
MEI_PB,D,20131205,000000,0.92,1.06,0.92,1.06,0,0
MEI_PB,D,20131206,000000,1.09,1.09,1.09,1.09,0,0
MEI_PB,D,20131209,000000,1.09,1.09,1.09,1.09,0,0
MEI_PB,D,20131210,000000,0.94,1.05,0.94,1.02,0,0
MEI_PB,D,20131211,000000,1.02,1.02,0.94,1.02,0,0
MEI_PB,D,20131212,000000,1.02,1.05,0.89,0.92,0,0
MEI_PB,D,20131213,000000,1.02,1.02,0.85,0.92,0,0
MEI_PB,D,20131216,000000,0.85,0.89,0.85,0.89,0,0
MEI_PB,D,20131217,000000,0.85,0.92,0.85,0.92,0,0
MEI_PB,D,20131220,000000,0.86,0.94,0.71,0.71,0,0
MEI_PB,D,20131223,000000,0.71,0.85,0.69,0.69,0,0
MEI_PB,D,20131227,000000,0.69,0.82,0.69,0.82,0,0
MEI_PB,D,20131230,000000,0.89,0.94,0.71,0.94,0,0
MEI_PB,D,20140102,000000,1.09,1.09,0.89,0.89,0,0
MEI_PB,D,20140103,000000,0.89,0.89,0.77,0.85,0,0
MEI_PB,D,20140107,000000,0.69,0.78,0.69,0.78,0,0
MEI_PB,D,20140108,000000,0.69,0.78,0.69,0.78,0,0
MEI_PB,D,20140110,000000,0.78,0.89,0.78,0.85,0,0
MEI_PB,D,20140113,000000,0.94,1,0.85,0.94,0,0
MEI_PB,D,20140114,000000,0.94,1.05,0.94,1.05,0,0
MEI_PB,D,20140115,000000,1.05,1.17,1.05,1.17,0,0
MEI_PB,D,20140120,000000,1.17,1.22,1.17,1.22,0,0
MEI_PB,D,20140121,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140122,000000,1.22,1.22,1.22,1.22,0,0
MEI_PB,D,20140123,000000,1.22,1.22,1.22,1.22,0,0
MEI_PB,D,20140124,000000,1.2,1.2,1.17,1.17,0,0
MEI_PB,D,20140127,000000,1.17,1.17,1.17,1.17,0,0
MEI_PB,D,20140128,000000,1.17,1.17,1.17,1.17,0,0
MEI_PB,D,20140129,000000,1.17,1.17,1.17,1.17,0,0
MEI_PB,D,20140130,000000,1.17,1.17,1.17,1.17,0,0
MEI_PB,D,20140131,000000,1.17,1.17,1.13,1.13,0,0
MEI_PB,D,20140203,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140204,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140205,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140206,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140207,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140210,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140211,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140212,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140213,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140214,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140217,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140218,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140219,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140220,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140221,000000,1.13,1.13,1.13,1.13,0,0
MEI_PB,D,20140224,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140225,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140226,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140227,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140228,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140304,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140305,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140306,000000,1.16,1.16,1.16,1.16,0,0
MEI_PB,D,20140307,000000,1.16,1.32,1.16,1.32,0,0
MEI_PB,D,20140310,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140311,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140312,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140313,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140314,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140317,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140318,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140319,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140320,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140321,000000,1.32,1.32,1.32,1.32,0,0
MEI_PB,D,20140324,000000,1.25,1.25,1.12,1.12,0,0
MEI_PB,D,20140326,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140331,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140402,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140403,000000,1.25,1.25,1.12,1.12,0,0
MEI_PB,D,20140404,000000,1.17,1.17,1.17,1.17,0,0
MEI_PB,D,20140417,000000,1.07,1.17,1.07,1.17,0,0
MEI_PB,D,20140428,000000,1.17,1.25,1.17,1.25,0,0
MEI_PB,D,20140429,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140430,000000,1.25,1.25,1.25,1.25,0,0
MEI_PB,D,20140505,000000,1.25,1.25,1.02,1.1,0,0
MEI_PB,D,20140507,000000,1.02,1.1,0.85,1.1,0,0
MEI_PB,D,20140508,000000,1.03,1.03,0.85,0.98,0,0
MEI_PB,D,20140512,000000,0.85,0.98,0.85,0.98,0,0
MEI_PB,D,20140515,000000,0.98,1.02,0.98,1.02,0,0
MEI_PB,D,20140519,000000,0.86,0.86,0.85,0.85,0,0
MEI_PB,D,20140520,000000,0.95,1.07,0.95,1.07,0,0
MEI_PB,D,20140527,000000,0.9,0.9,0.9,0.9,0,0
MEI_PB,D,20140528,000000,1.07,1.07,0.85,0.85,0,0
MEI_PB,D,20140529,000000,0.85,0.85,0.81,0.81,0,0
MEI_PB,D,20140530,000000,0.73,0.73,0.73,0.73,0,0
MEI_PB,D,20140602,000000,0.86,0.86,0.86,0.86,0,0
MEI_PB,D,20140612,000000,0.85,0.9,0.85,0.9,0,0
MEI_PB,D,20140620,000000,0.73,0.73,0.73,0.73,0,0
MEI_PB,D,20140623,000000,0.73,0.85,0.73,0.73,0,0
MEI_PB,D,20140624,000000,0.86,0.86,0.86,0.86,0,0
MEI_PB,D,20140630,000000,1.04,1.2,1.04,1.2,0,0
MEI_PB,D,20140701,000000,1.2,1.29,1.2,1.29,0,0
MEI_PB,D,20140702,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140703,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140704,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140707,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140708,000000,1.35,1.35,1.18,1.29,0,0
MEI_PB,D,20140709,000000,1.29,1.29,1.29,1.29,0,0
MEI_PB,D,20140710,000000,1.24,1.24,1.24,1.24,0,0
MEI_PB,D,20140711,000000,1.18,1.18,1,1.18,0,0
MEI_PB,D,20140714,000000,1.18,1.18,1.18,1.18,0,0
MEI_PB,D,20140715,000000,1.18,1.18,1.18,1.18,0,0
MEI_PB,D,20140716,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20140717,000000,1.14,1.14,0.8,1.04,0,0
MEI_PB,D,20140723,000000,1.04,1.14,1.04,1.14,0,0
MEI_PB,D,20140724,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20140725,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20140728,000000,1.14,1.14,1.14,1.14,0,0
MEI_PB,D,20140729,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140730,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140731,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140801,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140804,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140805,000000,1.08,1.08,1.08,1.08,0,0
MEI_PB,D,20140806,000000,1.08,1.73,1.08,1.73,0,0
MEI_PB,D,20140807,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140808,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140811,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140812,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140813,000000,1.73,1.73,1.25,1.57,0,0
MEI_PB,D,20140814,000000,1.61,1.73,1.61,1.73,0,0
MEI_PB,D,20140819,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140820,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140821,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140822,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140825,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140826,000000,1.73,1.73,1.73,1.73,0,0
MEI_PB,D,20140827,000000,1.57,1.57,1.04,1.29,0,0
MEI_PB,D,20140828,000000,1.29,1.29,1.29,1.29,0,0
MEI_PB,D,20140829,000000,1.29,1.51,1.29,1.51,0,0
MEI_PB,D,20140901,000000,1.41,1.41,1.41,1.41,0,0
MEI_PB,D,20140902,000000,1.41,1.41,1.41,1.41,0,0
MEI_PB,D,20140903,000000,1.57,1.57,1.57,1.57,0,0
MEI_PB,D,20140904,000000,1.57,1.57,1.29,1.57,0,0
MEI_PB,D,20140905,000000,1.45,1.45,1.45,1.45,0,0
MEI_PB,D,20140908,000000,1.45,1.45,1.45,1.45,0,0
MEI_PB,D,20140909,000000,1.45,1.45,1.2,1.2,0,0
MEI_PB,D,20140910,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140911,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140912,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140915,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140916,000000,1.35,1.35,1.35,1.35,0,0
MEI_PB,D,20140922,000000,1.8,1.8,1.8,1.8,0,0
MEI_PB,D,20140923,000000,1.8,1.8,1.8,1.8,0,0
MEI_PB,D,20140924,000000,1.49,1.76,1.49,1.68,0,0
MEI_PB,D,20140925,000000,1.68,1.68,1.68,1.68,0,0
MEI_PB,D,20140926,000000,1.76,1.76,1.76,1.76,0,0
MEI_PB,D,20140930,000000,1.76,1.76,1.76,1.76,0,0
MEI_PB,D,20141001,000000,1.76,1.76,1.76,1.76,0,0
MEI_PB,D,20141002,000000,1.76,1.76,1.76,1.76,0,0
