<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN_PB,D,20220217,000000,3.33,3.68,3.33,3.68,0,0
ZEN_PB,D,20220218,000000,3.67,3.89,3.37,3.55,0,0
ZEN_PB,D,20220221,000000,3.55,3.89,3.29,3.85,0,0
ZEN_PB,D,20220222,000000,3.59,3.89,2.9,3.41,0,0
ZEN_PB,D,20220223,000000,3.16,3.16,2.78,2.85,0,0
ZEN_PB,D,20220224,000000,2.78,3.03,2.16,2.16,0,0
ZEN_PB,D,20220225,000000,2.21,2.64,2.21,2.64,0,0
ZEN_PB,D,20220228,000000,2.81,2.98,2.31,2.6,0,0
ZEN_PB,D,20220301,000000,2.6,3.03,2.6,2.92,0,0
ZEN_PB,D,20220303,000000,2.92,3.02,2.92,3.02,0,0
ZEN_PB,D,20220304,000000,2.85,2.85,2.81,2.81,0,0
ZEN_PB,D,20220307,000000,2.77,2.77,2.77,2.77,0,0
ZEN_PB,D,20220310,000000,2.93,2.93,2.93,2.93,0,0
ZEN_PB,D,20220314,000000,2.94,2.94,2.94,2.94,0,0
ZEN_PB,D,20220315,000000,2.85,2.85,2.68,2.68,0,0
ZEN_PB,D,20220317,000000,2.81,3.02,2.81,3.02,0,0
ZEN_PB,D,20220318,000000,2.9,2.9,2.68,2.68,0,0
ZEN_PB,D,20220321,000000,2.68,3.02,2.68,3.02,0,0
ZEN_PB,D,20220322,000000,3.02,3.29,3.02,3.29,0,0
ZEN_PB,D,20220323,000000,3.37,3.37,3.11,3.11,0,0
ZEN_PB,D,20220324,000000,3.33,3.37,3.29,3.29,0,0
ZEN_PB,D,20220325,000000,3.29,3.29,3.24,3.24,0,0
ZEN_PB,D,20220328,000000,3.24,3.24,3.03,3.22,0,0
ZEN_PB,D,20220329,000000,3.22,3.22,2.94,2.98,0,0
ZEN_PB,D,20220330,000000,3,3.37,3,3.29,0,0
ZEN_PB,D,20220331,000000,3.11,3.29,3.11,3.29,0,0
ZEN_PB,D,20220401,000000,3.2,3.33,3.16,3.16,0,0
ZEN_PB,D,20220404,000000,3.11,3.24,3.11,3.16,0,0
ZEN_PB,D,20220405,000000,3.16,3.16,3.11,3.16,0,0
ZEN_PB,D,20220412,000000,3.2,3.24,3.2,3.24,0,0
ZEN_PB,D,20220413,000000,3.85,3.85,3.16,3.16,0,0
ZEN_PB,D,20220414,000000,3.16,3.16,2.98,3.16,0,0
ZEN_PB,D,20220419,000000,2.98,2.98,2.84,2.84,0,0
ZEN_PB,D,20220420,000000,2.85,2.85,2.85,2.85,0,0
ZEN_PB,D,20220421,000000,2.85,2.85,2.85,2.85,0,0
ZEN_PB,D,20220422,000000,2.85,3.42,2.85,3.29,0,0
ZEN_PB,D,20220425,000000,3.2,3.2,2.81,2.81,0,0
ZEN_PB,D,20220426,000000,2.81,2.81,2.81,2.81,0,0
ZEN_PB,D,20220427,000000,2.77,2.77,2.39,2.4,0,0
ZEN_PB,D,20220428,000000,2.6,2.68,2.6,2.68,0,0
ZEN_PB,D,20220429,000000,2.55,2.81,2.4,2.4,0,0
ZEN_PB,D,20220502,000000,2.8,2.8,2.08,2.24,0,0
ZEN_PB,D,20220504,000000,2,2.16,1.64,2.08,0,0
ZEN_PB,D,20220505,000000,2.08,2.25,1.95,2.16,0,0
ZEN_PB,D,20220506,000000,1.95,2.03,1.85,2.03,0,0
ZEN_PB,D,20220510,000000,2.03,2.29,1.95,2.29,0,0
ZEN_PB,D,20220511,000000,2.41,2.41,1.95,2.25,0,0
ZEN_PB,D,20220512,000000,2.25,2.25,2.1,2.1,0,0
ZEN_PB,D,20220513,000000,2.21,2.25,2.21,2.25,0,0
ZEN_PB,D,20220516,000000,2.1,2.38,2.1,2.37,0,0
ZEN_PB,D,20220517,000000,2.37,2.37,2.1,2.1,0,0
ZEN_PB,D,20220518,000000,2.1,2.25,2.08,2.25,0,0
ZEN_PB,D,20220520,000000,2.16,2.21,2.08,2.21,0,0
ZEN_PB,D,20220523,000000,2.12,2.12,1.99,1.99,0,0
ZEN_PB,D,20220524,000000,1.99,2.08,1.96,1.97,0,0
ZEN_PB,D,20220525,000000,1.96,1.96,1.95,1.95,0,0
ZEN_PB,D,20220526,000000,1.95,1.95,1.9,1.91,0,0
ZEN_PB,D,20220527,000000,1.97,2.04,1.97,2.04,0,0
ZEN_PB,D,20220530,000000,2.06,2.06,1.97,1.97,0,0
ZEN_PB,D,20220531,000000,1.95,2.01,1.67,2.01,0,0
ZEN_PB,D,20220603,000000,2.01,2.22,1.85,2.06,0,0
ZEN_PB,D,20220606,000000,2.15,2.2,2.06,2.1,0,0
ZEN_PB,D,20220609,000000,2.2,2.21,2.2,2.21,0,0
ZEN_PB,D,20220610,000000,2.24,2.24,2.24,2.24,0,0
ZEN_PB,D,20220615,000000,2.25,2.25,2.25,2.25,0,0
ZEN_PB,D,20220617,000000,2.15,2.15,2.1,2.1,0,0
ZEN_PB,D,20220620,000000,2.1,2.1,2.1,2.1,0,0
ZEN_PB,D,20220623,000000,2.1,2.3,2.1,2.3,0,0
ZEN_PB,D,20220624,000000,2.12,2.3,2.12,2.3,0,0
ZEN_PB,D,20220627,000000,2.08,2.99,2.07,2.99,0,0
ZEN_PB,D,20220628,000000,3.59,4.3,3.19,4.16,0,0
ZEN_PB,D,20220629,000000,4.16,4.97,4.16,4.97,0,0
ZEN_PB,D,20220630,000000,4.78,4.93,4.08,4.21,0,0
ZEN_PB,D,20220701,000000,4.76,4.76,4.07,4.07,0,0
ZEN_PB,D,20220704,000000,4.71,4.71,3.77,3.77,0,0
ZEN_PB,D,20220705,000000,3.77,4.06,3.03,3.82,0,0
ZEN_PB,D,20220706,000000,3.35,3.63,3.22,3.56,0,0
ZEN_PB,D,20220707,000000,3.12,3.52,3.06,3.49,0,0
ZEN_PB,D,20220708,000000,3.56,3.56,3.1,3.56,0,0
ZEN_PB,D,20220711,000000,3.54,3.54,3.2,3.54,0,0
ZEN_PB,D,20220712,000000,3.54,3.82,3.4,3.72,0,0
ZEN_PB,D,20220713,000000,3.25,3.99,3.25,3.92,0,0
ZEN_PB,D,20220714,000000,3.92,4.25,3.92,4.25,0,0
ZEN_PB,D,20220715,000000,4.11,4.11,3.29,3.8,0,0
ZEN_PB,D,20220718,000000,3.54,3.75,3.2,3.75,0,0
ZEN_PB,D,20220719,000000,3.59,3.83,3.54,3.83,0,0
ZEN_PB,D,20220720,000000,3.45,3.78,3.45,3.78,0,0
ZEN_PB,D,20220721,000000,3.78,3.78,3.44,3.44,0,0
ZEN_PB,D,20220722,000000,3.77,3.78,3.44,3.63,0,0
ZEN_PB,D,20220725,000000,3.73,3.83,3.73,3.78,0,0
ZEN_PB,D,20220726,000000,3.78,3.78,3.54,3.68,0,0
ZEN_PB,D,20220727,000000,3.68,3.83,3.63,3.63,0,0
ZEN_PB,D,20220728,000000,3.77,3.83,3.77,3.83,0,0
ZEN_PB,D,20220729,000000,3.83,3.83,3.83,3.83,0,0
ZEN_PB,D,20220801,000000,3.83,3.83,3.35,3.63,0,0
ZEN_PB,D,20220803,000000,3.59,3.68,3.35,3.68,0,0
ZEN_PB,D,20220804,000000,3.67,3.68,3.67,3.68,0,0
ZEN_PB,D,20220805,000000,3.68,3.68,3.68,3.68,0,0
ZEN_PB,D,20220808,000000,3.66,3.66,3.66,3.66,0,0
ZEN_PB,D,20220809,000000,3.68,3.68,3.68,3.68,0,0
ZEN_PB,D,20220810,000000,3.68,3.72,3.01,3.06,0,0
ZEN_PB,D,20220811,000000,3.11,3.11,3.06,3.06,0,0
ZEN_PB,D,20220812,000000,3.06,3.49,2.87,3.32,0,0
ZEN_PB,D,20220816,000000,2.9,3.27,2.77,2.83,0,0
ZEN_PB,D,20220817,000000,2.77,3.21,2.39,2.39,0,0
ZEN_PB,D,20220818,000000,2.56,3.09,2.43,3.09,0,0
ZEN_PB,D,20220819,000000,3.17,3.17,2.76,2.99,0,0
ZEN_PB,D,20220822,000000,2.81,2.98,2.64,2.79,0,0
ZEN_PB,D,20220823,000000,2.57,3.04,2.57,2.99,0,0
ZEN_PB,D,20220824,000000,2.99,3.31,2.99,3.31,0,0
ZEN_PB,D,20220825,000000,3.27,3.31,3,3.3,0,0
ZEN_PB,D,20220826,000000,3.28,3.28,2.86,3.19,0,0
ZEN_PB,D,20220829,000000,2.86,3.03,2.71,2.99,0,0
ZEN_PB,D,20220830,000000,2.77,2.95,2.77,2.94,0,0
ZEN_PB,D,20220831,000000,2.9,2.9,2.73,2.73,0,0
ZEN_PB,D,20220901,000000,2.66,2.86,2.44,2.53,0,0
ZEN_PB,D,20220902,000000,2.86,2.86,2.66,2.66,0,0
ZEN_PB,D,20220905,000000,2.62,2.84,2.49,2.5,0,0
