<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND_PE,D,20081127,000000,7.1814,7.1814,7.1814,7.1814,0,0
MND_PE,D,20081202,000000,7.1814,7.1814,7.1814,7.1814,0,0
MND_PE,D,20081203,000000,6.7435,6.7435,6.7435,6.7435,0,0
MND_PE,D,20081204,000000,6.7435,6.7435,6.5683,6.7435,0,0
MND_PE,D,20081208,000000,5.6926,6.218,5.6926,6.218,0,0
MND_PE,D,20081209,000000,6.218,6.218,4.9044,5.8677,0,0
MND_PE,D,20081211,000000,5.9553,5.9553,5.9553,5.9553,0,0
MND_PE,D,20081216,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081217,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081218,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081219,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081222,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081223,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081229,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081230,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20081231,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20090105,000000,5.8677,5.8677,5.8677,5.8677,0,0
MND_PE,D,20090107,000000,6.218,6.218,6.1305,6.1305,0,0
MND_PE,D,20090108,000000,6.3932,6.3932,6.3932,6.3932,0,0
MND_PE,D,20090109,000000,6.3932,6.3932,6.3932,6.3932,0,0
MND_PE,D,20090112,000000,6.3932,7.1814,6.3932,7.1814,0,0
MND_PE,D,20090116,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090119,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090120,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090127,000000,5.8677,5.8677,5.8677,5.8677,0,0
MND_PE,D,20090129,000000,7.0062,7.0938,7.0062,7.0938,0,0
MND_PE,D,20090130,000000,7.1814,7.1814,7.0938,7.0938,0,0
MND_PE,D,20090202,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090203,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090204,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090205,000000,5.0795,5.0795,5.0795,5.0795,0,0
MND_PE,D,20090206,000000,5.1671,5.1671,5.1671,5.1671,0,0
MND_PE,D,20090210,000000,6.218,6.218,6.218,6.218,0,0
MND_PE,D,20090212,000000,6.6559,6.6559,6.5683,6.5683,0,0
MND_PE,D,20090213,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_PE,D,20090219,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_PE,D,20090220,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_PE,D,20090224,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_PE,D,20090226,000000,6.5683,7.0938,6.5683,7.0938,0,0
MND_PE,D,20090303,000000,7.0938,7.1814,7.0938,7.0938,0,0
MND_PE,D,20090309,000000,4.8168,4.8168,4.8168,4.8168,0,0
MND_PE,D,20090312,000000,5.605,5.7801,4.8168,4.8168,0,0
MND_PE,D,20090313,000000,5.4298,5.4298,5.4298,5.4298,0,0
MND_PE,D,20090316,000000,5.9553,6.5683,5.9553,6.5683,0,0
MND_PE,D,20090317,000000,7.2689,7.4441,7.2689,7.4441,0,0
MND_PE,D,20090318,000000,7.4441,7.7068,6.4808,7.6193,0,0
MND_PE,D,20090319,000000,7.5317,7.7944,6.8311,6.9186,0,0
MND_PE,D,20090320,000000,7.7068,7.7068,7.6193,7.6193,0,0
MND_PE,D,20090323,000000,7.7068,9.633,7.7068,9.633,0,0
MND_PE,D,20090324,000000,7.4441,7.4441,7.4441,7.4441,0,0
MND_PE,D,20090325,000000,8.9329,8.9329,8.9329,8.9329,0,0
MND_PE,D,20090402,000000,8.8453,8.8453,8.8453,8.8453,0,0
MND_PE,D,20090403,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20090406,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20090408,000000,7.0062,7.4441,7.0062,7.4441,0,0
MND_PE,D,20090414,000000,8.0571,8.0571,7.0062,7.0938,0,0
MND_PE,D,20090415,000000,6.9186,6.9186,6.8311,6.8311,0,0
MND_PE,D,20090416,000000,6.6559,6.6559,6.6559,6.6559,0,0
MND_PE,D,20090417,000000,6.8311,7.2689,6.3932,7.2689,0,0
MND_PE,D,20090421,000000,6.0429,6.4808,6.0429,6.4808,0,0
MND_PE,D,20090422,000000,6.0429,6.0429,6.0429,6.0429,0,0
MND_PE,D,20090423,000000,6.4808,6.4808,6.4808,6.4808,0,0
MND_PE,D,20090424,000000,5.6926,5.6926,5.605,5.605,0,0
MND_PE,D,20090427,000000,5.2547,6.0429,5.2547,6.0429,0,0
MND_PE,D,20090428,000000,5.2547,5.2547,5.2547,5.2547,0,0
MND_PE,D,20090522,000000,6.5683,6.5683,5.4298,5.4298,0,0
MND_PE,D,20090527,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20090603,000000,7.0062,7.0938,7.0062,7.0938,0,0
MND_PE,D,20090604,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20090605,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20090625,000000,6.8311,7.4441,6.8311,6.8311,0,0
MND_PE,D,20090626,000000,7.6193,7.6193,7.6193,7.6193,0,0
MND_PE,D,20090629,000000,7.882,7.9696,7.882,7.9696,0,0
MND_PE,D,20090715,000000,7.882,7.882,7.882,7.882,0,0
MND_PE,D,20090724,000000,7.882,7.882,7.882,7.882,0,0
MND_PE,D,20090728,000000,7.9696,7.9696,7.9696,7.9696,0,0
MND_PE,D,20090729,000000,7.9696,8.3199,7.9696,8.2323,0,0
MND_PE,D,20090730,000000,7.9696,8.4074,7.9696,8.4074,0,0
MND_PE,D,20090731,000000,7.882,8.495,7.4441,8.495,0,0
MND_PE,D,20090803,000000,8.3199,8.3199,8.2323,8.2323,0,0
MND_PE,D,20090806,000000,8.4074,8.495,8.4074,8.495,0,0
MND_PE,D,20090807,000000,8.3199,8.3199,8.2323,8.2323,0,0
MND_PE,D,20090810,000000,8.4074,8.4074,8.4074,8.4074,0,0
MND_PE,D,20090811,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20090813,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20090817,000000,6.0429,6.0429,6.0429,6.0429,0,0
MND_PE,D,20090818,000000,6.0429,6.0429,6.0429,6.0429,0,0
MND_PE,D,20090820,000000,5.5174,5.5174,5.2547,5.2547,0,0
MND_PE,D,20090821,000000,5.4298,5.6926,5.4298,5.6926,0,0
MND_PE,D,20090824,000000,5.7801,6.0429,5.7801,5.7801,0,0
MND_PE,D,20090825,000000,5.7801,6.3932,5.7801,6.3932,0,0
MND_PE,D,20090826,000000,6.3056,6.5683,5.9553,6.4808,0,0
MND_PE,D,20090827,000000,6.218,6.4808,6.218,6.4808,0,0
MND_PE,D,20090828,000000,6.5683,6.5683,6.218,6.218,0,0
MND_PE,D,20090901,000000,6.218,6.4808,6.218,6.3932,0,0
MND_PE,D,20090902,000000,6.4808,6.4808,6.4808,6.4808,0,0
MND_PE,D,20090903,000000,5.9553,5.9553,5.9553,5.9553,0,0
MND_PE,D,20090904,000000,5.9553,6.4808,5.9553,6.4808,0,0
MND_PE,D,20090911,000000,6.218,6.218,5.3423,6.218,0,0
MND_PE,D,20090914,000000,5.3423,5.7801,5.3423,5.7801,0,0
MND_PE,D,20090915,000000,5.3423,5.7801,5.3423,5.7801,0,0
MND_PE,D,20090921,000000,5.3423,6.3932,5.3423,6.3932,0,0
MND_PE,D,20090924,000000,6.3932,6.3932,6.3932,6.3932,0,0
MND_PE,D,20090925,000000,6.3932,6.3932,6.3932,6.3932,0,0
MND_PE,D,20090928,000000,6.3932,6.3932,6.3932,6.3932,0,0
MND_PE,D,20090929,000000,6.3932,6.3932,5.8677,5.8677,0,0
MND_PE,D,20091001,000000,6.3056,6.3056,6.3056,6.3056,0,0
MND_PE,D,20091002,000000,5.8677,5.8677,5.7801,5.7801,0,0
MND_PE,D,20091005,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20091006,000000,5.7801,6.3056,5.7801,6.3056,0,0
MND_PE,D,20091008,000000,6.218,6.218,6.218,6.218,0,0
MND_PE,D,20091009,000000,6.218,6.218,5.3423,5.4298,0,0
MND_PE,D,20091012,000000,5.4298,5.4298,5.2547,5.2547,0,0
MND_PE,D,20091015,000000,5.6926,5.6926,5.6926,5.6926,0,0
MND_PE,D,20091016,000000,5.6926,5.6926,5.6926,5.6926,0,0
MND_PE,D,20091020,000000,6.1305,6.1305,6.0429,6.0429,0,0
MND_PE,D,20091022,000000,6.0429,6.0429,6.0429,6.0429,0,0
MND_PE,D,20091023,000000,5.7801,5.7801,5.5174,5.605,0,0
MND_PE,D,20091027,000000,5.6926,5.6926,5.6926,5.6926,0,0
MND_PE,D,20091028,000000,5.6926,5.6926,5.6926,5.6926,0,0
MND_PE,D,20091030,000000,6.0429,6.0429,5.9553,5.9553,0,0
MND_PE,D,20091102,000000,5.9553,6.0429,5.9553,6.0429,0,0
MND_PE,D,20091103,000000,5.8677,5.8677,5.7801,5.7801,0,0
MND_PE,D,20091104,000000,5.9553,5.9553,5.8677,5.8677,0,0
MND_PE,D,20091106,000000,5.9553,5.9553,5.8677,5.9553,0,0
MND_PE,D,20091109,000000,5.9553,5.9553,5.9553,5.9553,0,0
MND_PE,D,20091110,000000,5.8677,5.8677,5.7801,5.7801,0,0
MND_PE,D,20091112,000000,5.7801,5.7801,5.7801,5.7801,0,0
MND_PE,D,20091119,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_PE,D,20091120,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091123,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091124,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091125,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091126,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091127,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091130,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091201,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091202,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091203,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091204,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091207,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091208,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091209,000000,7.0938,7.0938,7.0938,7.0938,0,0
MND_PE,D,20091210,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091211,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091214,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091215,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091216,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091217,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091218,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091221,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20091222,000000,6.3932,6.3932,6.3056,6.3056,0,0
MND_PE,D,20091223,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20091228,000000,6.3056,6.6559,6.3056,6.6559,0,0
MND_PE,D,20091229,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20091230,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20100104,000000,6.8311,6.8311,6.8311,6.8311,0,0
MND_PE,D,20100105,000000,6.8311,6.8311,6.6559,6.6559,0,0
MND_PE,D,20100106,000000,6.6559,6.6559,6.6559,6.6559,0,0
MND_PE,D,20100107,000000,6.6559,6.6559,6.6559,6.6559,0,0
MND_PE,D,20100108,000000,6.7435,6.7435,6.7435,6.7435,0,0
MND_PE,D,20100111,000000,6.7435,6.7435,6.7435,6.7435,0,0
MND_PE,D,20100112,000000,6.7435,6.7435,6.7435,6.7435,0,0
MND_PE,D,20100113,000000,6.7435,6.7435,6.6559,6.6559,0,0
MND_PE,D,20100115,000000,6.6559,6.6559,6.6559,6.6559,0,0
MND_PE,D,20100118,000000,6.9186,7.9696,6.9186,7.9696,0,0
MND_PE,D,20100119,000000,8.0571,8.5826,8.0571,8.0571,0,0
MND_PE,D,20100120,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20100121,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20100122,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20100125,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20100126,000000,8.0571,8.0571,8.0571,8.0571,0,0
MND_PE,D,20100127,000000,7.7068,7.7068,7.7068,7.7068,0,0
MND_PE,D,20100128,000000,7.7068,7.7068,7.7068,7.7068,0,0
MND_PE,D,20100129,000000,7.7068,7.7068,7.7068,7.7068,0,0
MND_PE,D,20100201,000000,7.7068,7.7068,7.7068,7.7068,0,0
MND_PE,D,20100202,000000,7.7068,7.7068,7.7068,7.7068,0,0
MND_PE,D,20100203,000000,7.7068,7.7068,6.6559,6.6559,0,0
MND_PE,D,20100204,000000,6.8311,7.7068,6.8311,7.3565,0,0
MND_PE,D,20100205,000000,6.6559,7.6193,6.6559,7.5317,0,0
MND_PE,D,20100208,000000,7.5317,7.5317,7.5317,7.5317,0,0
MND_PE,D,20100209,000000,7.3565,7.3565,6.9186,6.9186,0,0
MND_PE,D,20100210,000000,7.0062,7.0062,7.0062,7.0062,0,0
MND_PE,D,20100211,000000,7.0062,7.1814,7.0062,7.1814,0,0
MND_PE,D,20100212,000000,7.5317,7.5317,7.3565,7.3565,0,0
MND_PE,D,20100215,000000,6.3056,6.4808,6.3056,6.3932,0,0
MND_PE,D,20100216,000000,6.3056,6.3056,5.9553,6.3056,0,0
MND_PE,D,20100217,000000,6.3056,24.434,5.4298,24.434,0,0
MND_PE,D,20100218,000000,25.835,25.835,24.434,25.748,0,0
MND_PE,D,20100219,000000,25.573,26.098,25.573,26.098,0,0
MND_PE,D,20100222,000000,26.711,26.711,25.923,25.923,0,0
MND_PE,D,20100223,000000,26.711,28.813,26.711,28.726,0,0
MND_PE,D,20100224,000000,28.551,28.551,28.375,28.462,0,0
MND_PE,D,20100225,000000,28.462,28.462,28.462,28.462,0,0
MND_PE,D,20100226,000000,28.462,28.462,28.462,28.462,0,0
MND_PE,D,20100301,000000,28.813,33.805,28.813,30.827,0,0
MND_PE,D,20100302,000000,32.841,32.841,31.616,31.616,0,0
MND_PE,D,20100303,000000,31.616,31.616,31.616,31.616,0,0
MND_PE,D,20100304,000000,31.616,32.054,31.616,31.616,0,0
MND_PE,D,20100305,000000,31.616,31.616,31.616,31.616,0,0
MND_PE,D,20100308,000000,31.44,31.44,31.44,31.44,0,0
MND_PE,D,20100309,000000,30.04,30.04,30.04,30.04,0,0
MND_PE,D,20100310,000000,30.04,30.04,30.04,30.04,0,0
MND_PE,D,20100311,000000,30.04,30.04,30.04,30.04,0,0
MND_PE,D,20100312,000000,31.265,33.017,31.265,33.017,0,0
MND_PE,D,20100315,000000,33.017,38.271,33.017,38.184,0,0
MND_PE,D,20100316,000000,33.454,38.096,33.454,38.096,0,0
MND_PE,D,20100317,000000,38.271,42.563,34.768,34.768,0,0
MND_PE,D,20100318,000000,34.768,36.957,33.367,36.957,0,0
MND_PE,D,20100322,000000,29.951,34.068,29.689,34.068,0,0
MND_PE,D,20100329,000000,33.892,33.98,33.892,33.98,0,0
MND_PE,D,20100330,000000,33.192,33.192,33.192,33.192,0,0
MND_PE,D,20100406,000000,29.426,33.192,29.426,33.192,0,0
MND_PE,D,20100407,000000,33.192,33.192,33.192,33.192,0,0
MND_PE,D,20100421,000000,33.192,33.192,33.192,33.192,0,0
MND_PE,D,20100427,000000,29.426,30.04,28.462,30.04,0,0
MND_PE,D,20100512,000000,26.098,30.04,26.098,30.04,0,0
MND_PE,D,20100520,000000,36.608,40.636,36.608,40.636,0,0
MND_PE,D,20100525,000000,36.608,38.709,36.608,38.709,0,0
MND_PE,D,20100526,000000,40.898,40.898,40.898,40.898,0,0
MND_PE,D,20100601,000000,40.898,40.898,40.898,40.898,0,0
MND_PE,D,20100602,000000,36.608,37.658,35.031,37.658,0,0
MND_PE,D,20100609,000000,36.608,36.608,36.52,36.52,0,0
MND_PE,D,20100611,000000,36.52,36.52,36.52,36.52,0,0
MND_PE,D,20100614,000000,36.52,40.636,36.52,40.636,0,0
MND_PE,D,20100621,000000,328.86,328.86,285.94,288.74,0,0
MND_PE,D,20100622,000000,302.06,305.03,285.94,305.03,0,0
MND_PE,D,20100623,000000,328.86,332.09,328.86,332.09,0,0
MND_PE,D,20100625,000000,302.06,330.26,302.06,330.26,0,0
MND_PE,D,20100630,000000,285.94,323.07,285.94,323.07,0,0
MND_PE,D,20100701,000000,325.26,325.26,318.16,321.24,0,0
MND_PE,D,20100705,000000,285.94,332.09,277.01,332.09,0,0
MND_PE,D,20100706,000000,282.35,309.23,268.07,306.78,0,0
MND_PE,D,20100707,000000,269.92,270.71,268.07,270.71,0,0
MND_PE,D,20100708,000000,309.23,309.23,269.92,272.54,0,0
MND_PE,D,20100712,000000,275.26,277.88,275.26,277.88,0,0
MND_PE,D,20100714,000000,268.07,270.71,268.07,270.71,0,0
MND_PE,D,20100721,000000,285.94,324.82,285.94,324.82,0,0
MND_PE,D,20100722,000000,330.69,342.87,303.8,342.87,0,0
MND_PE,D,20100723,000000,341.38,378.95,341.38,378.95,0,0
MND_PE,D,20100727,000000,312.74,369.93,312.74,369.93,0,0
MND_PE,D,20100802,000000,339.62,369.93,339.62,369.93,0,0
MND_PE,D,20100803,000000,346.63,369.93,346.63,369.93,0,0
MND_PE,D,20100804,000000,369.75,369.75,342.87,342.87,0,0
MND_PE,D,20100806,000000,314.58,314.58,294.87,297.76,0,0
MND_PE,D,20100809,000000,336.03,339.28,336.03,339.28,0,0
MND_PE,D,20100816,000000,330.69,330.69,325.26,328.41,0,0
MND_PE,D,20100817,000000,328.86,328.86,45.102,45.102,0,0
MND_PE,D,20100818,000000,45.89,47.117,45.89,47.029,0,0
MND_PE,D,20100819,000000,47.029,47.029,45.803,45.803,0,0
MND_PE,D,20100820,000000,45.803,45.803,45.803,45.803,0,0
MND_PE,D,20100827,000000,45.803,45.803,45.803,45.803,0,0
MND_PE,D,20100830,000000,45.803,48.342,45.803,48.342,0,0
MND_PE,D,20100910,000000,42.212,44.664,42.212,44.577,0,0
MND_PE,D,20100913,000000,47.993,48.08,47.993,48.08,0,0
MND_PE,D,20100914,000000,42.387,47.117,42.387,47.029,0,0
MND_PE,D,20100916,000000,41.074,41.161,41.074,41.161,0,0
MND_PE,D,20100917,000000,46.153,46.153,46.066,46.066,0,0
MND_PE,D,20100921,000000,41.336,41.336,41.336,41.336,0,0
MND_PE,D,20100922,000000,43.263,43.263,42.037,42.125,0,0
MND_PE,D,20100923,000000,42.212,42.212,42.125,42.125,0,0
MND_PE,D,20100924,000000,42.212,42.387,42.212,42.387,0,0
MND_PE,D,20100927,000000,42.387,42.387,42.387,42.387,0,0
MND_PE,D,20100928,000000,42.65,42.65,42.563,42.563,0,0
MND_PE,D,20100929,000000,42.563,42.563,42.563,42.563,0,0
MND_PE,D,20101005,000000,41.599,41.599,41.599,41.599,0,0
MND_PE,D,20101006,000000,42.563,42.563,42.563,42.563,0,0
MND_PE,D,20101020,000000,41.074,41.161,41.074,41.161,0,0
MND_PE,D,20101025,000000,44.928,44.928,44.839,44.839,0,0
MND_PE,D,20101108,000000,41.074,41.074,40.811,40.898,0,0
MND_PE,D,20101206,000000,19.267,19.267,19.267,19.267,0,0
MND_PE,D,20101228,000000,20.055,20.055,20.055,20.055,0,0
MND_PE,D,20110104,000000,18.917,18.917,18.654,18.917,0,0
MND_PE,D,20110105,000000,18.917,20.318,18.829,18.829,0,0
MND_PE,D,20110114,000000,20.493,20.493,20.405,20.405,0,0
MND_PE,D,20110202,000000,18.391,18.391,17.691,17.778,0,0
MND_PE,D,20110207,000000,17.866,17.866,17.866,17.866,0,0
MND_PE,D,20110209,000000,17.778,17.778,17.778,17.778,0,0
MND_PE,D,20110223,000000,12.261,12.523,12.261,12.523,0,0
MND_PE,D,20110224,000000,12.523,12.523,12.523,12.523,0,0
MND_PE,D,20110225,000000,12.523,13.049,12.523,12.961,0,0
MND_PE,D,20110315,000000,12.611,13.487,12.611,13.487,0,0
MND_PE,D,20110324,000000,13.487,13.487,13.487,13.487,0,0
MND_PE,D,20110325,000000,13.487,13.487,13.487,13.487,0,0
MND_PE,D,20110404,000000,13.487,13.487,13.487,13.487,0,0
MND_PE,D,20110413,000000,13.487,14.713,13.487,14.713,0,0
MND_PE,D,20110419,000000,13.925,13.925,13.925,13.925,0,0
MND_PE,D,20110505,000000,14.888,14.888,14.888,14.888,0,0
MND_PE,D,20110510,000000,27.587,27.587,27.587,27.587,0,0
MND_PE,D,20110525,000000,24.784,25.222,24.784,25.222,0,0
MND_PE,D,20110530,000000,25.66,26.799,25.222,25.222,0,0
MND_PE,D,20110531,000000,26.799,29.689,26.01,27.412,0,0
MND_PE,D,20110601,000000,26.01,26.01,26.01,26.01,0,0
MND_PE,D,20110602,000000,25.66,25.748,25.66,25.748,0,0
MND_PE,D,20110607,000000,25.222,25.222,25.222,25.222,0,0
MND_PE,D,20110616,000000,25.835,25.923,25.835,25.923,0,0
MND_PE,D,20110630,000000,26.886,26.886,25.923,25.923,0,0
MND_PE,D,20110705,000000,26.711,26.711,26.624,26.624,0,0
MND_PE,D,20110706,000000,25.047,25.135,25.047,25.135,0,0
MND_PE,D,20110708,000000,25.135,25.135,25.135,25.135,0,0
MND_PE,D,20110714,000000,25.485,25.923,25.485,25.923,0,0
MND_PE,D,20110715,000000,26.711,27.675,26.711,27.587,0,0
MND_PE,D,20110722,000000,26.01,26.01,26.01,26.01,0,0
MND_PE,D,20120301,000000,109.21,110.7,109.21,110.7,0,0
MND_PE,D,20120302,000000,107.98,111.92,100.8,111.92,0,0
MND_PE,D,20120312,000000,100.8,100.8,98.348,98.704,0,0
MND_PE,D,20120314,000000,101.94,102.29,101.94,102.29,0,0
MND_PE,D,20120316,000000,101.94,103.17,99.58,99.84,0,0
MND_PE,D,20120321,000000,99.58,99.84,99.58,99.84,0,0
MND_PE,D,20120323,000000,101.94,117.88,101.94,117.88,0,0
MND_PE,D,20120327,000000,107.98,107.98,104.39,104.66,0,0
MND_PE,D,20120329,000000,109.21,113.06,109.21,113.06,0,0
MND_PE,D,20120412,000000,110.35,110.7,110.35,110.7,0,0
MND_PE,D,20120413,000000,110.35,110.7,110.35,110.7,0,0
MND_PE,D,20120417,000000,110.35,110.7,110.35,110.7,0,0
MND_PE,D,20120524,000000,22.945,22.945,22.945,22.945,0,0
MND_PE,D,20120605,000000,23.908,23.996,23.908,23.996,0,0
MND_PE,D,20120615,000000,24.784,24.784,24.784,24.784,0,0
MND_PE,D,20120625,000000,24.784,24.784,24.784,24.784,0,0
MND_PE,D,20120629,000000,23.47,23.47,23.47,23.47,0,0
MND_PE,D,20120717,000000,23.47,23.47,23.47,23.47,0,0
MND_PE,D,20120723,000000,23.208,23.208,23.208,23.208,0,0
MND_PE,D,20120730,000000,22.507,22.507,22.42,22.42,0,0
MND_PE,D,20120803,000000,22.683,22.683,22.683,22.683,0,0
