<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPS_MV,D,20210810,000000,37.2,37.2,37.2,37.2,0,0
MPS_MV,D,20210811,000000,37.2,37.2,37.2,37.2,0,0
MPS_MV,D,20210812,000000,37.2,37.2,37.05,37.05,0,0
MPS_MV,D,20210813,000000,37.05,37.2,37.05,37.2,0,0
MPS_MV,D,20210816,000000,37.05,37.82,37.05,37.21,0,0
MPS_MV,D,20210817,000000,37.2,37.2,36.58,36.58,0,0
MPS_MV,D,20210818,000000,36.52,36.52,36.46,36.46,0,0
MPS_MV,D,20210819,000000,36.21,36.83,36.21,36.83,0,0
MPS_MV,D,20210820,000000,37.2,37.2,37.2,37.2,0,0
MPS_MV,D,20210823,000000,36.83,36.83,35.71,35.71,0,0
MPS_MV,D,20210824,000000,35.71,35.71,35.71,35.71,0,0
MPS_MV,D,20210825,000000,34.97,37.19,34.97,37.19,0,0
MPS_MV,D,20210826,000000,37.19,37.69,37.19,37.2,0,0
MPS_MV,D,20210827,000000,37.2,37.2,37.2,37.2,0,0
MPS_MV,D,20210830,000000,37.57,37.68,37.57,37.68,0,0
MPS_MV,D,20210831,000000,37.69,43.28,37.2,43.27,0,0
MPS_MV,D,20210901,000000,43.9,52.63,43.9,51.69,0,0
MPS_MV,D,20210902,000000,50.84,53.32,48.36,53.32,0,0
MPS_MV,D,20210903,000000,55.06,61.99,55.06,61.34,0,0
MPS_MV,D,20210906,000000,57.67,57.67,53.33,56.05,0,0
MPS_MV,D,20210907,000000,55.06,57.03,54.56,57.03,0,0
MPS_MV,D,20210908,000000,58.55,58.55,57.04,57.04,0,0
MPS_MV,D,20210909,000000,57.04,61.19,57.04,61.19,0,0
MPS_MV,D,20210910,000000,61.18,61.19,60.17,61.19,0,0
MPS_MV,D,20210913,000000,61.13,61.13,60.21,61.11,0,0
MPS_MV,D,20210914,000000,60.76,60.76,57.66,59.51,0,0
MPS_MV,D,20210915,000000,57.67,57.67,55.79,55.79,0,0
MPS_MV,D,20210916,000000,55.8,59.33,55.8,58.09,0,0
MPS_MV,D,20210917,000000,58.28,58.28,58.28,58.28,0,0
MPS_MV,D,20210920,000000,58.28,58.28,55.96,56.17,0,0
MPS_MV,D,20210921,000000,56.79,61.96,56.79,61.13,0,0
MPS_MV,D,20210922,000000,61.93,73.16,60.78,71.92,0,0
MPS_MV,D,20210923,000000,71.65,71.92,63.86,68.82,0,0
MPS_MV,D,20210924,000000,70.05,70.05,66.51,66.51,0,0
MPS_MV,D,20210927,000000,66.51,68.78,66.51,66.51,0,0
MPS_MV,D,20210928,000000,65.72,65.73,65.72,65.73,0,0
MPS_MV,D,20210929,000000,65.72,68.2,65.72,66.36,0,0
MPS_MV,D,20210930,000000,65.72,68.11,65.72,66.96,0,0
MPS_MV,D,20211001,000000,66.34,66.96,65.97,66.09,0,0
MPS_MV,D,20211004,000000,66.9,66.9,66.82,66.82,0,0
MPS_MV,D,20211005,000000,65.99,65.99,62.19,62.62,0,0
MPS_MV,D,20211006,000000,63.81,63.81,59.64,63.24,0,0
MPS_MV,D,20211007,000000,62.14,63.24,62,63.24,0,0
MPS_MV,D,20211011,000000,63.61,66.76,62.99,66.76,0,0
MPS_MV,D,20211012,000000,66.76,69.44,66.76,69.44,0,0
MPS_MV,D,20211013,000000,69.45,70.52,69.44,70.52,0,0
MPS_MV,D,20211014,000000,70.52,70.54,70.28,70.54,0,0
MPS_MV,D,20211015,000000,70.68,71.63,70.68,71.55,0,0
MPS_MV,D,20211018,000000,71.85,71.85,70.68,71.65,0,0
MPS_MV,D,20211019,000000,71.66,71.66,69.44,69.44,0,0
MPS_MV,D,20211020,000000,69.44,69.69,69.19,69.43,0,0
MPS_MV,D,20211021,000000,70.06,70.06,69.44,69.81,0,0
MPS_MV,D,20211022,000000,69.94,69.94,69.44,69.5,0,0
MPS_MV,D,20211025,000000,69.46,69.8,69.46,69.8,0,0
MPS_MV,D,20211026,000000,69.8,69.8,69.2,69.2,0,0
MPS_MV,D,20211027,000000,69.8,69.8,68.34,69.42,0,0
MPS_MV,D,20211028,000000,68.32,69.17,67.08,69.17,0,0
MPS_MV,D,20211029,000000,69.19,69.19,66.96,68.18,0,0
MPS_MV,D,20211102,000000,68.18,68.18,66.34,66.96,0,0
MPS_MV,D,20211103,000000,66.34,66.34,62,63.22,0,0
MPS_MV,D,20211104,000000,63.23,67.99,63.23,63.24,0,0
MPS_MV,D,20211105,000000,62.09,62.25,60.76,62,0,0
MPS_MV,D,20211108,000000,62,63.18,62,63.18,0,0
MPS_MV,D,20211109,000000,62,63.24,62,63.24,0,0
MPS_MV,D,20211110,000000,63.04,63.04,62.6,62.6,0,0
MPS_MV,D,20211112,000000,62,62.56,60.76,62.56,0,0
MPS_MV,D,20211115,000000,59.52,59.87,59.52,59.87,0,0
MPS_MV,D,20211116,000000,60.46,60.46,58.28,58.28,0,0
MPS_MV,D,20211117,000000,57.06,57.06,57.04,57.04,0,0
MPS_MV,D,20211118,000000,55.8,56.06,54.56,56.06,0,0
MPS_MV,D,20211119,000000,54.63,55.6,54.63,55.6,0,0
MPS_MV,D,20211122,000000,55.18,56.92,54.56,55.04,0,0
MPS_MV,D,20211123,000000,55.06,55.06,52.09,52.09,0,0
MPS_MV,D,20211124,000000,52.08,52.57,46.13,52.57,0,0
MPS_MV,D,20211125,000000,52.56,52.79,52.08,52.76,0,0
MPS_MV,D,20211126,000000,52.76,52.76,52.08,52.08,0,0
MPS_MV,D,20211129,000000,52.08,52.08,52.08,52.08,0,0
MPS_MV,D,20211130,000000,52.07,52.07,52.07,52.07,0,0
MPS_MV,D,20211201,000000,52.07,52.08,50.84,51.7,0,0
MPS_MV,D,20211202,000000,51.71,52.08,51.71,52.08,0,0
MPS_MV,D,20211203,000000,52.08,52.08,49.6,51.96,0,0
MPS_MV,D,20211206,000000,52.07,52.07,52.07,52.07,0,0
MPS_MV,D,20211207,000000,52.07,52.07,52.07,52.07,0,0
MPS_MV,D,20211208,000000,50.84,50.84,49.61,50.58,0,0
MPS_MV,D,20211209,000000,49.6,50.59,49.6,50.59,0,0
MPS_MV,D,20211210,000000,52.06,52.06,52.06,52.06,0,0
MPS_MV,D,20211213,000000,52.06,52.06,52.06,52.06,0,0
MPS_MV,D,20211214,000000,51.71,51.71,51.71,51.71,0,0
MPS_MV,D,20211215,000000,51.68,51.7,46.38,46.38,0,0
MPS_MV,D,20211216,000000,44.65,50.62,44.65,47.72,0,0
MPS_MV,D,20211217,000000,47.69,48.92,47.69,48.92,0,0
MPS_MV,D,20211220,000000,48.36,48.36,48.25,48.25,0,0
MPS_MV,D,20211221,000000,48.22,48.22,44.14,46.98,0,0
MPS_MV,D,20211223,000000,45.75,47.12,45.75,47.12,0,0
MPS_MV,D,20211227,000000,47.73,47.73,45.26,47.05,0,0
MPS_MV,D,20211228,000000,45.88,45.88,45.88,45.88,0,0
MPS_MV,D,20211229,000000,47.08,47.08,45.88,47.05,0,0
MPS_MV,D,20211230,000000,47.08,47.08,45.88,46.98,0,0
MPS_MV,D,20220103,000000,43.67,45.87,43.4,44.93,0,0
MPS_MV,D,20220104,000000,45.87,45.87,43.4,44.64,0,0
MPS_MV,D,20220105,000000,44.64,44.64,44.64,44.64,0,0
MPS_MV,D,20220107,000000,44.27,44.27,44.27,44.27,0,0
MPS_MV,D,20220110,000000,44.64,44.64,42.66,42.66,0,0
MPS_MV,D,20220111,000000,43.03,43.15,43.03,43.15,0,0
MPS_MV,D,20220112,000000,42.78,42.78,42.78,42.78,0,0
MPS_MV,D,20220117,000000,42.28,43.4,42.28,43.4,0,0
MPS_MV,D,20220118,000000,43.4,44.02,43.4,44.02,0,0
MPS_MV,D,20220119,000000,44.63,45.88,44.52,45.88,0,0
MPS_MV,D,20220121,000000,45.26,45.87,45.25,45.87,0,0
MPS_MV,D,20220124,000000,44.89,44.89,43.52,44.52,0,0
MPS_MV,D,20220125,000000,42.78,42.78,42.78,42.78,0,0
MPS_MV,D,20220126,000000,43.25,43.28,42.78,42.78,0,0
MPS_MV,D,20220127,000000,42.78,44.39,42.66,44.39,0,0
MPS_MV,D,20220128,000000,43.4,43.4,43.4,43.4,0,0
MPS_MV,D,20220131,000000,43.4,43.4,43.4,43.4,0,0
MPS_MV,D,20220201,000000,43.4,43.4,42.16,42.16,0,0
MPS_MV,D,20220202,000000,42.16,43.4,42.16,43.4,0,0
MPS_MV,D,20220203,000000,43.65,43.65,43.65,43.65,0,0
MPS_MV,D,20220204,000000,43.4,44.64,43.4,44.64,0,0
MPS_MV,D,20220207,000000,44.64,44.64,43.9,44.62,0,0
MPS_MV,D,20220208,000000,44.62,44.63,44.62,44.63,0,0
MPS_MV,D,20220209,000000,44.63,46.87,44.63,46.87,0,0
MPS_MV,D,20220210,000000,46.87,46.87,45.01,46.49,0,0
MPS_MV,D,20220211,000000,46.43,46.43,46.36,46.36,0,0
MPS_MV,D,20220214,000000,44.65,44.65,44.02,44.02,0,0
MPS_MV,D,20220215,000000,43.77,43.77,43.4,43.4,0,0
MPS_MV,D,20220216,000000,43.28,43.28,40.67,42.72,0,0
MPS_MV,D,20220217,000000,42.71,42.71,42.15,42.15,0,0
MPS_MV,D,20220218,000000,40.92,42.14,40.92,42.14,0,0
MPS_MV,D,20220221,000000,39.68,39.68,34.72,37.18,0,0
MPS_MV,D,20220222,000000,36.58,37.68,36.58,37.57,0,0
MPS_MV,D,20220223,000000,37.66,37.68,37.66,37.68,0,0
MPS_MV,D,20220224,000000,36.7,36.7,30.99,33.44,0,0
MPS_MV,D,20220225,000000,33.46,35.95,33.46,35.88,0,0
MPS_MV,D,20220228,000000,34.72,34.72,31.08,33.93,0,0
MPS_MV,D,20220301,000000,33.46,33.46,33.34,33.34,0,0
MPS_MV,D,20220302,000000,32.86,32.86,31,32.24,0,0
MPS_MV,D,20220303,000000,31.12,32.33,29.78,30.87,0,0
MPS_MV,D,20220304,000000,31,34.72,30.99,30.99,0,0
MPS_MV,D,20220307,000000,30.38,30.38,24.33,30.32,0,0
MPS_MV,D,20220308,000000,27.92,28.89,27.22,28.01,0,0
MPS_MV,D,20220309,000000,27.9,27.9,26.78,27.22,0,0
MPS_MV,D,20220311,000000,26.79,28.51,26.16,27.89,0,0
MPS_MV,D,20220314,000000,27.19,32.86,27.19,32.85,0,0
MPS_MV,D,20220315,000000,28.71,33.48,28.71,33.48,0,0
MPS_MV,D,20220316,000000,34.6,35.34,32.5,35.22,0,0
MPS_MV,D,20220317,000000,33.48,35.02,31,33.48,0,0
MPS_MV,D,20220318,000000,33.48,34.72,33.48,34.71,0,0
MPS_MV,D,20220321,000000,34.71,37.45,34.71,37.16,0,0
MPS_MV,D,20220322,000000,35.34,37.06,35.34,37.06,0,0
MPS_MV,D,20220323,000000,35.84,35.84,35.71,35.71,0,0
MPS_MV,D,20220324,000000,35.71,37.05,35.71,35.84,0,0
MPS_MV,D,20220325,000000,37.66,37.66,35.84,37.62,0,0
MPS_MV,D,20220328,000000,37.62,38.18,37.62,38.18,0,0
MPS_MV,D,20220329,000000,38.17,42.16,38.17,41.54,0,0
MPS_MV,D,20220330,000000,41.53,44.85,41.52,44.37,0,0
MPS_MV,D,20220331,000000,44.22,44.22,44.22,44.22,0,0
MPS_MV,D,20220401,000000,43.4,43.65,41.54,43.65,0,0
MPS_MV,D,20220404,000000,43.52,45.79,43.52,43.65,0,0
MPS_MV,D,20220405,000000,44.27,44.27,37.2,37.2,0,0
MPS_MV,D,20220406,000000,36.46,38.43,36.33,37.19,0,0
MPS_MV,D,20220407,000000,37.19,38.43,37.19,38.31,0,0
MPS_MV,D,20220408,000000,37.21,37.21,34.72,35.65,0,0
MPS_MV,D,20220411,000000,35.65,37.14,34.11,34.71,0,0
MPS_MV,D,20220412,000000,33.23,33.23,31.53,31.53,0,0
MPS_MV,D,20220413,000000,32.24,33.73,27.28,29.51,0,0
MPS_MV,D,20220419,000000,29.14,29.14,27.78,27.78,0,0
MPS_MV,D,20220420,000000,28.52,29.02,27.65,27.78,0,0
MPS_MV,D,20220421,000000,28.4,29.26,28.4,29.26,0,0
MPS_MV,D,20220422,000000,28.52,30.13,27.9,30.13,0,0
MPS_MV,D,20220425,000000,28.52,28.52,28.52,28.52,0,0
MPS_MV,D,20220426,000000,29.26,29.26,29.02,29.02,0,0
MPS_MV,D,20220427,000000,28.27,28.52,28.27,28.52,0,0
MPS_MV,D,20220428,000000,27.53,27.53,26.04,26.78,0,0
MPS_MV,D,20220429,000000,26.04,26.78,24.8,25.79,0,0
MPS_MV,D,20220504,000000,24.8,25.17,24.8,25.17,0,0
MPS_MV,D,20220505,000000,24.8,25.42,23.62,24.06,0,0
MPS_MV,D,20220506,000000,23.56,23.56,22.32,22.94,0,0
MPS_MV,D,20220509,000000,22.88,22.88,20.83,22.2,0,0
MPS_MV,D,20220510,000000,22.26,22.26,21.08,21.08,0,0
MPS_MV,D,20220511,000000,22.01,26.41,21.89,26.41,0,0
MPS_MV,D,20220512,000000,24.8,24.8,23.56,23.56,0,0
MPS_MV,D,20220513,000000,23.5,24.24,23.5,23.68,0,0
MPS_MV,D,20220516,000000,23.62,25.42,23.62,25.42,0,0
MPS_MV,D,20220517,000000,24.8,24.8,24.8,24.8,0,0
MPS_MV,D,20220519,000000,25.17,25.17,25.17,25.17,0,0
MPS_MV,D,20220520,000000,24.8,24.8,24.8,24.8,0,0
MPS_MV,D,20220523,000000,24.8,24.8,24.8,24.8,0,0
MPS_MV,D,20220525,000000,24.8,24.8,24.8,24.8,0,0
MPS_MV,D,20220526,000000,24.8,24.8,24.24,24.24,0,0
MPS_MV,D,20220527,000000,24.74,24.74,24.74,24.74,0,0
MPS_MV,D,20220530,000000,24.3,24.3,22.38,22.38,0,0
MPS_MV,D,20220531,000000,24.49,24.49,24.49,24.49,0,0
MPS_MV,D,20220601,000000,24.3,24.3,22.32,22.32,0,0
MPS_MV,D,20220603,000000,23.19,23.19,23.19,23.19,0,0
MPS_MV,D,20220606,000000,23.37,23.37,23.37,23.37,0,0
MPS_MV,D,20220607,000000,22.57,22.57,22.57,22.57,0,0
MPS_MV,D,20220613,000000,22.38,22.38,21.7,21.7,0,0
MPS_MV,D,20220614,000000,21.95,21.95,21.95,21.95,0,0
MPS_MV,D,20220615,000000,21.7,21.7,21.7,21.7,0,0
MPS_MV,D,20220617,000000,21.33,23.56,20.71,23.56,0,0
MPS_MV,D,20220620,000000,21.45,22.07,21.33,22.07,0,0
MPS_MV,D,20220621,000000,21.14,21.82,20.71,21.82,0,0
MPS_MV,D,20220623,000000,21.82,21.82,21.82,21.82,0,0
MPS_MV,D,20220627,000000,21.08,22.07,21.08,21.08,0,0
MPS_MV,D,20220628,000000,21.08,21.08,21.08,21.08,0,0
MPS_MV,D,20220629,000000,21.58,21.58,21.58,21.58,0,0
MPS_MV,D,20220701,000000,21.82,21.82,21.08,21.08,0,0
MPS_MV,D,20220705,000000,21.14,21.14,21.08,21.08,0,0
MPS_MV,D,20220708,000000,21.58,25.3,21.58,25.3,0,0
MPS_MV,D,20220711,000000,24.18,24.18,22.94,23.81,0,0
MPS_MV,D,20220714,000000,22.94,22.94,22.94,22.94,0,0
MPS_MV,D,20220719,000000,23.75,24.92,23.75,24.92,0,0
MPS_MV,D,20220720,000000,23.44,28.77,23.44,27.28,0,0
MPS_MV,D,20220722,000000,27.28,27.28,27.28,27.28,0,0
MPS_MV,D,20220727,000000,23.99,25.79,23.56,25.79,0,0
MPS_MV,D,20220728,000000,24.61,24.61,24.61,24.61,0,0
MPS_MV,D,20220729,000000,24.61,24.61,24.61,24.61,0,0
MPS_MV,D,20220801,000000,24.3,24.3,24.3,24.3,0,0
MPS_MV,D,20220802,000000,24.3,24.3,24.3,24.3,0,0
MPS_MV,D,20220803,000000,24.24,24.24,23.56,23.56,0,0
MPS_MV,D,20220804,000000,23.56,23.68,23.56,23.68,0,0
MPS_MV,D,20220805,000000,23.68,23.68,23.68,23.68,0,0
MPS_MV,D,20220808,000000,23.5,24.8,23.5,24.8,0,0
MPS_MV,D,20220809,000000,24.24,24.24,24.24,24.24,0,0
MPS_MV,D,20220811,000000,25.05,25.54,24.61,25.3,0,0
MPS_MV,D,20220812,000000,25.3,25.3,24.06,25.05,0,0
MPS_MV,D,20220824,000000,24.8,24.8,23.56,23.56,0,0
MPS_MV,D,20220905,000000,23.93,24.18,23.93,24.18,0,0
