<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C_MV,D,20090128,000000,5.0744,5.925,5.0744,5.925,0,0
01C_MV,D,20090129,000000,6.099,6.099,6.0893,6.0893,0,0
01C_MV,D,20090130,000000,6.0893,6.0893,6.0893,6.0893,0,0
01C_MV,D,20090203,000000,5.751,6.0893,5.751,6.0893,0,0
01C_MV,D,20090204,000000,5.751,6.0893,5.751,6.0893,0,0
01C_MV,D,20090205,000000,5.751,6.0893,5.751,6.0893,0,0
01C_MV,D,20090206,000000,5.751,5.751,5.2484,5.751,0,0
01C_MV,D,20090209,000000,5.5867,5.925,5.5867,5.925,0,0
01C_MV,D,20090210,000000,4.9101,5.925,4.9101,5.925,0,0
01C_MV,D,20090211,000000,5.5867,5.925,5.5867,5.925,0,0
01C_MV,D,20090212,000000,5.925,6.4373,5.925,6.4276,0,0
01C_MV,D,20090213,000000,6.4276,6.6016,6.4276,6.6016,0,0
01C_MV,D,20090216,000000,6.7756,6.7756,6.7659,6.7659,0,0
01C_MV,D,20090217,000000,6.6016,6.6016,6.6016,6.6016,0,0
01C_MV,D,20090218,000000,5.925,6.4276,5.925,6.4276,0,0
01C_MV,D,20090219,000000,5.751,5.925,5.751,5.925,0,0
01C_MV,D,20090220,000000,5.925,5.925,5.4127,5.925,0,0
01C_MV,D,20090223,000000,5.925,5.925,5.751,5.751,0,0
01C_MV,D,20090225,000000,5.5867,6.7176,5.5867,6.7176,0,0
01C_MV,D,20090226,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090227,000000,6.9109,7.1042,6.9109,7.0945,0,0
01C_MV,D,20090302,000000,6.7079,6.7176,6.7079,6.7176,0,0
01C_MV,D,20090303,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090304,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090305,000000,6.7176,7.1042,6.7176,7.0945,0,0
01C_MV,D,20090306,000000,7.0945,7.0945,7.0945,7.0945,0,0
01C_MV,D,20090309,000000,6.7079,6.7176,6.7079,6.7176,0,0
01C_MV,D,20090310,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090311,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090312,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090313,000000,6.7176,7.1042,6.7176,7.0945,0,0
01C_MV,D,20090316,000000,6.9012,6.9109,6.9012,6.9109,0,0
01C_MV,D,20090317,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090318,000000,6.9109,6.9109,6.7176,6.9109,0,0
01C_MV,D,20090319,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090320,000000,6.9109,6.9109,6.7176,6.7176,0,0
01C_MV,D,20090323,000000,6.7176,6.9109,6.1376,6.7176,0,0
01C_MV,D,20090324,000000,6.7176,6.7176,5.954,6.7176,0,0
01C_MV,D,20090325,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090326,000000,6.7176,6.7176,5.954,6.7176,0,0
01C_MV,D,20090327,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090330,000000,6.7176,6.7176,6.5242,6.5242,0,0
01C_MV,D,20090331,000000,6.3309,6.3309,6.3309,6.3309,0,0
01C_MV,D,20090401,000000,6.3309,6.3309,6.3309,6.3309,0,0
01C_MV,D,20090402,000000,6.3309,6.3309,6.3309,6.3309,0,0
01C_MV,D,20090403,000000,6.3309,6.7176,6.3309,6.7176,0,0
01C_MV,D,20090406,000000,6.5242,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090407,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090408,000000,6.7176,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090409,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090414,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090415,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090416,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090417,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090420,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090421,000000,5.9443,6.5242,5.9443,6.5242,0,0
01C_MV,D,20090422,000000,6.5242,6.5242,6.3309,6.5242,0,0
01C_MV,D,20090423,000000,6.5242,6.5242,5.7607,6.1376,0,0
01C_MV,D,20090424,000000,6.3309,6.5242,6.1376,6.1376,0,0
01C_MV,D,20090427,000000,6.1376,6.3309,5.374,6.3309,0,0
01C_MV,D,20090428,000000,5.374,6.7176,5.374,6.7176,0,0
01C_MV,D,20090429,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090430,000000,6.7176,6.7176,6.3309,6.3309,0,0
01C_MV,D,20090504,000000,6.5242,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090505,000000,6.7176,6.7176,6.1376,6.7176,0,0
01C_MV,D,20090506,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090507,000000,6.7176,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090508,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090511,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090512,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090513,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090514,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090515,000000,6.3309,6.5242,6.3309,6.5242,0,0
01C_MV,D,20090518,000000,6.3309,6.3309,6.3309,6.3309,0,0
01C_MV,D,20090519,000000,6.5242,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090520,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090521,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090522,000000,6.7176,6.7176,6.1376,6.7176,0,0
01C_MV,D,20090525,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090526,000000,6.5242,6.7176,6.5242,6.7176,0,0
01C_MV,D,20090527,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090528,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090529,000000,6.7176,6.7176,6.7176,6.7176,0,0
01C_MV,D,20090601,000000,6.9109,6.9109,6.9109,6.9109,0,0
01C_MV,D,20090602,000000,6.7176,6.7176,6.3309,6.7176,0,0
01C_MV,D,20090603,000000,6.9109,6.9109,6.7176,6.7176,0,0
01C_MV,D,20090604,000000,6.7176,7.7421,6.7176,7.7421,0,0
01C_MV,D,20090605,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090608,000000,7.7421,7.7421,7.5198,7.7421,0,0
01C_MV,D,20090609,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090610,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090612,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090615,000000,7.7421,7.7421,7.5198,7.5198,0,0
01C_MV,D,20090616,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090617,000000,7.5198,7.7421,7.5198,7.7421,0,0
01C_MV,D,20090618,000000,7.5198,7.5198,7.2975,7.5198,0,0
01C_MV,D,20090619,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090622,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090623,000000,7.5198,7.5198,7.2975,7.5198,0,0
01C_MV,D,20090624,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090625,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090626,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090629,000000,7.5198,7.5198,6.8529,7.2975,0,0
01C_MV,D,20090630,000000,6.1956,7.5198,6.1956,7.5198,0,0
01C_MV,D,20090701,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090702,000000,7.2975,7.2975,7.2975,7.2975,0,0
01C_MV,D,20090703,000000,7.2975,7.2975,7.2975,7.2975,0,0
01C_MV,D,20090706,000000,6.4083,7.5198,6.4083,6.6306,0,0
01C_MV,D,20090707,000000,6.1956,6.6306,5.9733,6.6306,0,0
01C_MV,D,20090708,000000,7.0752,7.5198,6.6306,7.5198,0,0
01C_MV,D,20090709,000000,7.5198,7.7421,7.5198,7.7421,0,0
01C_MV,D,20090710,000000,7.7421,7.9644,7.0752,7.7421,0,0
01C_MV,D,20090713,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090714,000000,7.7421,7.7421,7.2975,7.7421,0,0
01C_MV,D,20090715,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090716,000000,7.7421,7.7421,7.5198,7.7421,0,0
01C_MV,D,20090717,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090720,000000,7.7421,8.1771,7.7421,8.1771,0,0
01C_MV,D,20090721,000000,7.7421,8.1771,7.7421,8.1771,0,0
01C_MV,D,20090722,000000,8.1771,8.1771,8.1771,8.1771,0,0
01C_MV,D,20090723,000000,8.1771,8.1771,8.1771,8.1771,0,0
01C_MV,D,20090724,000000,8.1771,8.1771,7.9644,8.1771,0,0
01C_MV,D,20090727,000000,8.1771,8.1771,7.9644,8.1771,0,0
01C_MV,D,20090728,000000,8.1771,8.1771,7.7421,7.7421,0,0
01C_MV,D,20090729,000000,8.1771,8.1771,7.0752,7.9644,0,0
01C_MV,D,20090730,000000,7.9644,8.1771,7.9644,8.1771,0,0
01C_MV,D,20090731,000000,7.9644,8.1771,7.9644,7.9644,0,0
01C_MV,D,20090803,000000,8.1771,8.1771,7.7421,8.1771,0,0
01C_MV,D,20090804,000000,7.9644,7.9644,7.7421,7.7421,0,0
01C_MV,D,20090805,000000,7.7421,7.9644,7.7421,7.9644,0,0
01C_MV,D,20090806,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090807,000000,7.9644,7.9644,7.5198,7.9644,0,0
01C_MV,D,20090810,000000,7.9644,7.9644,7.5198,7.9644,0,0
01C_MV,D,20090811,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090812,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090813,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090814,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090817,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090818,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090819,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090820,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090821,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090824,000000,7.9644,7.9644,7.5198,7.9644,0,0
01C_MV,D,20090825,000000,7.9644,7.9644,7.7421,7.7421,0,0
01C_MV,D,20090826,000000,7.7421,7.7421,7.5198,7.7421,0,0
01C_MV,D,20090827,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090828,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090831,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090901,000000,7.2975,7.7421,7.2975,7.7421,0,0
01C_MV,D,20090902,000000,7.7421,7.9644,7.7421,7.9644,0,0
01C_MV,D,20090903,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090904,000000,7.9644,7.9644,6.6306,7.7421,0,0
01C_MV,D,20090907,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090908,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090909,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090910,000000,7.7421,7.7421,7.0752,7.7421,0,0
01C_MV,D,20090911,000000,7.7421,7.7421,7.0752,7.7421,0,0
01C_MV,D,20090914,000000,7.7421,7.7421,7.0752,7.7421,0,0
01C_MV,D,20090915,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090916,000000,7.7421,7.7421,7.2975,7.7421,0,0
01C_MV,D,20090917,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090918,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090921,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090922,000000,7.9644,7.9644,7.9644,7.9644,0,0
01C_MV,D,20090923,000000,7.7421,7.7421,7.7421,7.7421,0,0
01C_MV,D,20090924,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090925,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090928,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090929,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20090930,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20091001,000000,7.5198,7.5198,7.5198,7.5198,0,0
01C_MV,D,20091002,000000,7.5198,7.7421,7.5198,7.7421,0,0
01C_MV,D,20091005,000000,7.7421,7.7421,6.8529,7.2975,0,0
01C_MV,D,20091006,000000,7.2975,7.2975,7.0752,7.2975,0,0
01C_MV,D,20091007,000000,6.8529,7.0752,6.6306,7.0752,0,0
01C_MV,D,20091008,000000,7.0752,7.0752,7.0752,7.0752,0,0
01C_MV,D,20091009,000000,7.0752,7.0752,6.1956,6.8529,0,0
01C_MV,D,20091012,000000,6.8529,6.8529,6.4083,6.8529,0,0
01C_MV,D,20091013,000000,6.8529,6.8529,5.9733,6.4083,0,0
01C_MV,D,20091014,000000,6.1956,6.1956,5.3064,5.751,0,0
01C_MV,D,20091015,000000,5.751,5.751,4.8618,4.8618,0,0
01C_MV,D,20091016,000000,4.6395,4.6395,4.2045,4.4268,0,0
01C_MV,D,20091019,000000,4.6395,4.6395,4.4268,4.6395,0,0
01C_MV,D,20091020,000000,4.6395,4.6395,4.4268,4.4268,0,0
01C_MV,D,20091021,000000,4.4268,4.4268,3.9822,4.2045,0,0
01C_MV,D,20091022,000000,4.2045,4.2045,3.7599,3.9822,0,0
01C_MV,D,20091023,000000,3.9822,3.9822,3.7599,3.9822,0,0
01C_MV,D,20091026,000000,3.9822,4.2045,3.9822,4.2045,0,0
01C_MV,D,20091027,000000,4.4268,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091028,000000,4.4268,4.6395,4.4268,4.4268,0,0
01C_MV,D,20091029,000000,4.2045,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091030,000000,4.4268,4.4268,3.9822,4.2045,0,0
01C_MV,D,20091102,000000,4.4268,4.4268,3.9822,4.2045,0,0
01C_MV,D,20091103,000000,4.2045,4.4268,3.9822,4.2045,0,0
01C_MV,D,20091104,000000,4.2045,5.751,4.2045,5.751,0,0
01C_MV,D,20091105,000000,5.5287,5.5287,4.6395,5.0841,0,0
01C_MV,D,20091106,000000,5.0841,5.0841,4.6395,4.8618,0,0
01C_MV,D,20091109,000000,4.8618,4.8618,4.2045,4.6395,0,0
01C_MV,D,20091110,000000,4.4268,4.8618,4.4268,4.8618,0,0
01C_MV,D,20091112,000000,4.6395,4.6395,4.2045,4.4268,0,0
01C_MV,D,20091113,000000,4.4268,4.6395,4.4268,4.6395,0,0
01C_MV,D,20091116,000000,4.6395,4.6395,4.4268,4.4268,0,0
01C_MV,D,20091117,000000,4.2045,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091118,000000,4.4268,4.6395,4.4268,4.6395,0,0
01C_MV,D,20091119,000000,4.4268,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091120,000000,4.4268,4.4268,4.4268,4.4268,0,0
01C_MV,D,20091123,000000,4.2045,4.2045,4.2045,4.2045,0,0
01C_MV,D,20091124,000000,4.2045,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091125,000000,4.4268,4.4268,3.9822,3.9822,0,0
01C_MV,D,20091126,000000,4.2045,4.4268,3.9822,4.4268,0,0
01C_MV,D,20091127,000000,4.4268,4.4268,4.2045,4.4268,0,0
01C_MV,D,20091130,000000,4.4268,4.4268,3.9822,4.4268,0,0
01C_MV,D,20091201,000000,4.4268,4.8618,4.4268,4.6395,0,0
01C_MV,D,20091202,000000,4.6395,4.6395,3.9822,3.9822,0,0
01C_MV,D,20091203,000000,3.9822,4.2045,3.7599,3.9822,0,0
01C_MV,D,20091204,000000,3.9822,3.9822,3.5376,3.7599,0,0
01C_MV,D,20091207,000000,3.7599,3.7599,3.3153,3.3153,0,0
01C_MV,D,20091208,000000,3.3153,3.3153,3.093,3.3153,0,0
01C_MV,D,20091209,000000,3.3153,3.3153,2.8707,3.3153,0,0
01C_MV,D,20091210,000000,3.3153,3.5376,3.3153,3.5376,0,0
01C_MV,D,20091211,000000,3.3153,3.3153,3.3153,3.3153,0,0
01C_MV,D,20091214,000000,3.3153,3.3153,3.093,3.3153,0,0
01C_MV,D,20091215,000000,3.3153,3.3153,3.093,3.3153,0,0
01C_MV,D,20091216,000000,3.093,3.3153,2.8707,3.3153,0,0
01C_MV,D,20091217,000000,3.3153,3.3153,3.093,3.093,0,0
01C_MV,D,20091218,000000,3.093,3.093,2.8707,3.093,0,0
01C_MV,D,20091221,000000,3.093,3.093,2.8707,3.093,0,0
01C_MV,D,20091222,000000,2.658,2.658,2.4357,2.658,0,0
01C_MV,D,20091223,000000,2.658,2.8707,2.4357,2.8707,0,0
01C_MV,D,20091228,000000,2.658,2.8707,2.658,2.8707,0,0
01C_MV,D,20091229,000000,2.8707,2.8707,2.8707,2.8707,0,0
01C_MV,D,20091230,000000,2.658,2.8707,2.4357,2.8707,0,0
01C_MV,D,20091231,000000,2.8707,2.8707,2.658,2.8707,0,0
01C_MV,D,20100104,000000,2.8707,2.8707,2.8707,2.8707,0,0
01C_MV,D,20100105,000000,2.8707,2.8707,2.658,2.8707,0,0
01C_MV,D,20100106,000000,2.8707,2.8707,2.658,2.658,0,0
01C_MV,D,20100107,000000,2.658,2.8707,2.4357,2.8707,0,0
01C_MV,D,20100108,000000,2.8707,2.8707,2.658,2.8707,0,0
01C_MV,D,20100111,000000,2.8707,2.8707,2.658,2.8707,0,0
01C_MV,D,20100112,000000,2.8707,4.3108,2.658,4.3108,0,0
01C_MV,D,20100113,000000,4.3108,4.9778,3.9822,4.9778,0,0
01C_MV,D,20100114,000000,4.9778,4.9778,4.9778,4.9778,0,0
01C_MV,D,20100115,000000,4.9778,4.9778,4.3108,4.6395,0,0
01C_MV,D,20100118,000000,4.6395,4.6395,4.3108,4.6395,0,0
01C_MV,D,20100119,000000,4.3108,4.6395,4.3108,4.6395,0,0
01C_MV,D,20100120,000000,4.3108,5.3064,4.3108,5.3064,0,0
01C_MV,D,20100121,000000,4.6395,5.3064,4.6395,4.6395,0,0
01C_MV,D,20100122,000000,4.6395,4.9778,4.3108,4.6395,0,0
01C_MV,D,20100125,000000,4.6395,4.6395,4.3108,4.6395,0,0
01C_MV,D,20100126,000000,4.6395,4.6395,4.3108,4.6395,0,0
01C_MV,D,20100127,000000,4.6395,4.6395,4.3108,4.6395,0,0
01C_MV,D,20100128,000000,4.3108,4.3108,3.9822,4.3108,0,0
01C_MV,D,20100129,000000,4.3108,4.3108,4.3108,4.3108,0,0
