<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PE,D,20120113,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120116,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120117,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120118,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120119,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120120,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120123,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120124,000000,45,45,37.9,37.9,0,0
WHH_PE,D,20120125,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120126,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120127,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120130,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120201,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120202,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120203,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120206,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120207,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120208,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120209,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120210,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120213,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120214,000000,45,45,44.8,44.8,0,0
WHH_PE,D,20120215,000000,45,45,30,30,0,0
WHH_PE,D,20120216,000000,30,30,30,30,0,0
WHH_PE,D,20120217,000000,30,30,30,30,0,0
WHH_PE,D,20120220,000000,30,30,30,30,0,0
WHH_PE,D,20120221,000000,30,30,30,30,0,0
WHH_PE,D,20120222,000000,30,30,30,30,0,0
WHH_PE,D,20120223,000000,30,30,30,30,0,0
WHH_PE,D,20120224,000000,30,30,30,30,0,0
WHH_PE,D,20120227,000000,30,30,30,30,0,0
WHH_PE,D,20120228,000000,30,30,30,30,0,0
WHH_PE,D,20120229,000000,30,30,30,30,0,0
WHH_PE,D,20120301,000000,30,30,30,30,0,0
WHH_PE,D,20120302,000000,30,30,30,30,0,0
WHH_PE,D,20120305,000000,30,30,30,30,0,0
WHH_PE,D,20120306,000000,30,30,30,30,0,0
WHH_PE,D,20120307,000000,30,30,30,30,0,0
WHH_PE,D,20120308,000000,30,30,30,30,0,0
WHH_PE,D,20120309,000000,30,30,30,30,0,0
WHH_PE,D,20120312,000000,30,30,30,30,0,0
WHH_PE,D,20120313,000000,30,30,30,30,0,0
WHH_PE,D,20120314,000000,29.3,29.3,29.3,29.3,0,0
WHH_PE,D,20120315,000000,30,30,30,30,0,0
WHH_PE,D,20120316,000000,30,30,30,30,0,0
WHH_PE,D,20120319,000000,30,30,30,30,0,0
WHH_PE,D,20120320,000000,30,30,30,30,0,0
WHH_PE,D,20120322,000000,30,30,30,30,0,0
WHH_PE,D,20120323,000000,26.7,30,26.7,30,0,0
WHH_PE,D,20120327,000000,30,30,30,30,0,0
WHH_PE,D,20120403,000000,30,30,30,30,0,0
WHH_PE,D,20120404,000000,30,30,30,30,0,0
WHH_PE,D,20120405,000000,30,30,30,30,0,0
WHH_PE,D,20120410,000000,30,30,30,30,0,0
WHH_PE,D,20120411,000000,30,30,30,30,0,0
WHH_PE,D,20120413,000000,30,30,30,30,0,0
WHH_PE,D,20120418,000000,30,30,30,30,0,0
WHH_PE,D,20120420,000000,30,30,30,30,0,0
WHH_PE,D,20120423,000000,30,30,30,30,0,0
WHH_PE,D,20120424,000000,30,30,30,30,0,0
WHH_PE,D,20120425,000000,30,30,30,30,0,0
WHH_PE,D,20120426,000000,26.7,27.3,25.3,27.3,0,0
WHH_PE,D,20120427,000000,26.7,26.7,26.6,26.6,0,0
WHH_PE,D,20120502,000000,30,30,30,30,0,0
WHH_PE,D,20120507,000000,30,30,30,30,0,0
WHH_PE,D,20120508,000000,25.3,25.3,19,19,0,0
WHH_PE,D,20120509,000000,19,19,19,19,0,0
WHH_PE,D,20120511,000000,19,19,19,19,0,0
WHH_PE,D,20120514,000000,19,19,19,19,0,0
WHH_PE,D,20120515,000000,19,19,19,19,0,0
WHH_PE,D,20120516,000000,19,19,19,19,0,0
WHH_PE,D,20120518,000000,19,19,19,19,0,0
WHH_PE,D,20120522,000000,19,19,19,19,0,0
WHH_PE,D,20120523,000000,19,19,19,19,0,0
WHH_PE,D,20120524,000000,19,19,19,19,0,0
WHH_PE,D,20141002,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141003,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141006,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141007,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141008,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141009,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141010,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141013,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141016,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141020,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141021,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141024,000000,221.4,221.4,221.4,221.4,0,0
WHH_PE,D,20141030,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141105,000000,221.4,221.4,218.6,218.6,0,0
WHH_PE,D,20141107,000000,221.4,232.1,221.4,222.1,0,0
WHH_PE,D,20141117,000000,182.1,182.1,179.8,179.8,0,0
WHH_PE,D,20141124,000000,146.4,146.4,144.5,144.5,0,0
WHH_PE,D,20141210,000000,18.4,18.4,18.4,18.4,0,0
WHH_PE,D,20150109,000000,16.8,20,16.8,20,0,0
WHH_PE,D,20150116,000000,16.3,16.3,16.3,16.3,0,0
WHH_PE,D,20150203,000000,18.4,18.4,18.4,18.4,0,0
WHH_PE,D,20150217,000000,20,20,20,20,0,0
WHH_PE,D,20150218,000000,20,20,20,20,0,0
WHH_PE,D,20150219,000000,17.9,17.9,12.2,12.2,0,0
WHH_PE,D,20150227,000000,13.6,13.7,13.6,13.7,0,0
WHH_PE,D,20150304,000000,13.7,13.7,13.7,13.7,0,0
WHH_PE,D,20150306,000000,15.2,15.2,15,15,0,0
WHH_PE,D,20150311,000000,15,15,15,15,0,0
WHH_PE,D,20150408,000000,15.4,15.4,15.4,15.4,0,0
WHH_PE,D,20150413,000000,15.4,15.4,15.4,15.4,0,0
WHH_PE,D,20150421,000000,15.4,15.4,15.4,15.4,0,0
WHH_PE,D,20150430,000000,15.4,15.4,15.4,15.4,0,0
WHH_PE,D,20150512,000000,15.4,15.4,15.4,15.4,0,0
WHH_PE,D,20150513,000000,15.4,18.3,15.4,18.2,0,0
WHH_PE,D,20150514,000000,20,23.6,16.1,17.9,0,0
WHH_PE,D,20150518,000000,21.5,25.1,19.7,25,0,0
WHH_PE,D,20150519,000000,29.3,29.3,21.4,21.4,0,0
WHH_PE,D,20150520,000000,24.6,24.6,24.6,24.6,0,0
WHH_PE,D,20150521,000000,21.4,21.4,17.1,17.1,0,0
WHH_PE,D,20150525,000000,20.3,20.3,16.7,16.8,0,0
WHH_PE,D,20150529,000000,16.4,16.4,13,13,0,0
WHH_PE,D,20150611,000000,13,13,13,13,0,0
WHH_PE,D,20150612,000000,13,14.7,11.9,11.9,0,0
WHH_PE,D,20150616,000000,12.7,12.7,12.7,12.7,0,0
WHH_PE,D,20150619,000000,12.1,12.1,12.1,12.1,0,0
WHH_PE,D,20150713,000000,12.1,12.1,12.1,12.1,0,0
WHH_PE,D,20150730,000000,12.1,12.1,12.1,12.1,0,0
WHH_PE,D,20150824,000000,10.7,10.7,10.7,10.7,0,0
WHH_PE,D,20150831,000000,12.1,12.1,12.1,12.1,0,0
WHH_PE,D,20150907,000000,12.1,14.4,12.1,14.4,0,0
WHH_PE,D,20150908,000000,17.3,17.3,15.3,15.6,0,0
WHH_PE,D,20150909,000000,13.9,13.9,13.9,13.9,0,0
WHH_PE,D,20150928,000000,12.2,12.2,11.8,11.8,0,0
WHH_PE,D,20150929,000000,13,13,13,13,0,0
WHH_PE,D,20150930,000000,12.1,12.1,12.1,12.1,0,0
WHH_PE,D,20151027,000000,14.4,17.3,14.4,15.9,0,0
WHH_PE,D,20151029,000000,16.8,23.1,16.8,23.1,0,0
WHH_PE,D,20151030,000000,23.1,23.1,22.8,22.8,0,0
WHH_PE,D,20151102,000000,26.3,26.3,18.8,18.8,0,0
WHH_PE,D,20151103,000000,20.2,23.1,19,19,0,0
WHH_PE,D,20151104,000000,16.4,16.7,16.4,16.7,0,0
WHH_PE,D,20151106,000000,15.3,18.2,14.4,18.2,0,0
WHH_PE,D,20151109,000000,15.3,15.3,15.3,15.3,0,0
WHH_PE,D,20151110,000000,13.9,13.9,13.9,13.9,0,0
WHH_PE,D,20151117,000000,13.6,13.6,13.6,13.6,0,0
WHH_PE,D,20151118,000000,11.8,11.8,11.8,11.8,0,0
WHH_PE,D,20151120,000000,11.8,11.8,11.8,11.8,0,0
WHH_PE,D,20151130,000000,15.8,15.8,15.8,15.8,0,0
WHH_PE,D,20160114,000000,15.8,15.8,15.8,15.8,0,0
WHH_PE,D,20160125,000000,13.5,13.9,10.8,10.8,0,0
WHH_PE,D,20160127,000000,13.5,13.5,13.5,13.5,0,0
WHH_PE,D,20160420,000000,13.3,13.3,13.3,13.3,0,0
WHH_PE,D,20160422,000000,12.3,12.3,12.3,12.3,0,0
WHH_PE,D,20160426,000000,12.3,12.3,12.3,12.3,0,0
WHH_PE,D,20160429,000000,12.3,12.3,12.3,12.3,0,0
WHH_PE,D,20160520,000000,15.5,16.7,15.5,16.7,0,0
WHH_PE,D,20160523,000000,18,20.5,15.5,16.2,0,0
WHH_PE,D,20160524,000000,13.2,13.2,13.2,13.2,0,0
WHH_PE,D,20160525,000000,11.4,11.4,9.1,9.6,0,0
WHH_PE,D,20160614,000000,10.9,10.9,10.9,10.9,0,0
WHH_PE,D,20160624,000000,11.2,11.2,11.2,11.2,0,0
WHH_PE,D,20160817,000000,13.2,13.2,13.2,13.2,0,0
WHH_PE,D,20160909,000000,13.8,13.8,13.8,13.8,0,0
WHH_PE,D,20160913,000000,13.5,13.5,13.5,13.5,0,0
WHH_PE,D,20160916,000000,13.5,13.8,13.5,13.8,0,0
WHH_PE,D,20160928,000000,8.2,8.2,8.2,8.2,0,0
WHH_PE,D,20160929,000000,9.3,11,5.1,6.8,0,0
WHH_PE,D,20160930,000000,5.4,6.8,4.8,5.6,0,0
WHH_PE,D,20161003,000000,5.6,6.7,5.6,6.2,0,0
WHH_PE,D,20161004,000000,5.9,7.9,5.6,7.3,0,0
WHH_PE,D,20161005,000000,6.7,7.3,6.5,6.5,0,0
WHH_PE,D,20161006,000000,6.2,6.2,5.9,6.2,0,0
WHH_PE,D,20161007,000000,6.8,9.3,6.8,9.3,0,0
WHH_PE,D,20161010,000000,9.9,11.5,8.7,10.1,0,0
WHH_PE,D,20161011,000000,11.2,12.7,11,12.7,0,0
WHH_PE,D,20161012,000000,11.6,13,11,11.6,0,0
WHH_PE,D,20161013,000000,12.5,14.4,12.5,13,0,0
WHH_PE,D,20161014,000000,13,14.1,13,14.1,0,0
WHH_PE,D,20161017,000000,13,14.7,12.7,14.7,0,0
WHH_PE,D,20161018,000000,13.3,13.3,12.7,12.7,0,0
WHH_PE,D,20161019,000000,12.7,12.7,12.4,12.4,0,0
WHH_PE,D,20161020,000000,12.1,12.1,11.5,11.6,0,0
WHH_PE,D,20161021,000000,12.5,12.5,11.6,11.6,0,0
WHH_PE,D,20161024,000000,11.6,11.6,11.6,11.6,0,0
WHH_PE,D,20161026,000000,11,11,11,11,0,0
WHH_PE,D,20161028,000000,12.4,12.4,12.4,12.4,0,0
WHH_PE,D,20161031,000000,9.9,11.8,9.9,11,0,0
WHH_PE,D,20161107,000000,11.3,11.3,11.3,11.3,0,0
WHH_PE,D,20161110,000000,11,11,11,11,0,0
WHH_PE,D,20161115,000000,10.4,10.4,10.1,10.1,0,0
WHH_PE,D,20161116,000000,9.8,9.8,9.3,9.3,0,0
WHH_PE,D,20161118,000000,9.3,9.3,9.3,9.3,0,0
WHH_PE,D,20161128,000000,9.8,9.8,9.8,9.8,0,0
WHH_PE,D,20161206,000000,9.3,9.3,9.3,9.3,0,0
WHH_PE,D,20161207,000000,9.3,9.3,9.3,9.3,0,0
WHH_PE,D,20161209,000000,8.2,8.2,8.2,8.2,0,0
WHH_PE,D,20161223,000000,7.7,7.7,7.7,7.7,0,0
WHH_PE,D,20161227,000000,7.7,8.8,7.7,8.8,0,0
WHH_PE,D,20161228,000000,7.7,7.7,7.7,7.7,0,0
WHH_PE,D,20170113,000000,8.8,8.8,8.8,8.8,0,0
WHH_PE,D,20170210,000000,8.8,8.8,8.8,8.8,0,0
WHH_PE,D,20170217,000000,7.6,7.6,7.6,7.6,0,0
WHH_PE,D,20170220,000000,7.1,7.1,7.1,7.1,0,0
WHH_PE,D,20170224,000000,7.6,7.6,7.6,7.6,0,0
WHH_PE,D,20170323,000000,6.7,7.6,6.7,7.6,0,0
WHH_PE,D,20170329,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20170426,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20170427,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20170428,000000,7.4,7.4,6.5,6.5,0,0
WHH_PE,D,20170505,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20170518,000000,8.9,8.9,8.9,8.9,0,0
WHH_PE,D,20170531,000000,8.9,8.9,8.9,8.9,0,0
WHH_PE,D,20170606,000000,8.9,10.6,8.9,10.5,0,0
WHH_PE,D,20170607,000000,12.4,12.5,12.4,12.5,0,0
WHH_PE,D,20170703,000000,10.3,10.3,10.2,10.2,0,0
WHH_PE,D,20170704,000000,11.8,11.8,9.6,9.7,0,0
WHH_PE,D,20170711,000000,11.6,11.6,11.6,11.6,0,0
WHH_PE,D,20170731,000000,11.3,11.3,11.3,11.3,0,0
WHH_PE,D,20170804,000000,9.2,9.2,9.1,9.1,0,0
WHH_PE,D,20170808,000000,10.7,10.8,10.7,10.8,0,0
WHH_PE,D,20170814,000000,10.8,12.7,10.8,12.7,0,0
WHH_PE,D,20170816,000000,13,13,13,13,0,0
WHH_PE,D,20170818,000000,13,13.3,13,13.3,0,0
WHH_PE,D,20170821,000000,15.8,18.8,13.7,13.7,0,0
WHH_PE,D,20170822,000000,11.1,16.1,10.7,16.1,0,0
WHH_PE,D,20170823,000000,16.1,16.1,12.9,16.1,0,0
WHH_PE,D,20170824,000000,13.3,13.3,10.7,10.7,0,0
WHH_PE,D,20170825,000000,10.3,10.3,10.1,10.1,0,0
WHH_PE,D,20170906,000000,9,9,9,9,0,0
WHH_PE,D,20170907,000000,7.5,7.5,7.5,7.5,0,0
WHH_PE,D,20170911,000000,7.3,7.3,7.3,7.3,0,0
WHH_PE,D,20170913,000000,7.1,7.1,7.1,7.1,0,0
WHH_PE,D,20170926,000000,7.1,7.1,7.1,7.1,0,0
WHH_PE,D,20171026,000000,7.7,7.7,7.7,7.7,0,0
WHH_PE,D,20171027,000000,7.7,7.7,7.1,7.1,0,0
WHH_PE,D,20171030,000000,7.7,7.7,7.7,7.7,0,0
WHH_PE,D,20171031,000000,8.5,8.6,8.5,8.6,0,0
WHH_PE,D,20171102,000000,8,8.8,6.9,8.8,0,0
WHH_PE,D,20171103,000000,8.4,8.4,7.9,7.9,0,0
WHH_PE,D,20171106,000000,8.5,8.6,8.5,8.6,0,0
WHH_PE,D,20171107,000000,8.6,8.6,8.6,8.6,0,0
WHH_PE,D,20171108,000000,8.6,8.6,8.6,8.6,0,0
WHH_PE,D,20171109,000000,8.6,8.6,8.6,8.6,0,0
WHH_PE,D,20171110,000000,8.6,8.6,8.6,8.6,0,0
WHH_PE,D,20171113,000000,8.6,8.6,7.1,7.1,0,0
WHH_PE,D,20171116,000000,7.4,7.4,7.2,7.2,0,0
WHH_PE,D,20171214,000000,7,7,6.9,6.9,0,0
WHH_PE,D,20180109,000000,6.7,6.7,6.7,6.7,0,0
WHH_PE,D,20180201,000000,6.3,7.4,6.3,7.4,0,0
WHH_PE,D,20180209,000000,8.7,8.7,8.7,8.7,0,0
WHH_PE,D,20180222,000000,14.7,14.7,14.7,14.7,0,0
WHH_PE,D,20180228,000000,14.4,14.5,14.4,14.5,0,0
WHH_PE,D,20180305,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180404,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180409,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180416,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180423,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180502,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180514,000000,14.5,14.5,14.5,14.5,0,0
WHH_PE,D,20180525,000000,68.8,69.1,68.8,69.1,0,0
WHH_PE,D,20180528,000000,68.8,71.2,68.8,71.2,0,0
WHH_PE,D,20180702,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180709,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180731,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180806,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180813,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180816,000000,71,71.2,71,71.2,0,0
WHH_PE,D,20180820,000000,71,71,38.2,38.2,0,0
WHH_PE,D,20180827,000000,38.3,38.3,38.2,38.2,0,0
WHH_PE,D,20180903,000000,30.4,30.4,30.4,30.4,0,0
WHH_PE,D,20180927,000000,31.3,31.3,31.2,31.2,0,0
WHH_PE,D,20181009,000000,26.1,26.1,26,26,0,0
WHH_PE,D,20181115,000000,23.5,23.5,16.3,16.3,0,0
WHH_PE,D,20181119,000000,18.1,18.1,18.1,18.1,0,0
WHH_PE,D,20181129,000000,13.3,13.3,13.3,13.3,0,0
WHH_PE,D,20181203,000000,13.9,13.9,13.9,13.9,0,0
WHH_PE,D,20181228,000000,13.9,13.9,12.1,12.1,0,0
WHH_PE,D,20190102,000000,13.3,13.3,13.3,13.3,0,0
WHH_PE,D,20190305,000000,15.5,15.5,15.4,15.4,0,0
WHH_PE,D,20190311,000000,16.9,20,14.6,14.7,0,0
WHH_PE,D,20190319,000000,14.7,14.7,14.7,14.7,0,0
WHH_PE,D,20190325,000000,17.1,17.1,17,17,0,0
WHH_PE,D,20190326,000000,14.7,14.7,14.7,14.7,0,0
WHH_PE,D,20190327,000000,14.7,14.7,11.8,11.8,0,0
WHH_PE,D,20190328,000000,12.3,12.4,12.3,12.4,0,0
WHH_PE,D,20190403,000000,13.6,13.6,13.5,13.5,0,0
WHH_PE,D,20190405,000000,13.5,13.5,13.5,13.5,0,0
WHH_PE,D,20190528,000000,6.6,6.8,6.6,6.8,0,0
WHH_PE,D,20190529,000000,7.2,7.2,7.2,7.2,0,0
WHH_PE,D,20190530,000000,7.2,7.2,7.2,7.2,0,0
WHH_PE,D,20190603,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190606,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190607,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190611,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190612,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190613,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20190614,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20190617,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20190618,000000,7.4,7.4,7.4,7.4,0,0
WHH_PE,D,20190621,000000,7.2,7.6,7.2,7.6,0,0
WHH_PE,D,20190624,000000,7.6,7.6,5.6,5.6,0,0
WHH_PE,D,20190628,000000,6.8,7.6,6.8,7.5,0,0
WHH_PE,D,20190701,000000,7.5,8,7.5,8,0,0
WHH_PE,D,20190702,000000,6.8,6.8,6.8,6.8,0,0
WHH_PE,D,20190703,000000,7,7.9,6.4,6.4,0,0
WHH_PE,D,20190731,000000,6.4,6.4,6.4,6.4,0,0
WHH_PE,D,20190801,000000,6.4,6.4,6.4,6.4,0,0
WHH_PE,D,20190807,000000,6,6,6,6,0,0
WHH_PE,D,20190809,000000,5.6,5.6,5.6,5.6,0,0
WHH_PE,D,20191205,000000,16.1,16.2,16.1,16.2,0,0
WHH_PE,D,20191210,000000,16.1,16.2,16.1,16.2,0,0
WHH_PE,D,20191213,000000,16.1,16.2,16.1,16.2,0,0
WHH_PE,D,20191219,000000,12.9,12.9,12.9,12.9,0,0
WHH_PE,D,20191223,000000,12.9,12.9,12.7,12.7,0,0
WHH_PE,D,20200107,000000,12.9,12.9,12.9,12.9,0,0
