<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT_MV,D,20090126,000000,7.411,7.411,7.411,7.411,0,0
TLT_MV,D,20090127,000000,7.411,7.411,7.411,7.411,0,0
TLT_MV,D,20090128,000000,7.3653,7.3653,7.3653,7.3653,0,0
TLT_MV,D,20090129,000000,7.3653,7.3653,7.3653,7.3653,0,0
TLT_MV,D,20090130,000000,7.3653,7.3653,5.9471,5.9471,0,0
TLT_MV,D,20090202,000000,6.0843,6.0843,6.0843,6.0843,0,0
TLT_MV,D,20090216,000000,5.4896,5.4896,5.0322,5.4896,0,0
TLT_MV,D,20090317,000000,5.3066,5.3066,5.3066,5.3066,0,0
TLT_MV,D,20090318,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090319,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090320,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090323,000000,5.0322,5.0322,4.5746,4.5746,0,0
TLT_MV,D,20090408,000000,4.5746,5.4896,4.5746,5.4896,0,0
TLT_MV,D,20090422,000000,5.7184,6.5875,5.7184,6.5875,0,0
TLT_MV,D,20090423,000000,6.8163,6.8163,6.8163,6.8163,0,0
TLT_MV,D,20090424,000000,5.9471,5.9471,5.9471,5.9471,0,0
TLT_MV,D,20090428,000000,5.7641,5.7641,4.7577,4.7577,0,0
TLT_MV,D,20090429,000000,4.5746,4.5746,4.5746,4.5746,0,0
TLT_MV,D,20090430,000000,4.5746,5.0322,4.5746,5.0322,0,0
TLT_MV,D,20090504,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090505,000000,4.3917,5.4439,4.346,4.5746,0,0
TLT_MV,D,20090506,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090508,000000,5.0322,5.0322,5.0322,5.0322,0,0
TLT_MV,D,20090514,000000,4.8034,4.8034,4.8034,4.8034,0,0
TLT_MV,D,20090515,000000,4.9864,4.9864,4.9864,4.9864,0,0
TLT_MV,D,20090520,000000,4.9864,4.9864,4.9864,4.9864,0,0
TLT_MV,D,20090521,000000,4.8034,4.8034,4.8034,4.8034,0,0
TLT_MV,D,20090527,000000,4.6204,4.6204,3.8428,3.8428,0,0
TLT_MV,D,20090528,000000,3.8885,3.8885,3.8885,3.8885,0,0
TLT_MV,D,20090529,000000,3.8418,3.8418,3.8418,3.8418,0,0
TLT_MV,D,20090601,000000,4.5746,4.5746,4.5746,4.5746,0,0
TLT_MV,D,20090603,000000,4.8034,4.8034,4.8034,4.8034,0,0
TLT_MV,D,20090604,000000,4.9864,5.1694,4.9864,5.1694,0,0
TLT_MV,D,20090605,000000,5.394,5.6754,5.394,5.6754,0,0
TLT_MV,D,20090608,000000,5.6754,5.6754,5.6754,5.6754,0,0
TLT_MV,D,20090609,000000,5.6727,5.6727,5.6727,5.6727,0,0
TLT_MV,D,20090610,000000,5.6727,5.6727,5.6727,5.6727,0,0
TLT_MV,D,20090612,000000,5.6727,5.6727,5.6727,5.6727,0,0
TLT_MV,D,20090615,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_MV,D,20090616,000000,5.6727,5.6727,5.6727,5.6727,0,0
TLT_MV,D,20090617,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_MV,D,20090618,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_MV,D,20090619,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_MV,D,20090622,000000,5.6269,5.6269,5.491,5.491,0,0
TLT_MV,D,20090623,000000,5.6269,5.6269,5.5784,5.5784,0,0
TLT_MV,D,20090624,000000,5.6269,5.6269,5.6269,5.6269,0,0
TLT_MV,D,20090626,000000,6.0634,6.0634,6.0634,6.0634,0,0
TLT_MV,D,20090701,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090702,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090703,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090706,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090707,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090708,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090709,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090710,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090713,000000,5.9664,5.9664,5.9664,5.9664,0,0
TLT_MV,D,20090714,000000,5.9664,5.9664,5.9664,5.9664,0,0
TLT_MV,D,20090715,000000,5.9664,5.9664,5.9664,5.9664,0,0
TLT_MV,D,20090716,000000,5.9664,5.9664,5.9664,5.9664,0,0
TLT_MV,D,20090717,000000,5.9664,5.9664,5.9664,5.9664,0,0
TLT_MV,D,20090720,000000,6.0149,6.0149,6.0149,6.0149,0,0
TLT_MV,D,20090721,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090722,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090723,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090724,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090727,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090728,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090729,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090730,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090731,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20090803,000000,6.306,6.306,6.306,6.306,0,0
TLT_MV,D,20090804,000000,6.306,6.306,6.306,6.306,0,0
TLT_MV,D,20090805,000000,6.306,6.306,6.306,6.306,0,0
TLT_MV,D,20090806,000000,6.306,6.306,6.306,6.306,0,0
TLT_MV,D,20090807,000000,6.306,6.306,6.306,6.306,0,0
TLT_MV,D,20090810,000000,6.2575,6.2575,6.2575,6.2575,0,0
TLT_MV,D,20090811,000000,6.2575,6.2575,6.2575,6.2575,0,0
TLT_MV,D,20090812,000000,6.2575,6.2575,6.2575,6.2575,0,0
TLT_MV,D,20090813,000000,6.2575,6.2575,6.2575,6.2575,0,0
TLT_MV,D,20090814,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090817,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090818,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090819,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090820,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090821,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090824,000000,6.5,6.5,6.5,6.5,0,0
TLT_MV,D,20090825,000000,6.5,6.5485,6.5,6.5485,0,0
TLT_MV,D,20090826,000000,6.5485,6.5485,6.5485,6.5485,0,0
TLT_MV,D,20090901,000000,6.5485,6.5485,6.5485,6.5485,0,0
TLT_MV,D,20090910,000000,6.5485,6.5485,6.5485,6.5485,0,0
TLT_MV,D,20090914,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20090915,000000,5.5784,5.8209,5.5784,5.8209,0,0
TLT_MV,D,20090916,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20090917,000000,5.8209,6.306,5.8209,5.8209,0,0
TLT_MV,D,20090921,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20090922,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20090925,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20090930,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20091005,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20091006,000000,5.8209,5.8209,5.8209,5.8209,0,0
TLT_MV,D,20091007,000000,5.5784,5.5784,5.3358,5.3358,0,0
TLT_MV,D,20091008,000000,5.3358,5.3358,5.3358,5.3358,0,0
TLT_MV,D,20091012,000000,5.3358,5.3358,5.3358,5.3358,0,0
TLT_MV,D,20091013,000000,5.5784,5.5784,5.5784,5.5784,0,0
TLT_MV,D,20091014,000000,5.5784,5.5784,5.5784,5.5784,0,0
TLT_MV,D,20091015,000000,5.5784,5.5784,5.5784,5.5784,0,0
TLT_MV,D,20091016,000000,5.5784,5.5784,5.5784,5.5784,0,0
TLT_MV,D,20091019,000000,5.5784,5.5784,5.5784,5.5784,0,0
TLT_MV,D,20091020,000000,5.3843,5.4328,5.3843,5.4328,0,0
TLT_MV,D,20091021,000000,5.4328,5.5299,5.4328,5.5299,0,0
TLT_MV,D,20091022,000000,5.5299,5.5299,5.5299,5.5299,0,0
TLT_MV,D,20091027,000000,6.5485,7.2761,6.2575,7.2761,0,0
TLT_MV,D,20091028,000000,7.9552,10.187,7.9552,9.944,0,0
TLT_MV,D,20091029,000000,10.187,12.612,10.187,12.612,0,0
TLT_MV,D,20091030,000000,13.582,13.582,8.8284,9.702,0,0
TLT_MV,D,20091102,000000,10.526,10.526,8.4403,9.459,0,0
TLT_MV,D,20091103,000000,8.2463,8.2463,6.6455,7.0336,0,0
TLT_MV,D,20091104,000000,6.8396,7.2761,6.403,6.5485,0,0
TLT_MV,D,20091105,000000,6.694,6.694,6.694,6.694,0,0
TLT_MV,D,20091106,000000,7.0821,7.0821,5.7239,5.7239,0,0
TLT_MV,D,20091110,000000,5.7239,5.8694,5.7239,5.8694,0,0
TLT_MV,D,20091112,000000,5.9664,7.0821,5.9664,7.0821,0,0
TLT_MV,D,20091113,000000,7.0821,7.0821,5.9179,5.9179,0,0
TLT_MV,D,20091116,000000,5.9179,5.9179,5.9179,5.9179,0,0
TLT_MV,D,20091117,000000,5.7724,5.7724,5.7724,5.7724,0,0
TLT_MV,D,20091118,000000,5.8694,5.8694,5.8209,5.8209,0,0
TLT_MV,D,20091119,000000,5.7239,5.7239,5.6269,5.6269,0,0
TLT_MV,D,20091120,000000,5.6269,5.6269,5.3358,5.3358,0,0
TLT_MV,D,20091123,000000,5.2388,5.3843,5.2388,5.3843,0,0
TLT_MV,D,20091125,000000,5.3358,5.3358,5.3358,5.3358,0,0
TLT_MV,D,20091126,000000,5.3358,5.3358,5.3358,5.3358,0,0
TLT_MV,D,20091201,000000,5.5784,5.7239,5.0933,5.7239,0,0
TLT_MV,D,20091202,000000,5.7239,5.7239,5.7239,5.7239,0,0
TLT_MV,D,20091203,000000,5.3358,5.3358,5.0933,5.2873,0,0
TLT_MV,D,20091204,000000,5.2873,5.2873,4.9963,4.9963,0,0
TLT_MV,D,20091207,000000,4.8507,5.9179,4.8507,5.9179,0,0
TLT_MV,D,20091208,000000,5.9179,5.9179,5.9179,5.9179,0,0
TLT_MV,D,20091209,000000,5.7724,5.8694,4.8993,5.8694,0,0
TLT_MV,D,20091210,000000,5.8694,5.8694,5.8694,5.8694,0,0
TLT_MV,D,20091211,000000,5.8694,5.8694,5.8694,5.8694,0,0
TLT_MV,D,20091214,000000,5.8694,5.8694,5.8694,5.8694,0,0
TLT_MV,D,20091215,000000,5.8694,5.8694,4.8507,4.8507,0,0
TLT_MV,D,20091216,000000,5.0448,5.3358,5.0448,5.0448,0,0
TLT_MV,D,20091223,000000,5.3358,5.8209,4.8507,4.8507,0,0
TLT_MV,D,20091228,000000,4.8507,5.4328,4.8507,4.8507,0,0
TLT_MV,D,20091229,000000,4.8507,5.3358,4.8507,5.3358,0,0
TLT_MV,D,20091230,000000,5.4813,5.4813,5.4813,5.4813,0,0
TLT_MV,D,20091231,000000,5.4328,6.0634,5.4328,6.0634,0,0
TLT_MV,D,20100104,000000,6.1604,6.1604,5.0448,5.0448,0,0
TLT_MV,D,20100105,000000,5.0448,5.0448,4.8993,4.9963,0,0
TLT_MV,D,20100106,000000,4.8022,4.8022,4.8022,4.8022,0,0
TLT_MV,D,20100108,000000,4.4142,5.0933,4.4142,5.0933,0,0
TLT_MV,D,20100111,000000,5.1418,5.1418,5.1418,5.1418,0,0
TLT_MV,D,20100112,000000,5.1418,5.1418,5.1418,5.1418,0,0
TLT_MV,D,20100113,000000,5.1418,5.7239,4.8507,5.5299,0,0
TLT_MV,D,20100114,000000,4.7052,4.8507,4.6567,4.7537,0,0
TLT_MV,D,20100115,000000,4.8022,5.3358,4.8022,5.0448,0,0
TLT_MV,D,20100118,000000,5.0448,5.3358,5.0448,5.2873,0,0
TLT_MV,D,20100119,000000,5.0933,5.2873,4.8507,4.8507,0,0
TLT_MV,D,20100120,000000,4.8507,5.0933,4.8507,5.0933,0,0
TLT_MV,D,20100121,000000,5.0933,5.0933,4.9963,5.0933,0,0
TLT_MV,D,20100122,000000,4.8507,7.2761,4.6567,6.4515,0,0
TLT_MV,D,20100125,000000,6.4515,6.7425,5.7239,5.7239,0,0
TLT_MV,D,20100126,000000,5.7239,5.7239,4.8507,5.1903,0,0
TLT_MV,D,20100127,000000,4.9478,5.7239,4.8507,5.3358,0,0
TLT_MV,D,20100128,000000,5.5784,5.6269,5.5784,5.6269,0,0
TLT_MV,D,20100129,000000,5.53,5.53,5.34,5.34,0,0
TLT_MV,D,20100201,000000,5.0933,5.7239,5.0933,5.1903,0,0
TLT_MV,D,20100202,000000,5.1418,5.1418,4.9963,4.9963,0,0
TLT_MV,D,20100203,000000,4.9963,5.4328,4.9963,5.4328,0,0
TLT_MV,D,20100204,000000,5.3358,6.306,5.3358,6.0634,0,0
TLT_MV,D,20100205,000000,5.5784,5.8694,5.5784,5.8694,0,0
TLT_MV,D,20100208,000000,5.9179,5.9179,5.1903,5.1903,0,0
TLT_MV,D,20100209,000000,5.3843,5.7239,5.3843,5.3843,0,0
TLT_MV,D,20100210,000000,5.5299,5.5299,5.5299,5.5299,0,0
TLT_MV,D,20100211,000000,5.5784,5.5784,5.2388,5.2388,0,0
TLT_MV,D,20100212,000000,5.2388,5.2388,5.2388,5.2388,0,0
TLT_MV,D,20100215,000000,5.2388,5.4328,5.2388,5.3358,0,0
TLT_MV,D,20100216,000000,5.2388,5.2388,5.2388,5.2388,0,0
TLT_MV,D,20100217,000000,5.2388,5.3358,5.0933,5.3358,0,0
TLT_MV,D,20100218,000000,5.3358,5.5784,5.0933,5.5784,0,0
TLT_MV,D,20100219,000000,5.4813,5.5299,5.0933,5.0933,0,0
TLT_MV,D,20100222,000000,5.1418,5.1418,5.0933,5.0933,0,0
TLT_MV,D,20100223,000000,4.9963,5.3358,4.8507,5.3358,0,0
TLT_MV,D,20100224,000000,5.3358,5.4813,4.9963,5.4328,0,0
TLT_MV,D,20100225,000000,5.3843,5.3843,4.8993,5.2388,0,0
TLT_MV,D,20100226,000000,5.2388,5.2388,5.2388,5.2388,0,0
TLT_MV,D,20100301,000000,4.8993,4.9963,4.6082,4.8993,0,0
TLT_MV,D,20100302,000000,4.9963,5.0933,4.8507,5.0933,0,0
TLT_MV,D,20100303,000000,5.0448,5.0448,4.9963,4.9963,0,0
TLT_MV,D,20100304,000000,4.9963,4.9963,4.9478,4.9478,0,0
TLT_MV,D,20100305,000000,4.8993,4.8993,4.8022,4.8507,0,0
TLT_MV,D,20100308,000000,4.8507,4.9963,4.8507,4.9963,0,0
TLT_MV,D,20100309,000000,4.8993,4.8993,4.8507,4.8507,0,0
TLT_MV,D,20100310,000000,4.8507,5.0448,4.8507,5.0448,0,0
TLT_MV,D,20100311,000000,5.0448,5.3358,5.0448,5.3358,0,0
TLT_MV,D,20100312,000000,5.3843,5.3843,4.9478,4.9478,0,0
TLT_MV,D,20100315,000000,4.9963,5.0933,4.9963,5.0933,0,0
TLT_MV,D,20100316,000000,5.0448,5.1903,5.0448,5.1903,0,0
TLT_MV,D,20100317,000000,5.1418,5.3843,5.1418,5.3843,0,0
TLT_MV,D,20100318,000000,5.1903,5.1903,4.9963,4.9963,0,0
TLT_MV,D,20100319,000000,4.9478,4.9478,4.9478,4.9478,0,0
TLT_MV,D,20100322,000000,4.9478,5.0933,4.8993,5.0933,0,0
TLT_MV,D,20100323,000000,4.8507,4.8507,4.8507,4.8507,0,0
TLT_MV,D,20100324,000000,4.8507,4.8507,4.8507,4.8507,0,0
TLT_MV,D,20100325,000000,4.8507,5.0448,4.8507,5.0448,0,0
TLT_MV,D,20100326,000000,5.0933,5.0933,5.0933,5.0933,0,0
TLT_MV,D,20100329,000000,5.0448,5.0448,5.0448,5.0448,0,0
TLT_MV,D,20100330,000000,5.0448,5.0448,4.6082,4.7052,0,0
TLT_MV,D,20100331,000000,4.61,5.09,4.61,4.95,0,0
TLT_MV,D,20100401,000000,4.8507,4.8507,4.8507,4.8507,0,0
TLT_MV,D,20100406,000000,4.8507,4.8507,4.8507,4.8507,0,0
TLT_MV,D,20100407,000000,4.8507,4.8507,4.8507,4.8507,0,0
TLT_MV,D,20100408,000000,4.8507,4.8507,4.5597,4.7537,0,0
TLT_MV,D,20100409,000000,4.7052,4.8022,4.7052,4.8022,0,0
TLT_MV,D,20100413,000000,4.6082,5.2388,4.6082,5.0933,0,0
TLT_MV,D,20100414,000000,5.0448,5.0448,4.8022,4.8022,0,0
TLT_MV,D,20100416,000000,4.6567,4.8507,4.6082,4.8507,0,0
TLT_MV,D,20100419,000000,4.5597,4.5597,4.5597,4.5597,0,0
TLT_MV,D,20100420,000000,4.6082,4.8507,4.6082,4.8507,0,0
TLT_MV,D,20100421,000000,4.8507,4.8507,4.6082,4.6082,0,0
TLT_MV,D,20100422,000000,4.5597,4.6082,4.5597,4.6082,0,0
TLT_MV,D,20100426,000000,4.7052,4.7052,4.5112,4.5112,0,0
TLT_MV,D,20100428,000000,4.5112,4.5112,4.5112,4.5112,0,0
TLT_MV,D,20100430,000000,4.71,4.71,4.61,4.71,0,0
TLT_MV,D,20100504,000000,4.6082,4.6082,4.3657,4.5597,0,0
TLT_MV,D,20100505,000000,4.6082,4.6082,4.6082,4.6082,0,0
TLT_MV,D,20100507,000000,4.3657,4.3657,4.3657,4.3657,0,0
TLT_MV,D,20100510,000000,4.5597,4.5597,4.5597,4.5597,0,0
TLT_MV,D,20100511,000000,4.5112,4.5112,4.5112,4.5112,0,0
TLT_MV,D,20100512,000000,4.4627,4.4627,4.4627,4.4627,0,0
TLT_MV,D,20100513,000000,4.5112,4.7537,4.5112,4.7537,0,0
TLT_MV,D,20100514,000000,4.6567,4.6567,4.3172,4.3172,0,0
TLT_MV,D,20100518,000000,4.3172,4.5112,4.3172,4.5112,0,0
TLT_MV,D,20100519,000000,4.5597,4.5597,4.5597,4.5597,0,0
TLT_MV,D,20100520,000000,4.4142,4.4142,3.8806,3.9776,0,0
TLT_MV,D,20100521,000000,4.0261,4.2201,4.0261,4.2201,0,0
TLT_MV,D,20100524,000000,4.1716,4.6082,4.0746,4.0746,0,0
TLT_MV,D,20100525,000000,4.0261,4.0261,4.0261,4.0261,0,0
TLT_MV,D,20100526,000000,4.1231,4.4627,4.1231,4.4627,0,0
TLT_MV,D,20100527,000000,4.2201,4.2201,4.2201,4.2201,0,0
TLT_MV,D,20100528,000000,4.0746,4.0746,3.8321,4.0746,0,0
TLT_MV,D,20100531,000000,4.07,4.07,3.78,3.78,0,0
TLT_MV,D,20100601,000000,3.8806,3.8806,3.7836,3.7836,0,0
TLT_MV,D,20100602,000000,3.8321,3.8321,3.8321,3.8321,0,0
TLT_MV,D,20100607,000000,3.7351,3.8321,3.6866,3.6866,0,0
TLT_MV,D,20100608,000000,3.7836,3.7836,3.7836,3.7836,0,0
TLT_MV,D,20100609,000000,3.7351,3.7351,3.6381,3.6381,0,0
TLT_MV,D,20100610,000000,3.7351,3.7351,3.7351,3.7351,0,0
TLT_MV,D,20100611,000000,3.7351,3.7351,3.7351,3.7351,0,0
TLT_MV,D,20100614,000000,3.7351,3.7351,3.5896,3.5896,0,0
TLT_MV,D,20100616,000000,3.6866,3.6866,3.6866,3.6866,0,0
TLT_MV,D,20100617,000000,3.64,3.64,3.4,3.64,0,0
TLT_MV,D,20100618,000000,3.541,3.541,3.541,3.541,0,0
TLT_MV,D,20100621,000000,3.541,3.541,3.541,3.541,0,0
TLT_MV,D,20100622,000000,3.5896,3.5896,3.5896,3.5896,0,0
TLT_MV,D,20100623,000000,3.541,3.541,3.056,3.347,0,0
TLT_MV,D,20100624,000000,3.347,3.347,3.347,3.347,0,0
TLT_MV,D,20100625,000000,3.347,3.347,3.347,3.347,0,0
TLT_MV,D,20100628,000000,3.347,3.347,3.347,3.347,0,0
TLT_MV,D,20100629,000000,3.347,3.347,3.347,3.347,0,0
TLT_MV,D,20100630,000000,3.35,3.35,2.96,3.2,0,0
TLT_MV,D,20100701,000000,3.056,3.2985,3.056,3.153,0,0
TLT_MV,D,20100702,000000,3.15,3.15,3.15,3.15,0,0
TLT_MV,D,20100705,000000,3.347,3.444,3.347,3.444,0,0
TLT_MV,D,20100706,000000,3.4,3.4,3.4,3.4,0,0
TLT_MV,D,20100707,000000,3.2985,3.347,3.2985,3.347,0,0
