<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARX_PB,D,20111205,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111206,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111207,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111208,000000,3.73,3.73,3.51,3.51,0,0
ARX_PB,D,20111209,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20111212,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20111213,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20111214,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20111215,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20111216,000000,3.51,3.73,3.51,3.73,0,0
ARX_PB,D,20111219,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111220,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111221,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111222,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111223,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111227,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111228,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111229,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20111230,000000,3.73,3.73,3.73,3.73,0,0
ARX_PB,D,20120102,000000,3.74,3.74,3.74,3.74,0,0
ARX_PB,D,20120103,000000,3.73,3.73,3.71,3.71,0,0
ARX_PB,D,20120104,000000,3.71,3.71,3.71,3.71,0,0
ARX_PB,D,20120105,000000,2.57,3.57,2.39,3.57,0,0
ARX_PB,D,20120109,000000,3.43,3.43,3.42,3.42,0,0
ARX_PB,D,20120110,000000,3.42,3.42,3.4,3.4,0,0
ARX_PB,D,20120111,000000,3.36,3.56,2.73,3.56,0,0
ARX_PB,D,20120112,000000,3.56,3.56,3.56,3.56,0,0
ARX_PB,D,20120113,000000,3.56,3.56,2.65,2.65,0,0
ARX_PB,D,20120116,000000,2.66,2.66,2.66,2.66,0,0
ARX_PB,D,20120117,000000,3.19,3.19,3.19,3.19,0,0
ARX_PB,D,20120118,000000,3.53,3.53,3.52,3.52,0,0
ARX_PB,D,20120119,000000,3.52,3.52,3.52,3.52,0,0
ARX_PB,D,20120120,000000,3.52,3.52,3.52,3.52,0,0
ARX_PB,D,20120123,000000,3.52,3.52,3.52,3.52,0,0
ARX_PB,D,20120124,000000,3.52,3.52,3.52,3.52,0,0
ARX_PB,D,20120125,000000,3.52,3.52,3.52,3.52,0,0
ARX_PB,D,20120126,000000,3.52,3.52,3.51,3.51,0,0
ARX_PB,D,20120127,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20120130,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20120131,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20120201,000000,3.51,3.51,3.51,3.51,0,0
ARX_PB,D,20120202,000000,3.51,3.51,3.48,3.48,0,0
ARX_PB,D,20120203,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120206,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120207,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120208,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120209,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120210,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120213,000000,3.48,3.48,2.96,3.48,0,0
ARX_PB,D,20120214,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120215,000000,3.48,3.48,3.48,3.48,0,0
ARX_PB,D,20120216,000000,3.48,3.77,3.48,3.77,0,0
ARX_PB,D,20120217,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120220,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120221,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120222,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120223,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120224,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120227,000000,3.77,3.77,3.77,3.77,0,0
ARX_PB,D,20120228,000000,3.77,4,3.38,4,0,0
ARX_PB,D,20120229,000000,3.99,3.99,3.38,3.97,0,0
ARX_PB,D,20120301,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120302,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120305,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120306,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120307,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120308,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120309,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120312,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120313,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120314,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120315,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120316,000000,3.97,3.97,3.97,3.97,0,0
ARX_PB,D,20120319,000000,3.97,3.97,3.3,3.94,0,0
ARX_PB,D,20120320,000000,3.94,3.94,3.92,3.92,0,0
ARX_PB,D,20120321,000000,3.92,3.92,3.92,3.92,0,0
ARX_PB,D,20120322,000000,3.9,3.9,3.9,3.9,0,0
ARX_PB,D,20120323,000000,3.9,3.9,3.9,3.9,0,0
ARX_PB,D,20120326,000000,3.9,3.9,3.32,3.32,0,0
ARX_PB,D,20120327,000000,3.86,3.86,3.86,3.86,0,0
ARX_PB,D,20120328,000000,3.86,3.86,3.86,3.86,0,0
ARX_PB,D,20120329,000000,3.86,3.86,3.86,3.86,0,0
ARX_PB,D,20120330,000000,3.86,3.86,3.86,3.86,0,0
ARX_PB,D,20120402,000000,3.86,3.86,3.37,3.37,0,0
ARX_PB,D,20120403,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120404,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120405,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120410,000000,3.37,3.37,3.04,3.37,0,0
ARX_PB,D,20120411,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120412,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120413,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120416,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120417,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120418,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120419,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120420,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120423,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120424,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120425,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120426,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120427,000000,3.37,3.37,2.7,3.37,0,0
ARX_PB,D,20120430,000000,3.37,3.37,3.37,3.37,0,0
ARX_PB,D,20120502,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120504,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120507,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120508,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120509,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120510,000000,2.87,2.87,2.87,2.87,0,0
ARX_PB,D,20120511,000000,2.87,2.87,2.45,2.79,0,0
ARX_PB,D,20120514,000000,2.87,2.87,2.45,2.82,0,0
ARX_PB,D,20120515,000000,2.87,2.87,2.82,2.82,0,0
ARX_PB,D,20120516,000000,2.86,2.86,2.3,2.79,0,0
ARX_PB,D,20120517,000000,2.87,2.87,2.86,2.86,0,0
ARX_PB,D,20120518,000000,2.87,2.87,2.86,2.86,0,0
ARX_PB,D,20120521,000000,2.86,2.86,2.86,2.86,0,0
ARX_PB,D,20120522,000000,2.86,3.08,2.85,3.08,0,0
ARX_PB,D,20120523,000000,3.08,3.08,2.98,3.08,0,0
ARX_PB,D,20120524,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20120525,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20120528,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20120529,000000,3.08,3.08,3.06,3.06,0,0
ARX_PB,D,20120530,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120531,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120601,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120604,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120605,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120606,000000,3.06,3.06,3.03,3.03,0,0
ARX_PB,D,20120608,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120611,000000,3.06,3.06,2.91,3.06,0,0
ARX_PB,D,20120612,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120613,000000,3.06,3.06,3.03,3.06,0,0
ARX_PB,D,20120614,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120615,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120618,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120619,000000,3.06,3.12,3.06,3.12,0,0
ARX_PB,D,20120620,000000,3.12,3.12,3.12,3.12,0,0
ARX_PB,D,20120621,000000,3.12,3.12,3.12,3.12,0,0
ARX_PB,D,20120622,000000,3.12,3.12,3.12,3.12,0,0
ARX_PB,D,20120625,000000,3.12,3.12,3.12,3.12,0,0
ARX_PB,D,20120626,000000,3.12,3.12,3.12,3.12,0,0
ARX_PB,D,20120627,000000,3.12,3.12,3.11,3.11,0,0
ARX_PB,D,20120628,000000,3.12,3.12,3.09,3.09,0,0
ARX_PB,D,20120629,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120702,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120703,000000,3.09,3.09,3.08,3.09,0,0
ARX_PB,D,20120704,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120705,000000,3.09,3.09,3.08,3.08,0,0
ARX_PB,D,20120706,000000,3.09,3.09,3.06,3.06,0,0
ARX_PB,D,20120709,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120710,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120711,000000,3.06,3.06,3.03,3.06,0,0
ARX_PB,D,20120712,000000,3.06,3.06,3.03,3.03,0,0
ARX_PB,D,20120713,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120716,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120717,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120718,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120719,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120720,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120723,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120724,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120725,000000,3.09,3.09,3.06,3.09,0,0
ARX_PB,D,20120726,000000,3.09,3.09,3.08,3.09,0,0
ARX_PB,D,20120727,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120730,000000,3.09,3.09,3.09,3.09,0,0
ARX_PB,D,20120731,000000,3.09,3.09,3.08,3.09,0,0
ARX_PB,D,20120801,000000,3.03,3.03,3.03,3.03,0,0
ARX_PB,D,20120806,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120807,000000,3.06,3.08,3.06,3.08,0,0
ARX_PB,D,20120808,000000,3.06,3.06,3.06,3.06,0,0
ARX_PB,D,20120816,000000,3.06,3.08,3.06,3.08,0,0
ARX_PB,D,20120824,000000,2.73,3.08,2.73,3.08,0,0
ARX_PB,D,20120910,000000,2.92,3.08,2.92,3.08,0,0
ARX_PB,D,20120914,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20120919,000000,2.47,3.08,2.47,3.08,0,0
ARX_PB,D,20120924,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20120926,000000,2.48,2.48,2.48,2.48,0,0
ARX_PB,D,20120928,000000,2.92,2.92,2.92,2.92,0,0
ARX_PB,D,20121002,000000,2.35,2.35,2.35,2.35,0,0
ARX_PB,D,20121005,000000,2.8,2.8,2.8,2.8,0,0
ARX_PB,D,20121010,000000,2.7,2.73,2.7,2.73,0,0
ARX_PB,D,20121022,000000,2.58,2.58,2.58,2.58,0,0
ARX_PB,D,20121023,000000,2.17,2.17,2.17,2.17,0,0
ARX_PB,D,20121025,000000,2,2,1.89,1.89,0,0
ARX_PB,D,20121029,000000,1.89,1.89,1.85,1.85,0,0
ARX_PB,D,20121108,000000,2.21,2.21,2.21,2.21,0,0
ARX_PB,D,20121109,000000,2.55,2.55,2.55,2.55,0,0
ARX_PB,D,20121112,000000,2.03,2.03,1.85,1.85,0,0
ARX_PB,D,20121113,000000,1.85,2.17,1.65,2.17,0,0
ARX_PB,D,20121114,000000,2.11,2.11,2.09,2.09,0,0
ARX_PB,D,20121115,000000,2.09,2.09,2.08,2.08,0,0
ARX_PB,D,20121116,000000,2.08,2.08,2.03,2.03,0,0
ARX_PB,D,20121119,000000,1.45,1.45,1.45,1.45,0,0
ARX_PB,D,20121120,000000,1.61,1.82,1.61,1.82,0,0
ARX_PB,D,20121121,000000,2.18,2.18,2.18,2.18,0,0
ARX_PB,D,20121122,000000,2.11,2.11,2.11,2.11,0,0
ARX_PB,D,20121123,000000,2.08,2.08,2.06,2.06,0,0
ARX_PB,D,20121126,000000,2.06,2.34,2.06,2.34,0,0
ARX_PB,D,20121127,000000,2.57,2.57,2.38,2.38,0,0
ARX_PB,D,20121128,000000,2.38,2.38,2.34,2.34,0,0
ARX_PB,D,20121130,000000,1.43,1.43,1.43,1.43,0,0
ARX_PB,D,20121203,000000,1.43,1.69,1.43,1.69,0,0
ARX_PB,D,20121204,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20121205,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20121206,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20121207,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20121210,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20121211,000000,1.64,2.05,1.21,2.05,0,0
ARX_PB,D,20121212,000000,2.05,2.05,2.05,2.05,0,0
ARX_PB,D,20121213,000000,2,2,2,2,0,0
ARX_PB,D,20121214,000000,2,2,2,2,0,0
ARX_PB,D,20121217,000000,2,2,2,2,0,0
ARX_PB,D,20121218,000000,2,2,2,2,0,0
ARX_PB,D,20121219,000000,2,2,1.98,1.98,0,0
ARX_PB,D,20121220,000000,1.97,1.97,1.97,1.97,0,0
ARX_PB,D,20121221,000000,1.97,1.97,1.97,1.97,0,0
ARX_PB,D,20121227,000000,1.86,1.86,1.53,1.53,0,0
ARX_PB,D,20121228,000000,1.53,1.53,1.53,1.53,0,0
ARX_PB,D,20130107,000000,1.55,1.55,1.55,1.55,0,0
ARX_PB,D,20130108,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130109,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130110,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130111,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130114,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130115,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130117,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130118,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130121,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130122,000000,1.84,1.84,1.48,1.84,0,0
ARX_PB,D,20130123,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130124,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130125,000000,1.86,1.86,1.84,1.84,0,0
ARX_PB,D,20130128,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130129,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130130,000000,1.86,1.86,1.84,1.84,0,0
ARX_PB,D,20130131,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130201,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130204,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130205,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130206,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130207,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130208,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130211,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130212,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130213,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130214,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130215,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130218,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130219,000000,1.84,1.84,1.84,1.84,0,0
ARX_PB,D,20130220,000000,1.84,1.84,1.83,1.83,0,0
ARX_PB,D,20130221,000000,1.83,1.83,1.83,1.83,0,0
ARX_PB,D,20130222,000000,1.83,1.83,1.83,1.83,0,0
ARX_PB,D,20130225,000000,1.83,1.83,1.79,1.79,0,0
ARX_PB,D,20130226,000000,1.79,1.79,1.79,1.79,0,0
ARX_PB,D,20130227,000000,1.79,1.79,1.79,1.79,0,0
ARX_PB,D,20130228,000000,1.79,1.79,1.76,1.76,0,0
ARX_PB,D,20130301,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20130304,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20130305,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20130306,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20130307,000000,1.76,1.76,1.76,1.76,0,0
ARX_PB,D,20130308,000000,1.75,1.75,1.75,1.75,0,0
ARX_PB,D,20130311,000000,1.75,1.75,1.75,1.75,0,0
ARX_PB,D,20130312,000000,1.75,1.75,1.75,1.75,0,0
ARX_PB,D,20130313,000000,1.75,1.75,1.75,1.75,0,0
ARX_PB,D,20130314,000000,1.75,1.75,1.75,1.75,0,0
ARX_PB,D,20130315,000000,1.75,2.02,1.75,1.76,0,0
ARX_PB,D,20130319,000000,2.03,2.03,2.03,2.03,0,0
ARX_PB,D,20130320,000000,2.03,2.03,2.03,2.03,0,0
ARX_PB,D,20130321,000000,2.03,2.03,1.63,1.63,0,0
ARX_PB,D,20130322,000000,1.63,1.73,1.63,1.73,0,0
ARX_PB,D,20130325,000000,1.73,1.83,1.73,1.83,0,0
ARX_PB,D,20130326,000000,1.93,2.32,1.93,2.32,0,0
ARX_PB,D,20130327,000000,2.32,2.32,1.93,2.32,0,0
ARX_PB,D,20130328,000000,2.54,3.02,2.44,3.02,0,0
ARX_PB,D,20130402,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130403,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130404,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130405,000000,2.66,2.66,2.66,2.66,0,0
ARX_PB,D,20130408,000000,2.66,2.66,2.15,2.63,0,0
ARX_PB,D,20130409,000000,2.54,2.54,2.54,2.54,0,0
ARX_PB,D,20130410,000000,2.54,3.02,2.54,3.02,0,0
ARX_PB,D,20130411,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130412,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130415,000000,3.02,3.02,3.02,3.02,0,0
ARX_PB,D,20130417,000000,3.36,3.36,3.36,3.36,0,0
ARX_PB,D,20130418,000000,3.36,3.36,2.66,3.22,0,0
ARX_PB,D,20130419,000000,3.22,3.22,2.64,2.64,0,0
ARX_PB,D,20130422,000000,2.64,2.64,2.64,2.64,0,0
ARX_PB,D,20130423,000000,2.64,2.64,2.64,2.64,0,0
ARX_PB,D,20130424,000000,2.64,2.64,2.64,2.64,0,0
ARX_PB,D,20130426,000000,3.15,3.15,3.15,3.15,0,0
ARX_PB,D,20130429,000000,3.08,3.08,3.08,3.08,0,0
ARX_PB,D,20130430,000000,3.15,3.15,3.15,3.15,0,0
ARX_PB,D,20130502,000000,3.15,3.15,3.15,3.15,0,0
ARX_PB,D,20130506,000000,3.15,3.15,3.15,3.15,0,0
ARX_PB,D,20130507,000000,3.15,3.15,3.15,3.15,0,0
ARX_PB,D,20130508,000000,3.15,3.15,2.85,2.85,0,0
ARX_PB,D,20130509,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130510,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130513,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130514,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130515,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130516,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130517,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130520,000000,2.85,2.85,2.85,2.85,0,0
ARX_PB,D,20130521,000000,2.27,2.27,2.27,2.27,0,0
ARX_PB,D,20130522,000000,2.27,2.27,2.27,2.27,0,0
ARX_PB,D,20130523,000000,2.03,2.03,2.03,2.03,0,0
ARX_PB,D,20130524,000000,2.03,2.03,2.03,2.03,0,0
ARX_PB,D,20130527,000000,2.03,2.03,2.02,2.02,0,0
ARX_PB,D,20130528,000000,2.41,2.86,2.41,2.42,0,0
ARX_PB,D,20130529,000000,2.83,3.37,2.41,3.37,0,0
ARX_PB,D,20130531,000000,3.8,4.27,3.05,3.05,0,0
ARX_PB,D,20130603,000000,3.46,4.14,3.46,4.14,0,0
ARX_PB,D,20130604,000000,4.14,4.14,2.95,3.29,0,0
ARX_PB,D,20130605,000000,3.29,3.36,3.29,3.34,0,0
ARX_PB,D,20130606,000000,3.36,3.36,3.36,3.36,0,0
ARX_PB,D,20130607,000000,3.36,3.36,3.27,3.36,0,0
ARX_PB,D,20130610,000000,3.86,3.86,3.36,3.37,0,0
ARX_PB,D,20130611,000000,3.37,3.39,3.37,3.39,0,0
ARX_PB,D,20130612,000000,3.86,3.86,3.25,3.54,0,0
ARX_PB,D,20130613,000000,3.54,3.54,3.25,3.25,0,0
ARX_PB,D,20130614,000000,3.25,3.25,2.85,3.25,0,0
ARX_PB,D,20130617,000000,3.25,3.54,2.75,3.54,0,0
ARX_PB,D,20130618,000000,3.54,3.54,3.25,3.54,0,0
ARX_PB,D,20130619,000000,3.54,3.54,3.54,3.54,0,0
ARX_PB,D,20130620,000000,3.53,3.53,3.46,3.46,0,0
ARX_PB,D,20130621,000000,3.46,3.46,3.44,3.46,0,0
ARX_PB,D,20130624,000000,3.46,3.46,3.46,3.46,0,0
ARX_PB,D,20130625,000000,2.76,3.32,2.76,3.32,0,0
