<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MND_MV,D,20081105,000000,6.4632,7.0763,6.4632,7.0763,0,0
MND_MV,D,20081110,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081114,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081117,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081118,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081121,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081124,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081125,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081127,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081202,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20081203,000000,6.6734,6.6734,6.6734,6.6734,0,0
MND_MV,D,20081204,000000,6.6734,6.6734,6.4719,6.6734,0,0
MND_MV,D,20081208,000000,5.6137,6.1216,5.6137,6.1129,0,0
MND_MV,D,20081209,000000,6.1129,6.1129,4.7993,5.8151,0,0
MND_MV,D,20081211,000000,5.8677,5.8677,5.8589,5.8589,0,0
MND_MV,D,20081216,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081217,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081218,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081219,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081222,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081223,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081229,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081230,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20081231,000000,5.71,5.71,5.71,5.71,0,0
MND_MV,D,20090105,000000,5.7626,5.7626,5.7626,5.7626,0,0
MND_MV,D,20090107,000000,6.0691,6.0691,6.0603,6.0603,0,0
MND_MV,D,20090108,000000,6.3143,6.3143,6.3143,6.3143,0,0
MND_MV,D,20090109,000000,6.3143,6.3143,6.3143,6.3143,0,0
MND_MV,D,20090112,000000,6.3143,7.0763,6.3143,7.0763,0,0
MND_MV,D,20090116,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090119,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090120,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090127,000000,5.8151,5.8151,5.8151,5.8151,0,0
MND_MV,D,20090129,000000,6.98,6.98,6.9711,6.9711,0,0
MND_MV,D,20090130,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090202,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090203,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090204,000000,7.0238,7.0238,7.0238,7.0238,0,0
MND_MV,D,20090205,000000,5.0532,5.0532,5.0532,5.0532,0,0
MND_MV,D,20090206,000000,5.1058,5.1058,5.1058,5.1058,0,0
MND_MV,D,20090210,000000,6.1129,6.1129,6.1129,6.1129,0,0
MND_MV,D,20090212,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20090213,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20090219,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20090220,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20090224,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20090226,000000,6.5157,6.9711,6.5157,6.9711,0,0
MND_MV,D,20090303,000000,6.9711,7.0238,6.9711,7.0238,0,0
MND_MV,D,20090309,000000,6.0165,6.0165,6.0165,6.0165,0,0
MND_MV,D,20090312,000000,7.0238,7.1814,6.0603,6.0603,0,0
MND_MV,D,20090313,000000,6.8222,6.8222,6.8222,6.8222,0,0
MND_MV,D,20090316,000000,7.5317,8.1885,7.5317,8.1885,0,0
MND_MV,D,20090317,000000,9.0993,9.3008,9.0993,9.3008,0,0
MND_MV,D,20090318,000000,9.3008,9.607,8.0834,9.599,0,0
MND_MV,D,20090319,000000,9.4497,9.8,8.6351,8.6439,0,0
MND_MV,D,20090320,000000,9.607,9.607,9.599,9.599,0,0
MND_MV,D,20090323,000000,9.703,12.13,9.703,12.13,0,0
MND_MV,D,20090324,000000,9.3536,9.3536,9.345,9.345,0,0
MND_MV,D,20090325,000000,11.21,11.219,11.21,11.219,0,0
MND_MV,D,20090402,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20090403,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20090406,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20090408,000000,8.8453,9.345,8.8453,9.345,0,0
MND_MV,D,20090414,000000,10.107,10.107,8.8453,8.8453,0,0
MND_MV,D,20090415,000000,8.5913,8.5913,8.5913,8.5913,0,0
MND_MV,D,20090416,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20090417,000000,8.5913,9.0993,8.0834,9.0993,0,0
MND_MV,D,20090421,000000,7.5755,8.0834,7.5755,8.0834,0,0
MND_MV,D,20090422,000000,7.5755,7.5755,7.5755,7.5755,0,0
MND_MV,D,20090423,000000,8.0834,8.0834,8.0834,8.0834,0,0
MND_MV,D,20090424,000000,7.0763,7.0763,7.0763,7.0763,0,0
MND_MV,D,20090427,000000,6.6734,7.5755,6.6734,7.5755,0,0
MND_MV,D,20090428,000000,6.5683,6.5683,6.5683,6.5683,0,0
MND_MV,D,20090522,000000,6.8222,6.8222,6.8222,6.8222,0,0
MND_MV,D,20090527,000000,8.9416,8.9416,8.9416,8.9416,0,0
MND_MV,D,20090603,000000,8.8453,8.8453,8.8453,8.8453,0,0
MND_MV,D,20090604,000000,8.5388,8.5388,8.5388,8.5388,0,0
MND_MV,D,20090605,000000,8.4863,8.5913,8.4863,8.5913,0,0
MND_MV,D,20090625,000000,8.5913,9.345,8.5913,8.5913,0,0
MND_MV,D,20090626,000000,9.554,9.599,9.554,9.599,0,0
MND_MV,D,20090629,000000,9.958,9.958,9.958,9.958,0,0
MND_MV,D,20090715,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20090724,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20090728,000000,9.958,9.958,9.958,9.958,0,0
MND_MV,D,20090729,000000,9.958,10.36,9.958,10.36,0,0
MND_MV,D,20090730,000000,10.054,10.615,10.054,10.509,0,0
MND_MV,D,20090731,000000,9.905,10.615,9.345,10.615,0,0
MND_MV,D,20090803,000000,10.36,10.36,10.36,10.36,0,0
MND_MV,D,20090806,000000,10.615,10.615,10.615,10.615,0,0
MND_MV,D,20090807,000000,10.36,10.36,10.36,10.36,0,0
MND_MV,D,20090810,000000,10.562,10.562,10.562,10.562,0,0
MND_MV,D,20090811,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20090813,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20090817,000000,10.509,10.509,10.509,10.509,0,0
MND_MV,D,20090818,000000,10.509,10.509,10.509,10.509,0,0
MND_MV,D,20090820,000000,9.599,9.599,9.0993,9.1433,0,0
MND_MV,D,20090821,000000,9.4497,9.852,9.3968,9.852,0,0
MND_MV,D,20090824,000000,10.054,10.509,10.054,10.107,0,0
MND_MV,D,20090825,000000,10.107,11.07,10.107,11.07,0,0
MND_MV,D,20090826,000000,10.868,11.315,10.36,11.315,0,0
MND_MV,D,20090827,000000,10.913,11.219,10.868,11.219,0,0
MND_MV,D,20090828,000000,11.315,11.315,10.868,10.868,0,0
MND_MV,D,20090901,000000,10.816,11.271,10.816,11.166,0,0
MND_MV,D,20090902,000000,11.271,11.271,11.271,11.271,0,0
MND_MV,D,20090903,000000,10.36,10.36,10.36,10.36,0,0
MND_MV,D,20090904,000000,10.36,11.271,10.36,11.271,0,0
MND_MV,D,20090911,000000,10.868,10.868,9.345,10.868,0,0
MND_MV,D,20090914,000000,9.345,10.107,9.345,10.107,0,0
MND_MV,D,20090915,000000,9.345,10.107,9.345,10.107,0,0
MND_MV,D,20090921,000000,9.345,11.113,9.345,11.113,0,0
MND_MV,D,20090924,000000,11.113,11.113,11.113,11.113,0,0
MND_MV,D,20090925,000000,11.113,11.113,11.113,11.113,0,0
MND_MV,D,20090928,000000,11.113,11.113,11.113,11.113,0,0
MND_MV,D,20090929,000000,11.113,11.113,10.159,10.159,0,0
MND_MV,D,20091001,000000,10.964,10.964,10.964,10.964,0,0
MND_MV,D,20091002,000000,10.159,10.159,10.107,10.107,0,0
MND_MV,D,20091005,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091006,000000,10.107,11.017,10.107,11.017,0,0
MND_MV,D,20091008,000000,10.868,10.868,10.868,10.868,0,0
MND_MV,D,20091009,000000,10.868,10.868,9.3968,9.3968,0,0
MND_MV,D,20091012,000000,9.3968,9.3968,9.0993,9.0993,0,0
MND_MV,D,20091015,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20091016,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20091020,000000,10.562,10.562,10.562,10.562,0,0
MND_MV,D,20091022,000000,10.562,10.562,10.562,10.562,0,0
MND_MV,D,20091023,000000,10.107,10.107,9.703,9.703,0,0
MND_MV,D,20091027,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20091028,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20091030,000000,10.413,10.413,10.413,10.413,0,0
MND_MV,D,20091102,000000,10.456,10.456,10.456,10.456,0,0
MND_MV,D,20091103,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091104,000000,10.413,10.456,10.256,10.256,0,0
MND_MV,D,20091106,000000,10.413,10.413,10.307,10.307,0,0
MND_MV,D,20091109,000000,10.307,10.307,10.307,10.307,0,0
MND_MV,D,20091110,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091112,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091119,000000,9.502,9.502,9.502,9.502,0,0
MND_MV,D,20091120,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091123,000000,10.256,10.256,10.256,10.256,0,0
MND_MV,D,20091124,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091125,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091126,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091127,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091130,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091201,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091202,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091203,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091204,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091207,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091208,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091209,000000,10.211,10.211,10.211,10.211,0,0
MND_MV,D,20091210,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091211,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091214,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20091215,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20091216,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20091217,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20091218,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20091221,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20091222,000000,9.1961,9.1961,9.1433,9.1433,0,0
MND_MV,D,20091223,000000,9.905,9.905,9.905,9.905,0,0
MND_MV,D,20091228,000000,9.0993,9.599,9.0993,9.599,0,0
MND_MV,D,20091229,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20091230,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20100104,000000,9.852,9.852,9.852,9.852,0,0
MND_MV,D,20100105,000000,9.852,9.852,9.599,9.599,0,0
MND_MV,D,20100106,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100107,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100108,000000,9.756,9.756,9.756,9.756,0,0
MND_MV,D,20100111,000000,9.756,9.756,9.756,9.756,0,0
MND_MV,D,20100112,000000,9.756,9.756,9.756,9.756,0,0
MND_MV,D,20100113,000000,9.8,9.8,9.599,9.599,0,0
MND_MV,D,20100115,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100118,000000,10.001,11.525,10.001,11.525,0,0
MND_MV,D,20100119,000000,11.621,12.383,11.621,11.621,0,0
MND_MV,D,20100120,000000,11.621,11.621,11.621,11.621,0,0
MND_MV,D,20100121,000000,11.621,11.621,11.621,11.621,0,0
MND_MV,D,20100122,000000,11.621,11.621,11.621,11.621,0,0
MND_MV,D,20100125,000000,11.621,11.621,11.621,11.621,0,0
MND_MV,D,20100126,000000,11.621,11.621,11.621,11.621,0,0
MND_MV,D,20100127,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20100128,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20100129,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20100201,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20100202,000000,11.07,11.07,11.07,11.07,0,0
MND_MV,D,20100203,000000,11.07,11.07,9.554,9.554,0,0
MND_MV,D,20100204,000000,9.756,11.07,9.756,10.615,0,0
MND_MV,D,20100205,000000,9.554,11.017,9.554,10.913,0,0
MND_MV,D,20100208,000000,10.913,10.913,10.913,10.913,0,0
MND_MV,D,20100209,000000,10.711,10.711,10.001,10.001,0,0
MND_MV,D,20100210,000000,10.159,10.159,10.159,10.159,0,0
MND_MV,D,20100211,000000,10.159,10.36,10.159,10.36,0,0
MND_MV,D,20100212,000000,10.868,10.868,10.615,10.615,0,0
MND_MV,D,20100215,000000,9.0993,9.3968,9.0993,9.2479,0,0
MND_MV,D,20100216,000000,9.0993,9.0993,8.5913,9.0993,0,0
MND_MV,D,20100217,000000,9.0993,9.0993,7.8294,7.8294,0,0
MND_MV,D,20100218,000000,8.2848,8.2848,7.8294,8.241,0,0
MND_MV,D,20100219,000000,8.1885,8.3374,8.1885,8.3374,0,0
MND_MV,D,20100222,000000,8.5388,8.5388,8.2848,8.2848,0,0
MND_MV,D,20100223,000000,8.5388,9.1961,8.5388,9.1961,0,0
MND_MV,D,20100224,000000,9.1433,9.1433,9.0993,9.0993,0,0
MND_MV,D,20100225,000000,9.0993,9.0993,9.0993,9.0993,0,0
MND_MV,D,20100226,000000,9.0993,9.0993,9.0993,9.0993,0,0
MND_MV,D,20100301,000000,9.1961,10.816,9.1961,9.852,0,0
MND_MV,D,20100302,000000,10.509,10.509,10.107,10.107,0,0
MND_MV,D,20100303,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20100304,000000,10.107,10.256,10.107,10.107,0,0
MND_MV,D,20100305,000000,10.107,10.107,10.107,10.107,0,0
MND_MV,D,20100308,000000,10.054,10.054,10.054,10.054,0,0
MND_MV,D,20100309,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100310,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100311,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100312,000000,10.001,10.562,10.001,10.562,0,0
MND_MV,D,20100315,000000,10.562,12.226,10.562,12.226,0,0
MND_MV,D,20100316,000000,10.711,12.182,10.711,12.182,0,0
MND_MV,D,20100317,000000,12.226,13.592,11.113,11.113,0,0
MND_MV,D,20100318,000000,11.113,11.823,10.658,11.823,0,0
MND_MV,D,20100322,000000,9.599,10.913,9.502,10.913,0,0
MND_MV,D,20100329,000000,10.868,10.868,10.868,10.868,0,0
MND_MV,D,20100330,000000,10.615,10.615,10.615,10.615,0,0
MND_MV,D,20100406,000000,9.3968,10.615,9.3968,10.615,0,0
MND_MV,D,20100407,000000,10.615,10.615,10.615,10.615,0,0
MND_MV,D,20100421,000000,10.615,10.615,10.615,10.615,0,0
MND_MV,D,20100427,000000,9.3968,9.599,9.0993,9.599,0,0
MND_MV,D,20100512,000000,8.3374,9.599,8.3374,9.599,0,0
MND_MV,D,20100520,000000,8.5913,9.554,8.5913,9.554,0,0
MND_MV,D,20100525,000000,8.5913,9.0993,8.5913,9.0993,0,0
MND_MV,D,20100526,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100601,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100602,000000,8.5913,8.8453,8.241,8.8453,0,0
MND_MV,D,20100609,000000,8.5913,8.5913,8.5913,8.5913,0,0
MND_MV,D,20100611,000000,8.5913,8.5913,8.5913,8.5913,0,0
MND_MV,D,20100614,000000,8.5913,9.554,8.5913,9.554,0,0
MND_MV,D,20100621,000000,9.3008,9.3008,8.0834,8.0834,0,0
MND_MV,D,20100622,000000,8.5388,8.5388,8.0834,8.5388,0,0
MND_MV,D,20100623,000000,9.3008,9.3008,9.3008,9.3008,0,0
MND_MV,D,20100625,000000,8.5388,9.2479,8.5388,9.2479,0,0
MND_MV,D,20100630,000000,8.0834,9.0467,8.0834,9.0467,0,0
MND_MV,D,20100701,000000,9.1961,9.1961,8.9942,8.9942,0,0
MND_MV,D,20100705,000000,8.0834,9.3008,7.8294,9.3008,0,0
MND_MV,D,20100706,000000,7.9871,8.7402,7.5755,8.5913,0,0
MND_MV,D,20100707,000000,7.628,7.628,7.5755,7.5755,0,0
MND_MV,D,20100708,000000,8.7402,8.7402,7.628,7.628,0,0
MND_MV,D,20100712,000000,7.7856,7.7856,7.7856,7.7856,0,0
MND_MV,D,20100714,000000,7.5755,7.5755,7.5755,7.5755,0,0
MND_MV,D,20100721,000000,8.0834,9.0993,8.0834,9.0993,0,0
MND_MV,D,20100722,000000,9.345,9.599,8.5913,9.599,0,0
MND_MV,D,20100723,000000,9.651,10.615,9.651,10.615,0,0
MND_MV,D,20100727,000000,8.8453,10.36,8.8453,10.36,0,0
MND_MV,D,20100802,000000,9.599,10.36,9.599,10.36,0,0
MND_MV,D,20100803,000000,9.599,10.36,9.599,10.36,0,0
MND_MV,D,20100804,000000,9.599,9.599,9.599,9.599,0,0
MND_MV,D,20100806,000000,8.8978,8.8978,8.3374,8.3374,0,0
MND_MV,D,20100809,000000,9.502,9.502,9.502,9.502,0,0
MND_MV,D,20100816,000000,9.345,9.345,9.1961,9.1961,0,0
MND_MV,D,20100817,000000,9.3008,9.3008,9.1961,9.1961,0,0
MND_MV,D,20100818,000000,9.345,9.599,9.345,9.599,0,0
MND_MV,D,20100819,000000,9.599,9.599,9.345,9.345,0,0
MND_MV,D,20100820,000000,9.345,9.345,9.345,9.345,0,0
MND_MV,D,20100827,000000,9.345,9.345,9.345,9.345,0,0
MND_MV,D,20100830,000000,9.345,9.852,9.345,9.852,0,0
MND_MV,D,20100910,000000,8.5913,9.0993,8.5913,9.0993,0,0
MND_MV,D,20100913,000000,9.8,9.8,9.8,9.8,0,0
MND_MV,D,20100914,000000,8.6439,9.599,8.6439,9.599,0,0
MND_MV,D,20100916,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20100917,000000,9.3968,9.3968,9.3968,9.3968,0,0
MND_MV,D,20100921,000000,8.4425,8.4425,8.4425,8.4425,0,0
MND_MV,D,20100922,000000,8.8453,8.8453,8.5913,8.5913,0,0
MND_MV,D,20100923,000000,8.5913,8.5913,8.5913,8.5913,0,0
MND_MV,D,20100924,000000,8.5913,8.6439,8.5913,8.6439,0,0
MND_MV,D,20100927,000000,8.6439,8.6439,8.6439,8.6439,0,0
MND_MV,D,20100928,000000,8.6877,8.6877,8.6877,8.6877,0,0
MND_MV,D,20100929,000000,8.6877,8.6877,8.6877,8.6877,0,0
MND_MV,D,20101005,000000,8.4863,8.4863,8.4863,8.4863,0,0
MND_MV,D,20101006,000000,8.6877,8.6877,8.6877,8.6877,0,0
MND_MV,D,20101020,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20101025,000000,9.1433,9.1433,9.1433,9.1433,0,0
MND_MV,D,20101108,000000,8.3899,8.3899,8.3374,8.3374,0,0
MND_MV,D,20101206,000000,8.3374,8.3374,8.3374,8.3374,0,0
MND_MV,D,20101228,000000,8.6877,8.6877,8.6877,8.6877,0,0
MND_MV,D,20110104,000000,8.1885,8.1885,8.0834,8.1885,0,0
MND_MV,D,20110105,000000,8.1885,8.7928,8.1359,8.1359,0,0
MND_MV,D,20110114,000000,8.8453,8.8453,8.8453,8.8453,0,0
MND_MV,D,20110202,000000,7.9871,7.9871,7.6806,7.6806,0,0
MND_MV,D,20110207,000000,7.7331,7.7331,7.7331,7.7331,0,0
MND_MV,D,20110209,000000,7.6806,7.6806,7.6806,7.6806,0,0
MND_MV,D,20110223,000000,7.6806,7.8294,7.6806,7.8294,0,0
MND_MV,D,20110224,000000,7.8294,7.8294,7.8294,7.8294,0,0
MND_MV,D,20110225,000000,7.8294,8.1359,7.8294,8.1359,0,0
MND_MV,D,20110315,000000,7.628,8.1359,7.628,8.1359,0,0
MND_MV,D,20110324,000000,8.1359,8.1359,8.1359,8.1359,0,0
MND_MV,D,20110325,000000,8.1359,8.1359,8.1359,8.1359,0,0
MND_MV,D,20110404,000000,8.1359,8.1359,8.1359,8.1359,0,0
MND_MV,D,20110413,000000,8.1359,8.8978,8.1359,8.8978,0,0
MND_MV,D,20110419,000000,8.4425,8.4425,8.4425,8.4425,0,0
MND_MV,D,20110505,000000,8.9942,8.9942,8.9942,8.9942,0,0
MND_MV,D,20110510,000000,8.9942,8.9942,8.9942,8.9942,0,0
MND_MV,D,20110525,000000,8.0834,8.241,8.0834,8.241,0,0
MND_MV,D,20110530,000000,8.3899,8.7402,8.241,8.241,0,0
MND_MV,D,20110531,000000,8.7402,9.703,8.4863,8.9416,0,0
MND_MV,D,20110601,000000,8.4863,8.4863,8.4863,8.4863,0,0
MND_MV,D,20110602,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20110607,000000,8.241,8.241,8.241,8.241,0,0
MND_MV,D,20110616,000000,8.4425,8.4425,8.4425,8.4425,0,0
MND_MV,D,20110630,000000,8.7402,8.7402,8.4425,8.4425,0,0
MND_MV,D,20110705,000000,8.6877,8.6877,8.6877,8.6877,0,0
MND_MV,D,20110706,000000,8.1885,8.1885,8.1885,8.1885,0,0
MND_MV,D,20110708,000000,8.1885,8.1885,8.1885,8.1885,0,0
MND_MV,D,20110714,000000,8.2848,8.4425,8.2848,8.4425,0,0
MND_MV,D,20110715,000000,8.6877,8.9942,8.6877,8.9942,0,0
MND_MV,D,20110722,000000,8.4863,8.4863,8.4863,8.4863,0,0
MND_MV,D,20110808,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20110809,000000,8.3899,8.3899,8.3899,8.3899,0,0
MND_MV,D,20110810,000000,7.882,7.882,7.882,7.882,0,0
MND_MV,D,20110822,000000,7.9345,7.9345,7.9345,7.9345,0,0
MND_MV,D,20110823,000000,8.0309,8.0834,8.0309,8.0834,0,0
MND_MV,D,20110831,000000,7.9871,7.9871,7.7856,7.7856,0,0
MND_MV,D,20110912,000000,7.7331,7.7331,7.628,7.7331,0,0
MND_MV,D,20110915,000000,7.6806,7.6806,7.6806,7.6806,0,0
MND_MV,D,20110920,000000,7.6806,7.6806,7.6806,7.6806,0,0
MND_MV,D,20110927,000000,7.5755,7.5755,7.5755,7.5755,0,0
MND_MV,D,20111003,000000,7.3303,7.3303,7.3303,7.3303,0,0
MND_MV,D,20111011,000000,6.9186,6.9186,6.9186,6.9186,0,0
MND_MV,D,20111012,000000,6.7172,6.7172,6.7172,6.7172,0,0
MND_MV,D,20111013,000000,6.5157,6.5157,6.5157,6.5157,0,0
MND_MV,D,20111014,000000,6.0603,6.0603,6.0603,6.0603,0,0
MND_MV,D,20111019,000000,6.3668,6.3668,6.3668,6.3668,0,0
MND_MV,D,20111025,000000,6.3143,6.3143,6.3143,6.3143,0,0
MND_MV,D,20111028,000000,6.0603,6.0603,6.0603,6.0603,0,0
MND_MV,D,20111104,000000,6.0603,6.0603,6.0603,6.0603,0,0
MND_MV,D,20111110,000000,5.71,5.71,5.5612,5.5612,0,0
MND_MV,D,20111114,000000,5.0532,5.0532,4.9482,4.9482,0,0
MND_MV,D,20111118,000000,4.7993,4.7993,4.7993,4.7993,0,0
MND_MV,D,20111123,000000,4.7993,4.7993,4.7993,4.7993,0,0
