<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO_PB,D,20130409,000000,2.3106,2.3106,1.9222,2.3106,0,0
PRO_PB,D,20130410,000000,2.2838,2.2838,1.8552,2.2637,0,0
PRO_PB,D,20130411,000000,2.3106,2.3106,1.9088,2.3106,0,0
PRO_PB,D,20130412,000000,2.3106,2.3106,2.3106,2.3106,0,0
PRO_PB,D,20130415,000000,1.9623,2.2504,1.9623,2.2504,0,0
PRO_PB,D,20130417,000000,2.2838,2.2838,2.2838,2.2838,0,0
PRO_PB,D,20130418,000000,2.2838,2.2838,2.2838,2.2838,0,0
PRO_PB,D,20130419,000000,1.9355,2.2838,1.9355,2.2838,0,0
PRO_PB,D,20130422,000000,2.3106,2.3106,1.8485,2.1297,0,0
PRO_PB,D,20130423,000000,2.2838,2.2838,2.2838,2.2838,0,0
PRO_PB,D,20130424,000000,2.2236,2.2236,2.2236,2.2236,0,0
PRO_PB,D,20130425,000000,2.1097,2.1097,2.1097,2.1097,0,0
PRO_PB,D,20130426,000000,2.1097,2.1097,2.1097,2.1097,0,0
PRO_PB,D,20130429,000000,2.1097,2.1097,2.1097,2.1097,0,0
PRO_PB,D,20130430,000000,2.1097,2.2236,1.7949,2.2236,0,0
PRO_PB,D,20130507,000000,2.2236,2.2236,1.815,2.2236,0,0
PRO_PB,D,20130508,000000,2.2236,2.2236,2.2236,2.2236,0,0
PRO_PB,D,20130509,000000,2.2236,2.2236,1.8217,2.1766,0,0
PRO_PB,D,20130510,000000,2.1498,2.1498,1.9556,2.1498,0,0
PRO_PB,D,20130513,000000,2.1498,2.1498,1.8217,1.9958,0,0
PRO_PB,D,20130514,000000,1.969,1.969,1.969,1.969,0,0
PRO_PB,D,20130515,000000,1.969,1.969,1.969,1.969,0,0
PRO_PB,D,20130516,000000,1.969,1.969,1.8217,1.949,0,0
PRO_PB,D,20130517,000000,1.969,1.969,1.969,1.969,0,0
PRO_PB,D,20130520,000000,1.969,1.969,1.9154,1.969,0,0
PRO_PB,D,20130521,000000,1.9154,1.9154,1.9154,1.9154,0,0
PRO_PB,D,20130522,000000,1.9154,1.9154,1.9154,1.9154,0,0
PRO_PB,D,20130523,000000,1.9154,1.9154,1.7882,1.9154,0,0
PRO_PB,D,20130524,000000,1.9154,1.9222,1.7882,1.9222,0,0
PRO_PB,D,20130527,000000,1.7413,1.9222,1.7413,1.9222,0,0
PRO_PB,D,20130528,000000,1.9222,1.9222,1.9222,1.9222,0,0
PRO_PB,D,20130529,000000,1.9222,2.1365,1.9222,2.1365,0,0
PRO_PB,D,20130531,000000,2.1365,2.1365,2.0293,2.0293,0,0
PRO_PB,D,20130603,000000,2.0293,2.0293,1.6542,2.0293,0,0
PRO_PB,D,20130604,000000,2.0293,2.0293,1.681,2.0093,0,0
PRO_PB,D,20130605,000000,2.0093,2.0093,2.0093,2.0093,0,0
PRO_PB,D,20130606,000000,2.0093,2.0093,1.6877,2.0093,0,0
PRO_PB,D,20130607,000000,1.8083,1.9958,1.8083,1.9958,0,0
PRO_PB,D,20130610,000000,1.9891,1.9891,1.6743,1.9891,0,0
PRO_PB,D,20130611,000000,1.9421,1.9891,1.6475,1.9891,0,0
PRO_PB,D,20130612,000000,1.9891,1.9891,1.681,1.8083,0,0
PRO_PB,D,20130613,000000,1.9891,1.9891,1.681,1.7279,0,0
PRO_PB,D,20130614,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130617,000000,1.9891,1.9891,1.7145,1.7145,0,0
PRO_PB,D,20130618,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130619,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130620,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130621,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130624,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130625,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130626,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130627,000000,1.9891,1.9891,1.9891,1.9891,0,0
PRO_PB,D,20130628,000000,1.7078,2.1699,1.7078,2.1699,0,0
PRO_PB,D,20130701,000000,2.1699,2.1699,2.1699,2.1699,0,0
PRO_PB,D,20130702,000000,2.2771,2.2771,2.2771,2.2771,0,0
PRO_PB,D,20130703,000000,2.2704,2.2704,1.7011,2.1699,0,0
PRO_PB,D,20130704,000000,2.1365,2.1365,2.1365,2.1365,0,0
PRO_PB,D,20130705,000000,2.1297,2.1297,2.1297,2.1297,0,0
PRO_PB,D,20130708,000000,2.1297,2.1297,1.7011,1.7949,0,0
PRO_PB,D,20130709,000000,1.8552,1.9421,1.8552,1.9421,0,0
PRO_PB,D,20130710,000000,1.9421,1.9421,1.5604,1.9421,0,0
PRO_PB,D,20130711,000000,1.9421,1.9421,1.5604,1.7614,0,0
PRO_PB,D,20130712,000000,1.7681,1.7681,1.7346,1.7346,0,0
PRO_PB,D,20130715,000000,1.7681,1.7681,1.5336,1.6542,0,0
PRO_PB,D,20130716,000000,1.6341,1.882,1.6341,1.7413,0,0
PRO_PB,D,20130717,000000,1.5872,1.7547,1.4399,1.7547,0,0
PRO_PB,D,20130718,000000,1.5872,1.7681,1.5872,1.6944,0,0
PRO_PB,D,20130719,000000,1.5939,1.5939,1.5939,1.5939,0,0
PRO_PB,D,20130726,000000,1.7681,1.7681,1.7681,1.7681,0,0
PRO_PB,D,20130729,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20130730,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20130731,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20130801,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20130802,000000,1.6274,1.7346,1.6274,1.7346,0,0
PRO_PB,D,20130805,000000,1.7346,1.7346,1.7346,1.7346,0,0
PRO_PB,D,20130806,000000,1.7346,1.7346,1.7346,1.7346,0,0
PRO_PB,D,20130807,000000,1.7346,1.7346,1.7346,1.7346,0,0
PRO_PB,D,20130808,000000,1.7346,1.7346,1.7346,1.7346,0,0
PRO_PB,D,20130809,000000,1.7279,1.7279,1.7279,1.7279,0,0
PRO_PB,D,20130812,000000,1.7279,1.7279,1.7279,1.7279,0,0
PRO_PB,D,20130821,000000,1.7279,1.8016,1.6073,1.7145,0,0
PRO_PB,D,20130822,000000,1.7145,1.7145,1.7145,1.7145,0,0
PRO_PB,D,20130823,000000,1.7279,1.7279,1.5203,1.6341,0,0
PRO_PB,D,20130826,000000,1.6408,1.6408,1.6408,1.6408,0,0
PRO_PB,D,20130827,000000,1.6408,1.6408,1.4599,1.4599,0,0
PRO_PB,D,20130828,000000,1.4332,1.4332,1.326,1.393,0,0
PRO_PB,D,20130903,000000,1.3996,1.4063,1.3528,1.3528,0,0
PRO_PB,D,20130904,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20130905,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20130910,000000,1.3528,1.3528,1.3528,1.3528,0,0
PRO_PB,D,20130912,000000,1.0112,1.413,1.0112,1.413,0,0
PRO_PB,D,20130916,000000,1.3728,1.4399,1.3728,1.4332,0,0
PRO_PB,D,20130917,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20130918,000000,1.4466,1.5336,1.4332,1.4935,0,0
PRO_PB,D,20130919,000000,1.5939,1.5939,1.4935,1.4935,0,0
PRO_PB,D,20130920,000000,1.5872,1.5872,1.5872,1.5872,0,0
PRO_PB,D,20130924,000000,1.5939,1.5939,1.5001,1.5939,0,0
PRO_PB,D,20130925,000000,1.5872,1.5872,1.5001,1.5001,0,0
PRO_PB,D,20130926,000000,1.5939,1.5939,1.5939,1.5939,0,0
PRO_PB,D,20130930,000000,1.3528,1.5738,1.3528,1.5738,0,0
PRO_PB,D,20131001,000000,1.4533,1.4533,1.4533,1.4533,0,0
PRO_PB,D,20131003,000000,1.5738,1.5738,1.3996,1.5403,0,0
PRO_PB,D,20131008,000000,1.4599,1.5001,1.4599,1.5001,0,0
PRO_PB,D,20131009,000000,1.4867,1.5403,1.4867,1.5403,0,0
PRO_PB,D,20131010,000000,1.5872,1.5872,1.5872,1.5872,0,0
PRO_PB,D,20131011,000000,1.3996,1.5738,1.3996,1.5738,0,0
PRO_PB,D,20131014,000000,1.547,1.547,1.547,1.547,0,0
PRO_PB,D,20131015,000000,1.5939,1.5939,1.5939,1.5939,0,0
PRO_PB,D,20131016,000000,1.3193,1.5671,1.3193,1.5671,0,0
PRO_PB,D,20131017,000000,1.5939,1.5939,1.5939,1.5939,0,0
PRO_PB,D,20131018,000000,1.5403,1.5403,1.5403,1.5403,0,0
PRO_PB,D,20131021,000000,1.547,1.547,1.547,1.547,0,0
PRO_PB,D,20131022,000000,1.4935,1.4935,1.4935,1.4935,0,0
PRO_PB,D,20131023,000000,1.4734,1.5135,1.4734,1.4935,0,0
PRO_PB,D,20131025,000000,1.4668,1.4668,1.4668,1.4668,0,0
PRO_PB,D,20131028,000000,1.5939,1.5939,1.5939,1.5939,0,0
PRO_PB,D,20131029,000000,1.5872,1.6274,1.5872,1.6274,0,0
PRO_PB,D,20131030,000000,1.6475,1.6475,1.6475,1.6475,0,0
PRO_PB,D,20131031,000000,1.4399,1.7011,1.4399,1.7011,0,0
PRO_PB,D,20131104,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20131105,000000,1.7078,1.7078,1.681,1.681,0,0
PRO_PB,D,20131114,000000,1.681,1.7078,1.5939,1.7078,0,0
PRO_PB,D,20131115,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131118,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131119,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131120,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131121,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131122,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131125,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20131126,000000,1.6944,1.7011,1.6542,1.7011,0,0
PRO_PB,D,20131127,000000,1.7011,1.7011,1.5738,1.7011,0,0
PRO_PB,D,20131129,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20131203,000000,1.9891,1.9891,1.6609,1.9891,0,0
PRO_PB,D,20131204,000000,1.9891,1.9891,1.5269,1.5269,0,0
PRO_PB,D,20131205,000000,1.5805,1.6341,1.5805,1.6341,0,0
PRO_PB,D,20131206,000000,1.6341,1.6341,1.6341,1.6341,0,0
PRO_PB,D,20131210,000000,1.6006,1.6073,1.6006,1.6073,0,0
PRO_PB,D,20131212,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20131213,000000,1.5805,1.6408,1.5805,1.6408,0,0
PRO_PB,D,20131216,000000,1.6408,1.6408,1.6408,1.6408,0,0
PRO_PB,D,20131217,000000,1.6408,1.6408,1.6274,1.6408,0,0
PRO_PB,D,20131218,000000,1.6408,1.6408,1.6408,1.6408,0,0
PRO_PB,D,20131219,000000,1.6408,1.9088,1.5805,1.5805,0,0
PRO_PB,D,20131227,000000,1.8954,1.9088,1.614,1.681,0,0
PRO_PB,D,20131230,000000,1.9088,1.9088,1.9088,1.9088,0,0
PRO_PB,D,20140102,000000,2.0427,2.0427,1.7078,1.7078,0,0
PRO_PB,D,20140103,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140107,000000,1.614,1.614,1.614,1.614,0,0
PRO_PB,D,20140108,000000,1.614,1.614,1.614,1.614,0,0
PRO_PB,D,20140109,000000,1.614,1.614,1.614,1.614,0,0
PRO_PB,D,20140110,000000,1.614,1.614,1.614,1.614,0,0
PRO_PB,D,20140113,000000,1.614,1.614,1.5872,1.6073,0,0
PRO_PB,D,20140114,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20140115,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20140116,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20140120,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20140121,000000,1.6073,1.6073,1.6073,1.6073,0,0
PRO_PB,D,20140122,000000,1.6073,1.7078,1.6073,1.7078,0,0
PRO_PB,D,20140123,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140124,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140127,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140128,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140129,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140130,000000,1.7078,1.7078,1.7078,1.7078,0,0
PRO_PB,D,20140131,000000,1.7078,1.8886,1.7078,1.8886,0,0
PRO_PB,D,20140203,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140204,000000,1.8753,1.8753,1.8619,1.8619,0,0
PRO_PB,D,20140205,000000,1.8619,1.8619,1.8619,1.8619,0,0
PRO_PB,D,20140206,000000,1.8619,1.8753,1.8619,1.8753,0,0
PRO_PB,D,20140207,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140210,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140211,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140212,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140213,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140214,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140217,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140218,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140219,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140220,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140221,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140224,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140225,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140226,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140227,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140228,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140303,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140304,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140305,000000,1.8753,1.8753,1.7078,1.8753,0,0
PRO_PB,D,20140306,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140307,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140310,000000,1.8753,1.8753,1.7078,1.7078,0,0
PRO_PB,D,20140311,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140312,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140313,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140314,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140317,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140318,000000,1.7011,1.7011,1.7011,1.7011,0,0
PRO_PB,D,20140319,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140320,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140321,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140324,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140325,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140326,000000,1.681,1.8753,1.681,1.7212,0,0
PRO_PB,D,20140327,000000,1.8753,1.8753,1.681,1.8753,0,0
PRO_PB,D,20140328,000000,1.8753,1.8753,1.7078,1.7078,0,0
PRO_PB,D,20140331,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140401,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140402,000000,1.8753,1.8753,1.8753,1.8753,0,0
PRO_PB,D,20140403,000000,1.8753,1.8753,1.6609,1.6609,0,0
PRO_PB,D,20140404,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140407,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140408,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140409,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140411,000000,1.5805,1.5805,1.5805,1.5805,0,0
PRO_PB,D,20140414,000000,1.413,1.6609,1.413,1.6609,0,0
PRO_PB,D,20140415,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140416,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140417,000000,1.6609,1.6609,1.4265,1.6609,0,0
PRO_PB,D,20140422,000000,1.6609,1.6609,1.4466,1.6609,0,0
PRO_PB,D,20140423,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140424,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140425,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140428,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140429,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140430,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140502,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140505,000000,1.6609,1.6609,1.6609,1.6609,0,0
PRO_PB,D,20140506,000000,1.5403,1.6609,1.4668,1.6609,0,0
PRO_PB,D,20140507,000000,1.6609,1.6609,1.3996,1.6609,0,0
PRO_PB,D,20140508,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140509,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140512,000000,1.6207,1.6207,1.6207,1.6207,0,0
PRO_PB,D,20140513,000000,1.6207,1.6207,1.5203,1.6207,0,0
PRO_PB,D,20140514,000000,1.5805,1.5805,1.4399,1.4399,0,0
PRO_PB,D,20140515,000000,1.4599,1.4599,1.4599,1.4599,0,0
PRO_PB,D,20140516,000000,1.5805,1.5805,1.5805,1.5805,0,0
PRO_PB,D,20140519,000000,1.5805,1.5805,1.5805,1.5805,0,0
PRO_PB,D,20140521,000000,1.4533,1.4533,1.4533,1.4533,0,0
PRO_PB,D,20140523,000000,1.5805,1.5805,1.5805,1.5805,0,0
PRO_PB,D,20140526,000000,1.4935,1.4935,1.4935,1.4935,0,0
PRO_PB,D,20140527,000000,1.4935,1.4935,1.4935,1.4935,0,0
PRO_PB,D,20140528,000000,1.4935,1.4935,1.4867,1.4867,0,0
PRO_PB,D,20140529,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140530,000000,1.4867,1.6274,1.4867,1.6274,0,0
PRO_PB,D,20140602,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140603,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140604,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140606,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140609,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140610,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140612,000000,1.6274,1.6274,1.6274,1.6274,0,0
PRO_PB,D,20140613,000000,1.6274,1.6274,1.5805,1.5805,0,0
PRO_PB,D,20140616,000000,1.5805,1.5805,1.5805,1.5805,0,0
PRO_PB,D,20140617,000000,1.5805,1.5805,1.4867,1.4867,0,0
PRO_PB,D,20140618,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140623,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140624,000000,1.3595,1.3595,1.3394,1.3394,0,0
PRO_PB,D,20140625,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140626,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140627,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140630,000000,1.326,1.4867,1.2926,1.393,0,0
PRO_PB,D,20140701,000000,1.4332,1.4332,1.2524,1.2524,0,0
PRO_PB,D,20140702,000000,1.4867,1.4867,1.4867,1.4867,0,0
PRO_PB,D,20140707,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140708,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140709,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140710,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140711,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140714,000000,1.3595,1.3595,1.2591,1.2591,0,0
PRO_PB,D,20140715,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140716,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140717,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140718,000000,1.3595,1.3595,1.3595,1.3595,0,0
PRO_PB,D,20140721,000000,1.3595,1.3595,1.326,1.3595,0,0
PRO_PB,D,20140722,000000,1.3595,1.5269,1.3595,1.5269,0,0
PRO_PB,D,20140723,000000,1.4466,1.5269,1.2724,1.2724,0,0
PRO_PB,D,20140724,000000,1.3662,1.3662,1.3662,1.3662,0,0
PRO_PB,D,20140725,000000,1.5269,1.5269,1.5269,1.5269,0,0
PRO_PB,D,20140728,000000,1.4466,1.4466,1.2322,1.2322,0,0
PRO_PB,D,20140729,000000,1.4466,1.4466,1.2724,1.2724,0,0
PRO_PB,D,20140730,000000,1.4466,1.4466,1.4466,1.4466,0,0
PRO_PB,D,20140731,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140801,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140804,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140805,000000,1.4332,1.4332,1.326,1.4332,0,0
PRO_PB,D,20140806,000000,1.4332,1.4332,1.2055,1.2055,0,0
PRO_PB,D,20140807,000000,1.2055,1.2055,1.2055,1.2055,0,0
PRO_PB,D,20140808,000000,1.2055,1.4332,1.1251,1.4332,0,0
PRO_PB,D,20140811,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140812,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140813,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140814,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140818,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140819,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140820,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140821,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140822,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140825,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140826,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140827,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140828,000000,1.4332,1.4332,1.4332,1.4332,0,0
PRO_PB,D,20140829,000000,1.4332,1.4332,1.4063,1.4063,0,0
PRO_PB,D,20140901,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20140902,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20140903,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20140904,000000,1.4063,1.4063,1.4063,1.4063,0,0
PRO_PB,D,20140905,000000,1.3528,1.3528,1.3528,1.3528,0,0
PRO_PB,D,20140908,000000,1.4063,1.4063,1.4063,1.4063,0,0
