<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_PB,D,20100219,000000,1.5601,1.5601,1.4828,1.5214,0,0
EMU_PB,D,20100222,000000,1.5214,1.5214,1.506,1.506,0,0
EMU_PB,D,20100224,000000,1.4983,1.4983,1.4828,1.4828,0,0
EMU_PB,D,20100225,000000,1.5446,1.6914,1.5446,1.5755,0,0
EMU_PB,D,20100226,000000,1.591,1.5987,1.506,1.506,0,0
EMU_PB,D,20100301,000000,1.6141,1.6141,1.6141,1.6141,0,0
EMU_PB,D,20100302,000000,1.5987,1.6914,1.5987,1.6914,0,0
EMU_PB,D,20100303,000000,1.5987,1.6914,1.5987,1.6759,0,0
EMU_PB,D,20100304,000000,1.6759,1.6759,1.6141,1.6218,0,0
EMU_PB,D,20100305,000000,1.6141,1.6373,1.5446,1.6373,0,0
EMU_PB,D,20100311,000000,1.506,1.6373,1.506,1.6218,0,0
EMU_PB,D,20100312,000000,1.5214,1.591,1.5214,1.591,0,0
EMU_PB,D,20100315,000000,1.5601,1.6218,1.5601,1.6218,0,0
EMU_PB,D,20100316,000000,1.6373,1.6373,1.5369,1.6218,0,0
EMU_PB,D,20100317,000000,1.5446,1.6141,1.5446,1.6141,0,0
EMU_PB,D,20100318,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20100319,000000,1.5369,1.5369,1.5369,1.5369,0,0
EMU_PB,D,20100322,000000,1.5214,1.5214,1.5214,1.5214,0,0
EMU_PB,D,20100323,000000,1.5755,1.591,1.5755,1.591,0,0
EMU_PB,D,20100324,000000,1.591,1.591,1.591,1.591,0,0
EMU_PB,D,20100329,000000,1.591,1.591,1.591,1.591,0,0
EMU_PB,D,20100330,000000,1.591,1.591,1.591,1.591,0,0
EMU_PB,D,20100331,000000,1.5987,1.5987,1.5987,1.5987,0,0
EMU_PB,D,20100401,000000,1.5987,1.5987,1.5446,1.5446,0,0
EMU_PB,D,20100406,000000,1.4983,1.5446,1.4983,1.5446,0,0
EMU_PB,D,20100407,000000,1.5446,1.7454,1.5214,1.6682,0,0
EMU_PB,D,20100408,000000,1.6682,1.6682,1.591,1.591,0,0
EMU_PB,D,20100409,000000,1.6527,1.6527,1.6141,1.6141,0,0
EMU_PB,D,20100412,000000,1.6527,1.6527,1.6527,1.6527,0,0
EMU_PB,D,20100413,000000,1.6373,1.6373,1.5214,1.5214,0,0
EMU_PB,D,20100414,000000,1.506,1.5446,1.4983,1.5446,0,0
EMU_PB,D,20100416,000000,1.5446,1.5601,1.5446,1.5446,0,0
EMU_PB,D,20100419,000000,1.5755,1.591,1.5755,1.591,0,0
EMU_PB,D,20100420,000000,1.5446,1.5601,1.5446,1.5601,0,0
EMU_PB,D,20100421,000000,1.5446,1.5446,1.5446,1.5446,0,0
EMU_PB,D,20100422,000000,1.5214,1.5601,1.4983,1.5601,0,0
EMU_PB,D,20100426,000000,1.5446,1.5446,1.3902,1.4442,0,0
EMU_PB,D,20100427,000000,1.4442,1.4442,1.4442,1.4442,0,0
EMU_PB,D,20100428,000000,1.4288,1.4828,1.4288,1.4674,0,0
EMU_PB,D,20100429,000000,1.4828,1.5214,1.4828,1.506,0,0
EMU_PB,D,20100430,000000,1.5214,1.5601,1.5214,1.5214,0,0
EMU_PB,D,20100504,000000,1.6218,1.6218,1.4674,1.4674,0,0
EMU_PB,D,20100507,000000,1.4828,1.4828,1.4828,1.4828,0,0
EMU_PB,D,20100510,000000,1.4828,1.4828,1.421,1.421,0,0
EMU_PB,D,20100512,000000,1.5446,1.5446,1.5446,1.5446,0,0
EMU_PB,D,20100513,000000,1.4828,1.4983,1.4828,1.4828,0,0
EMU_PB,D,20100514,000000,1.4288,1.4674,1.3515,1.367,0,0
EMU_PB,D,20100517,000000,1.367,1.3824,1.3052,1.3824,0,0
EMU_PB,D,20100518,000000,1.4056,1.4056,1.4056,1.4056,0,0
EMU_PB,D,20100520,000000,1.3284,1.3284,1.3052,1.3052,0,0
EMU_PB,D,20100521,000000,1.3129,1.3438,1.2743,1.3438,0,0
EMU_PB,D,20100524,000000,1.3284,1.3902,1.3284,1.3902,0,0
EMU_PB,D,20100525,000000,1.3284,1.3902,1.3284,1.3284,0,0
EMU_PB,D,20100527,000000,1.3515,1.3515,1.3284,1.3284,0,0
EMU_PB,D,20100528,000000,1.3824,1.3824,1.3824,1.3824,0,0
EMU_PB,D,20100601,000000,1.3284,1.3284,1.2898,1.2898,0,0
EMU_PB,D,20100602,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100604,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100609,000000,1.3129,1.3129,1.3129,1.3129,0,0
EMU_PB,D,20100617,000000,1.2743,1.2898,1.2743,1.2743,0,0
EMU_PB,D,20100621,000000,1.2743,1.3129,1.2743,1.3129,0,0
EMU_PB,D,20100622,000000,1.2743,1.3129,1.2743,1.3129,0,0
EMU_PB,D,20100623,000000,1.2125,1.2898,1.2125,1.2898,0,0
EMU_PB,D,20100624,000000,1.3129,1.3515,1.3052,1.3515,0,0
EMU_PB,D,20100625,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100628,000000,1.421,1.421,1.3129,1.3129,0,0
EMU_PB,D,20100629,000000,1.2743,1.2743,1.2743,1.2743,0,0
EMU_PB,D,20100630,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100701,000000,1.3284,1.3284,1.3284,1.3284,0,0
EMU_PB,D,20100702,000000,1.228,1.228,1.2125,1.2125,0,0
EMU_PB,D,20100705,000000,1.228,1.2898,1.228,1.2898,0,0
EMU_PB,D,20100706,000000,1.2743,1.3052,1.2666,1.3052,0,0
EMU_PB,D,20100707,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100708,000000,1.3052,1.3052,1.228,1.2898,0,0
EMU_PB,D,20100709,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100712,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100713,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100714,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100715,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100719,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100720,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100721,000000,1.3052,1.3052,1.2666,1.2666,0,0
EMU_PB,D,20100722,000000,1.3052,1.3052,1.2898,1.2898,0,0
EMU_PB,D,20100723,000000,1.3052,1.3052,1.2666,1.2666,0,0
EMU_PB,D,20100726,000000,1.2666,1.3902,1.2666,1.3284,0,0
EMU_PB,D,20100727,000000,1.3284,1.3284,1.3284,1.3284,0,0
EMU_PB,D,20100728,000000,1.3902,1.3902,1.3902,1.3902,0,0
EMU_PB,D,20100729,000000,1.367,1.367,1.367,1.367,0,0
EMU_PB,D,20100730,000000,1.3824,1.3824,1.3824,1.3824,0,0
EMU_PB,D,20100802,000000,1.2898,1.3902,1.2898,1.3902,0,0
EMU_PB,D,20100804,000000,1.2743,1.2743,1.2743,1.2743,0,0
EMU_PB,D,20100805,000000,1.2743,1.2898,1.2743,1.2898,0,0
EMU_PB,D,20100806,000000,1.367,1.4828,1.3052,1.4288,0,0
EMU_PB,D,20100809,000000,1.421,1.4828,1.3515,1.3515,0,0
EMU_PB,D,20100810,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100811,000000,1.421,1.421,1.3515,1.3515,0,0
EMU_PB,D,20100812,000000,1.4597,1.4597,1.4597,1.4597,0,0
EMU_PB,D,20100813,000000,1.4674,1.4674,1.3515,1.3515,0,0
EMU_PB,D,20100816,000000,1.367,1.367,1.367,1.367,0,0
EMU_PB,D,20100818,000000,1.367,1.367,1.3515,1.3515,0,0
EMU_PB,D,20100820,000000,1.3515,1.3824,1.3515,1.3824,0,0
EMU_PB,D,20100823,000000,1.4442,1.4442,1.2898,1.3515,0,0
EMU_PB,D,20100824,000000,1.3284,1.421,1.3284,1.421,0,0
EMU_PB,D,20100825,000000,1.3284,1.3284,1.3284,1.3284,0,0
EMU_PB,D,20100826,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20100830,000000,1.367,1.367,1.2898,1.2898,0,0
EMU_PB,D,20100831,000000,1.2898,1.3438,1.2666,1.3438,0,0
EMU_PB,D,20100901,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20100902,000000,1.2666,1.2666,1.2666,1.2666,0,0
EMU_PB,D,20100903,000000,1.3052,1.3515,1.3052,1.3515,0,0
EMU_PB,D,20100906,000000,1.2666,1.367,1.2666,1.367,0,0
EMU_PB,D,20100907,000000,1.2898,1.3284,1.2898,1.3052,0,0
EMU_PB,D,20100908,000000,1.2898,1.3284,1.2898,1.3284,0,0
EMU_PB,D,20100909,000000,1.3284,1.3284,1.2898,1.2898,0,0
EMU_PB,D,20100910,000000,1.2898,1.3284,1.2898,1.3284,0,0
EMU_PB,D,20100913,000000,1.3515,1.4597,1.3515,1.4597,0,0
EMU_PB,D,20100914,000000,1.4597,1.4597,1.4597,1.4597,0,0
EMU_PB,D,20100915,000000,1.4056,1.4056,1.4056,1.4056,0,0
EMU_PB,D,20100917,000000,1.3284,1.3284,1.3284,1.3284,0,0
EMU_PB,D,20100920,000000,1.3515,1.367,1.3515,1.367,0,0
EMU_PB,D,20100921,000000,1.367,1.367,1.3284,1.367,0,0
EMU_PB,D,20100922,000000,1.367,1.367,1.367,1.367,0,0
EMU_PB,D,20100923,000000,1.367,1.367,1.3438,1.367,0,0
EMU_PB,D,20100924,000000,1.3284,1.3438,1.2898,1.2898,0,0
EMU_PB,D,20100927,000000,1.3515,1.3515,1.3515,1.3515,0,0
EMU_PB,D,20100928,000000,1.3129,1.3129,1.3052,1.3052,0,0
EMU_PB,D,20100929,000000,1.3284,1.3284,1.2898,1.3284,0,0
EMU_PB,D,20100930,000000,1.3129,1.3129,1.2666,1.3129,0,0
EMU_PB,D,20101001,000000,1.2898,1.3052,1.2898,1.3052,0,0
EMU_PB,D,20101004,000000,1.3052,1.3052,1.3052,1.3052,0,0
EMU_PB,D,20101005,000000,1.2898,1.3129,1.2357,1.3129,0,0
EMU_PB,D,20101006,000000,1.2898,1.3052,1.2898,1.3052,0,0
EMU_PB,D,20101007,000000,1.3052,1.3052,1.2898,1.2898,0,0
EMU_PB,D,20101008,000000,1.2743,1.3052,1.2743,1.3052,0,0
EMU_PB,D,20101011,000000,1.2743,1.3438,1.228,1.2357,0,0
EMU_PB,D,20101012,000000,1.2357,1.2357,1.1894,1.1971,0,0
EMU_PB,D,20101013,000000,1.1971,1.1971,1.1739,1.1971,0,0
EMU_PB,D,20101014,000000,1.1971,1.1971,1.1739,1.1739,0,0
EMU_PB,D,20101015,000000,1.2125,1.3284,1.2125,1.2898,0,0
EMU_PB,D,20101018,000000,1.3052,1.3052,1.2898,1.2898,0,0
EMU_PB,D,20101019,000000,1.2898,1.2898,1.2898,1.2898,0,0
EMU_PB,D,20101020,000000,1.2743,1.3052,1.1739,1.3052,0,0
EMU_PB,D,20101021,000000,1.3284,1.367,1.3284,1.367,0,0
EMU_PB,D,20101022,000000,1.3515,1.3515,1.2125,1.3284,0,0
EMU_PB,D,20101025,000000,1.3438,1.3438,1.3284,1.3438,0,0
EMU_PB,D,20101026,000000,1.3284,1.3284,1.2511,1.2511,0,0
EMU_PB,D,20101028,000000,1.2898,1.2898,1.2511,1.2511,0,0
EMU_PB,D,20101029,000000,1.2898,1.2898,1.2511,1.2898,0,0
EMU_PB,D,20101102,000000,1.2898,1.2898,1.2511,1.2511,0,0
EMU_PB,D,20101103,000000,1.2743,1.2898,1.2743,1.2898,0,0
EMU_PB,D,20101104,000000,1.2898,1.3824,1.2898,1.3515,0,0
EMU_PB,D,20101105,000000,1.3902,1.3902,1.3515,1.3824,0,0
EMU_PB,D,20101108,000000,1.3824,1.4442,1.3515,1.4442,0,0
EMU_PB,D,20101109,000000,1.4674,1.4674,1.4442,1.4674,0,0
EMU_PB,D,20101110,000000,1.4674,1.4674,1.421,1.421,0,0
EMU_PB,D,20101112,000000,1.4674,1.4674,1.421,1.421,0,0
EMU_PB,D,20101115,000000,1.3902,1.3902,1.3902,1.3902,0,0
EMU_PB,D,20101116,000000,1.4597,1.4597,1.3902,1.3902,0,0
EMU_PB,D,20101117,000000,1.3515,1.3515,1.3515,1.3515,0,0
EMU_PB,D,20101118,000000,1.3515,1.367,1.3515,1.367,0,0
EMU_PB,D,20101119,000000,1.3284,1.367,1.3284,1.367,0,0
EMU_PB,D,20101122,000000,1.367,1.367,1.3361,1.3361,0,0
EMU_PB,D,20101123,000000,1.3593,1.3593,1.3361,1.3438,0,0
EMU_PB,D,20101124,000000,1.3593,1.3979,1.3593,1.3979,0,0
EMU_PB,D,20101125,000000,1.4133,1.4365,1.3361,1.4365,0,0
EMU_PB,D,20101126,000000,1.3593,1.4365,1.3593,1.3979,0,0
EMU_PB,D,20101129,000000,1.4365,1.4365,1.3824,1.4365,0,0
EMU_PB,D,20101130,000000,1.3593,1.421,1.3593,1.421,0,0
EMU_PB,D,20101201,000000,1.4365,1.4365,1.4365,1.4365,0,0
EMU_PB,D,20101202,000000,1.3824,1.3979,1.3824,1.3979,0,0
EMU_PB,D,20101203,000000,1.3593,1.4365,1.3593,1.4365,0,0
EMU_PB,D,20101206,000000,1.2589,1.4365,1.2589,1.3438,0,0
EMU_PB,D,20101207,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20101208,000000,1.3129,1.3129,1.3129,1.3129,0,0
EMU_PB,D,20101209,000000,1.3438,1.3438,1.3438,1.3438,0,0
EMU_PB,D,20101210,000000,1.3438,1.3824,1.3438,1.3824,0,0
EMU_PB,D,20101213,000000,1.3129,1.3747,1.3129,1.3747,0,0
EMU_PB,D,20101215,000000,1.3361,1.3361,1.3361,1.3361,0,0
EMU_PB,D,20101216,000000,1.3593,1.3593,1.2975,1.2975,0,0
EMU_PB,D,20101217,000000,1.3593,1.3593,1.3206,1.3206,0,0
EMU_PB,D,20101220,000000,1.3206,1.3206,1.2589,1.3206,0,0
EMU_PB,D,20101221,000000,1.3361,1.3438,1.3361,1.3361,0,0
EMU_PB,D,20101222,000000,1.3593,1.3593,1.3593,1.3593,0,0
EMU_PB,D,20101223,000000,1.3593,1.3824,1.3593,1.3824,0,0
EMU_PB,D,20101227,000000,1.3824,1.4442,1.3824,1.4442,0,0
EMU_PB,D,20101228,000000,1.4442,1.5137,1.4442,1.4828,0,0
EMU_PB,D,20101229,000000,1.4983,1.6218,1.4983,1.5601,0,0
EMU_PB,D,20101230,000000,1.5523,1.5523,1.421,1.421,0,0
EMU_PB,D,20101231,000000,1.6759,1.6759,1.4751,1.4751,0,0
EMU_PB,D,20110103,000000,1.6373,1.6373,1.6373,1.6373,0,0
EMU_PB,D,20110104,000000,1.5832,1.5832,1.3979,1.3979,0,0
EMU_PB,D,20110105,000000,1.3824,1.3824,1.3824,1.3824,0,0
EMU_PB,D,20110107,000000,1.4597,1.4597,1.421,1.421,0,0
EMU_PB,D,20110110,000000,1.6218,1.6218,1.6218,1.6218,0,0
EMU_PB,D,20110111,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20110112,000000,1.4597,1.5755,1.4597,1.5755,0,0
EMU_PB,D,20110113,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20110114,000000,1.5137,1.5137,1.5137,1.5137,0,0
EMU_PB,D,20110118,000000,1.4133,1.5137,1.3979,1.5137,0,0
EMU_PB,D,20110119,000000,1.5137,1.6373,1.5137,1.5755,0,0
EMU_PB,D,20110120,000000,1.5601,1.5755,1.5137,1.5137,0,0
EMU_PB,D,20110121,000000,1.5601,1.5601,1.5601,1.5601,0,0
EMU_PB,D,20110124,000000,1.5601,1.6836,1.5601,1.6836,0,0
EMU_PB,D,20110125,000000,1.6836,1.6991,1.6836,1.6836,0,0
EMU_PB,D,20110126,000000,1.7609,1.7995,1.7609,1.7995,0,0
EMU_PB,D,20110127,000000,1.7995,1.8149,1.7609,1.7995,0,0
EMU_PB,D,20110128,000000,1.8226,1.8226,1.8226,1.8226,0,0
EMU_PB,D,20110131,000000,1.5832,1.7995,1.5832,1.7995,0,0
EMU_PB,D,20110201,000000,1.7609,1.8226,1.7609,1.8149,0,0
EMU_PB,D,20110202,000000,1.7609,1.7609,1.7609,1.7609,0,0
EMU_PB,D,20110204,000000,1.7609,1.7609,1.7609,1.7609,0,0
EMU_PB,D,20110207,000000,1.7609,1.8149,1.7609,1.8149,0,0
EMU_PB,D,20110208,000000,1.7995,1.7995,1.7995,1.7995,0,0
EMU_PB,D,20110209,000000,1.7995,1.7995,1.7995,1.7995,0,0
EMU_PB,D,20110210,000000,1.5832,1.7763,1.5832,1.7763,0,0
EMU_PB,D,20110211,000000,1.7609,1.784,1.7609,1.784,0,0
EMU_PB,D,20110214,000000,1.784,1.8149,1.6991,1.7145,0,0
EMU_PB,D,20110215,000000,1.7609,1.7609,1.6373,1.6373,0,0
EMU_PB,D,20110216,000000,1.6141,1.6141,1.5214,1.5214,0,0
EMU_PB,D,20110218,000000,1.6218,1.6296,1.6218,1.6296,0,0
EMU_PB,D,20110221,000000,1.645,1.73,1.645,1.73,0,0
EMU_PB,D,20110222,000000,1.6759,1.73,1.6759,1.73,0,0
EMU_PB,D,20110223,000000,1.7145,2.4019,1.7145,1.923,0,0
EMU_PB,D,20110224,000000,2.0003,2.0003,1.9076,1.9694,0,0
EMU_PB,D,20110225,000000,1.9694,1.9771,1.7995,1.7995,0,0
EMU_PB,D,20110228,000000,1.8922,1.923,1.8613,1.8613,0,0
EMU_PB,D,20110301,000000,1.869,1.869,1.6914,1.8226,0,0
EMU_PB,D,20110302,000000,1.6218,1.8226,1.6218,1.784,0,0
EMU_PB,D,20110303,000000,1.7995,1.7995,1.7995,1.7995,0,0
EMU_PB,D,20110307,000000,1.7995,1.7995,1.6218,1.7531,0,0
EMU_PB,D,20110308,000000,1.784,1.784,1.784,1.784,0,0
EMU_PB,D,20110309,000000,1.7995,1.7995,1.7995,1.7995,0,0
EMU_PB,D,20110310,000000,1.8226,1.8226,1.7377,1.7377,0,0
EMU_PB,D,20110311,000000,1.784,1.8226,1.784,1.8226,0,0
EMU_PB,D,20110314,000000,1.8226,1.8226,1.8226,1.8226,0,0
EMU_PB,D,20110315,000000,1.7377,1.7377,1.7377,1.7377,0,0
EMU_PB,D,20110316,000000,1.9076,1.9076,1.784,1.784,0,0
EMU_PB,D,20110317,000000,1.8922,1.8922,1.784,1.784,0,0
EMU_PB,D,20110318,000000,1.8844,1.8844,1.784,1.784,0,0
EMU_PB,D,20110321,000000,1.8458,1.8458,1.8458,1.8458,0,0
EMU_PB,D,20110322,000000,1.8458,1.8458,1.784,1.784,0,0
EMU_PB,D,20110323,000000,1.7995,1.7995,1.7763,1.7763,0,0
EMU_PB,D,20110324,000000,1.7377,1.7995,1.7377,1.7995,0,0
EMU_PB,D,20110325,000000,1.7995,1.7995,1.7763,1.7763,0,0
EMU_PB,D,20110329,000000,1.7763,1.7763,1.7763,1.7763,0,0
EMU_PB,D,20110330,000000,1.6759,1.6759,1.5987,1.6759,0,0
EMU_PB,D,20110331,000000,1.7995,1.7995,1.6759,1.6759,0,0
EMU_PB,D,20110401,000000,1.6914,1.6914,1.6914,1.6914,0,0
EMU_PB,D,20110404,000000,1.6218,1.7609,1.6218,1.7609,0,0
EMU_PB,D,20110405,000000,1.7377,1.7377,1.7377,1.7377,0,0
EMU_PB,D,20110406,000000,1.7377,1.7377,1.7377,1.7377,0,0
EMU_PB,D,20110408,000000,1.6759,1.6759,1.6218,1.6759,0,0
EMU_PB,D,20110411,000000,1.6218,1.6218,1.6218,1.6218,0,0
EMU_PB,D,20110412,000000,1.7377,1.7377,1.6218,1.73,0,0
EMU_PB,D,20110414,000000,1.6064,1.6064,1.6064,1.6064,0,0
EMU_PB,D,20110415,000000,1.6759,1.7531,1.6759,1.7531,0,0
EMU_PB,D,20110418,000000,1.7377,1.7377,1.6296,1.6296,0,0
EMU_PB,D,20110419,000000,1.73,1.73,1.5755,1.5987,0,0
EMU_PB,D,20110420,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20110421,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20110429,000000,1.5755,1.5755,1.5755,1.5755,0,0
EMU_PB,D,20110504,000000,1.5987,1.5987,1.5987,1.5987,0,0
EMU_PB,D,20110505,000000,1.6759,1.6759,1.6759,1.6759,0,0
EMU_PB,D,20110506,000000,1.5987,1.5987,1.5987,1.5987,0,0
EMU_PB,D,20110509,000000,1.5987,1.5987,1.5987,1.5987,0,0
EMU_PB,D,20110510,000000,1.5601,1.5601,1.5601,1.5601,0,0
EMU_PB,D,20110511,000000,1.4983,4.657,1.4983,4.657,0,0
EMU_PB,D,20110512,000000,4.6879,4.6879,4.657,4.657,0,0
EMU_PB,D,20110513,000000,4.6107,4.6107,4.6107,4.6107,0,0
EMU_PB,D,20110516,000000,4.3481,4.3481,4.3481,4.3481,0,0
EMU_PB,D,20110517,000000,4.3481,4.3481,4.3172,4.3481,0,0
EMU_PB,D,20110519,000000,5.0277,5.0277,5.0277,5.0277,0,0
EMU_PB,D,20110520,000000,5.0277,5.0277,5.0277,5.0277,0,0
EMU_PB,D,20110523,000000,4.4639,4.8346,4.4639,4.8346,0,0
EMU_PB,D,20110524,000000,4.4639,4.4639,4.3481,4.4099,0,0
EMU_PB,D,20110526,000000,4.5643,4.5643,4.4099,4.4099,0,0
EMU_PB,D,20110527,000000,4.5257,4.5257,4.4099,4.4099,0,0
EMU_PB,D,20110530,000000,4.4099,4.4871,4.4099,4.4871,0,0
EMU_PB,D,20110531,000000,4.6416,4.6416,4.6416,4.6416,0,0
EMU_PB,D,20110602,000000,4.4871,4.4871,4.4099,4.4099,0,0
EMU_PB,D,20110603,000000,4.6416,4.6416,4.6416,4.6416,0,0
EMU_PB,D,20110609,000000,4.2245,4.6416,4.2245,4.6416,0,0
EMU_PB,D,20110614,000000,4.6416,4.6416,4.6416,4.6416,0,0
EMU_PB,D,20110615,000000,4.3713,4.3713,4.3713,4.3713,0,0
EMU_PB,D,20110616,000000,4.3713,4.3713,4.0006,4.1473,0,0
EMU_PB,D,20110617,000000,4.1473,4.1473,4.1473,4.1473,0,0
EMU_PB,D,20110620,000000,4.0314,4.0314,4.0006,4.0314,0,0
EMU_PB,D,20110621,000000,4.0314,4.0314,4.0314,4.0314,0,0
EMU_PB,D,20110627,000000,3.9542,3.9542,3.9542,3.9542,0,0
EMU_PB,D,20110701,000000,4.4871,4.4871,4.4871,4.4871,0,0
EMU_PB,D,20110707,000000,3.8847,3.8847,3.8461,3.8461,0,0
EMU_PB,D,20110711,000000,4.0006,4.0006,3.8461,3.8461,0,0
EMU_PB,D,20110714,000000,3.653,4.0701,3.653,3.7689,0,0
EMU_PB,D,20110715,000000,3.9542,3.9542,3.9542,3.9542,0,0
EMU_PB,D,20110719,000000,3.9542,3.9542,3.9542,3.9542,0,0
EMU_PB,D,20110720,000000,3.7689,3.7689,3.7689,3.7689,0,0
EMU_PB,D,20110809,000000,3.6221,3.6221,3.429,3.429,0,0
EMU_PB,D,20110812,000000,3.429,3.5835,3.429,3.5835,0,0
EMU_PB,D,20110824,000000,2.9966,3.1201,2.9966,3.1201,0,0
EMU_PB,D,20110825,000000,3.1587,3.3132,3.1201,3.3132,0,0
EMU_PB,D,20110830,000000,3.1587,3.1587,3.1587,3.1587,0,0
EMU_PB,D,20110831,000000,3.4368,3.4368,3.4368,3.4368,0,0
EMU_PB,D,20110907,000000,3.4368,3.4368,3.4368,3.4368,0,0
EMU_PB,D,20110913,000000,2.9966,2.9966,2.873,2.873,0,0
EMU_PB,D,20110914,000000,2.9039,2.9039,2.9039,2.9039,0,0
EMU_PB,D,20110915,000000,3.2205,3.2205,3.2205,3.2205,0,0
EMU_PB,D,20110921,000000,2.7417,3.2514,2.7417,3.2514,0,0
EMU_PB,D,20110922,000000,3.5372,3.6607,3.5372,3.6607,0,0
EMU_PB,D,20110923,000000,3.0583,3.599,3.0583,3.5372,0,0
EMU_PB,D,20111031,000000,3.4677,3.4677,3.4677,3.4677,0,0
EMU_PB,D,20111103,000000,3.3132,3.3132,3.3132,3.3132,0,0
EMU_PB,D,20111108,000000,3.375,3.7534,3.375,3.6298,0,0
EMU_PB,D,20111109,000000,3.7843,4.2245,3.7843,3.8229,0,0
EMU_PB,D,20111116,000000,4.1936,4.1936,4.1936,4.1936,0,0
EMU_PB,D,20111123,000000,2.788,3.2669,2.7649,2.7649,0,0
EMU_PB,D,20111124,000000,2.9116,2.9116,2.9116,2.9116,0,0
EMU_PB,D,20111125,000000,2.7649,2.7649,2.7649,2.7649,0,0
EMU_PB,D,20111206,000000,2.788,2.788,2.788,2.788,0,0
EMU_PB,D,20111209,000000,2.7649,2.8653,2.7649,2.788,0,0
EMU_PB,D,20111212,000000,2.7649,2.7649,2.7649,2.7649,0,0
EMU_PB,D,20111215,000000,2.788,2.8189,2.788,2.8189,0,0
EMU_PB,D,20111219,000000,2.8653,2.8653,2.8653,2.8653,0,0
EMU_PB,D,20111222,000000,2.6876,2.6876,2.6876,2.6876,0,0
EMU_PB,D,20111227,000000,2.6645,2.6645,2.6413,2.6413,0,0
EMU_PB,D,20111228,000000,2.6876,2.6876,2.6876,2.6876,0,0
EMU_PB,D,20111229,000000,2.6876,2.6876,2.6876,2.6876,0,0
EMU_PB,D,20111230,000000,2.6413,2.6413,2.6413,2.6413,0,0
EMU_PB,D,20120103,000000,2.6413,2.6413,2.6413,2.6413,0,0
EMU_PB,D,20120111,000000,2.7417,2.7417,2.7417,2.7417,0,0
EMU_PB,D,20120112,000000,2.7185,3.1665,2.7185,3.1665,0,0
EMU_PB,D,20120113,000000,2.7417,2.9116,2.7417,2.9116,0,0
EMU_PB,D,20120116,000000,2.7417,2.8653,2.7417,2.8653,0,0
EMU_PB,D,20120117,000000,2.8653,2.8653,2.8653,2.8653,0,0
EMU_PB,D,20120118,000000,2.7417,2.7417,2.6876,2.7417,0,0
EMU_PB,D,20120123,000000,2.6413,2.6413,2.6413,2.6413,0,0
EMU_PB,D,20120131,000000,2.6645,2.6645,2.6645,2.6645,0,0
EMU_PB,D,20120201,000000,2.6181,2.6181,2.5409,2.6181,0,0
EMU_PB,D,20120202,000000,2.5641,2.5641,2.5641,2.5641,0,0
EMU_PB,D,20120203,000000,2.5641,2.5641,2.5641,2.5641,0,0
EMU_PB,D,20120206,000000,2.5872,2.5872,2.5872,2.5872,0,0
EMU_PB,D,20120213,000000,2.6413,2.7649,2.6413,2.7649,0,0
EMU_PB,D,20120214,000000,2.7649,3.1433,2.7649,3.1433,0,0
EMU_PB,D,20120216,000000,2.5718,2.5718,2.5718,2.5718,0,0
EMU_PB,D,20120217,000000,2.4791,2.4791,2.4791,2.4791,0,0
EMU_PB,D,20120222,000000,2.3942,2.5023,2.3942,2.5023,0,0
EMU_PB,D,20120223,000000,2.2783,2.2783,2.2783,2.2783,0,0
EMU_PB,D,20120224,000000,2.2783,2.2783,2.2165,2.2165,0,0
EMU_PB,D,20120228,000000,2.4405,2.4405,2.4405,2.4405,0,0
EMU_PB,D,20120229,000000,2.5254,2.5254,2.5254,2.5254,0,0
EMU_PB,D,20120306,000000,2.3478,2.3478,2.3478,2.3478,0,0
EMU_PB,D,20120312,000000,2.4405,2.4405,2.4405,2.4405,0,0
