<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG_PB,D,20210804,000000,4.54,4.72,4.43,4.71,0,0
THG_PB,D,20210805,000000,4.71,4.8,4.7,4.79,0,0
THG_PB,D,20210806,000000,4.8,5.05,4.7,5.03,0,0
THG_PB,D,20210809,000000,5.01,5.03,4.85,5.01,0,0
THG_PB,D,20210810,000000,5.01,5.01,4.93,4.93,0,0
THG_PB,D,20210811,000000,4.93,5.24,4.93,5.13,0,0
THG_PB,D,20210812,000000,5.17,5.17,4.7,4.74,0,0
THG_PB,D,20210813,000000,4.7,4.8,4.49,4.52,0,0
THG_PB,D,20210816,000000,4.35,4.52,4.33,4.41,0,0
THG_PB,D,20210817,000000,4.52,4.52,4.4,4.45,0,0
THG_PB,D,20210818,000000,4.41,4.45,4.41,4.45,0,0
THG_PB,D,20210819,000000,4.3,4.41,4.3,4.41,0,0
THG_PB,D,20210820,000000,4.48,4.48,4.48,4.48,0,0
THG_PB,D,20210823,000000,4.42,4.64,4.33,4.64,0,0
THG_PB,D,20210824,000000,4.64,4.64,4.33,4.48,0,0
THG_PB,D,20210825,000000,4.62,4.64,4.62,4.64,0,0
THG_PB,D,20210826,000000,4.64,4.64,4.64,4.64,0,0
THG_PB,D,20210827,000000,4.64,4.64,4.63,4.63,0,0
THG_PB,D,20210830,000000,4.64,4.64,4.64,4.64,0,0
THG_PB,D,20210831,000000,4.64,4.64,4.63,4.63,0,0
THG_PB,D,20210901,000000,4.57,4.71,4.57,4.64,0,0
THG_PB,D,20210902,000000,4.64,4.79,4.64,4.79,0,0
THG_PB,D,20210903,000000,4.79,4.79,4.79,4.79,0,0
THG_PB,D,20210906,000000,4.79,4.79,4.42,4.56,0,0
THG_PB,D,20210907,000000,4.56,4.71,4.39,4.71,0,0
THG_PB,D,20210908,000000,4.75,4.75,4.52,4.52,0,0
THG_PB,D,20210909,000000,4.56,4.71,4.34,4.34,0,0
THG_PB,D,20210910,000000,4.33,4.41,4.23,4.41,0,0
THG_PB,D,20210913,000000,4.36,4.55,4.36,4.55,0,0
THG_PB,D,20210914,000000,4.55,4.55,4.36,4.36,0,0
THG_PB,D,20210915,000000,4.35,4.52,4.35,4.52,0,0
THG_PB,D,20210916,000000,4.67,4.84,4.56,4.74,0,0
THG_PB,D,20210917,000000,4.74,4.77,4.23,4.48,0,0
THG_PB,D,20210920,000000,4.48,4.48,4.26,4.41,0,0
THG_PB,D,20210921,000000,4.4,4.41,4.33,4.38,0,0
THG_PB,D,20210922,000000,4.38,4.38,4.23,4.26,0,0
THG_PB,D,20210923,000000,4.26,4.26,4.18,4.18,0,0
THG_PB,D,20210924,000000,4.24,4.31,4.19,4.31,0,0
THG_PB,D,20210927,000000,4.31,4.64,4.31,4.52,0,0
THG_PB,D,20210928,000000,4.55,4.55,4.42,4.45,0,0
THG_PB,D,20210929,000000,4.41,4.41,4.41,4.41,0,0
THG_PB,D,20210930,000000,4.41,4.41,4.37,4.37,0,0
THG_PB,D,20211001,000000,4.32,4.32,4.01,4.18,0,0
THG_PB,D,20211004,000000,4.1,4.1,4.03,4.1,0,0
THG_PB,D,20211005,000000,4.1,4.1,4.04,4.04,0,0
THG_PB,D,20211006,000000,4.03,4.07,4.03,4.03,0,0
THG_PB,D,20211007,000000,4.03,4.07,3.95,4.05,0,0
THG_PB,D,20211008,000000,4.07,4.07,4.05,4.05,0,0
THG_PB,D,20211011,000000,4.07,4.07,3.95,3.95,0,0
THG_PB,D,20211012,000000,3.96,3.96,3.91,3.91,0,0
THG_PB,D,20211013,000000,3.91,3.95,3.91,3.95,0,0
THG_PB,D,20211014,000000,4,4.07,4,4.07,0,0
THG_PB,D,20211015,000000,4.03,4.03,3.95,3.95,0,0
THG_PB,D,20211018,000000,3.96,4,3.96,4,0,0
THG_PB,D,20211019,000000,4.01,4.2,4.01,4.2,0,0
THG_PB,D,20211020,000000,4.2,4.2,4.2,4.2,0,0
THG_PB,D,20211021,000000,4.2,4.2,4.2,4.2,0,0
THG_PB,D,20211022,000000,4.2,4.3,4.2,4.3,0,0
THG_PB,D,20211025,000000,4.11,4.37,4.11,4.37,0,0
THG_PB,D,20211026,000000,4.36,4.36,4.36,4.36,0,0
THG_PB,D,20211027,000000,4.33,4.33,4.32,4.32,0,0
THG_PB,D,20211028,000000,4.26,4.26,4.2,4.2,0,0
THG_PB,D,20211029,000000,4.14,4.25,4.11,4.11,0,0
THG_PB,D,20211102,000000,4.18,4.18,4.1,4.1,0,0
THG_PB,D,20211103,000000,4.1,4.15,4.1,4.15,0,0
THG_PB,D,20211104,000000,4.1,4.1,4.03,4.08,0,0
THG_PB,D,20211105,000000,3.96,4.03,3.96,4.03,0,0
THG_PB,D,20211108,000000,4.09,4.09,4.09,4.09,0,0
THG_PB,D,20211109,000000,4.09,4.09,4.01,4.01,0,0
THG_PB,D,20211110,000000,4.03,4.18,4.01,4.18,0,0
THG_PB,D,20211112,000000,4.14,4.14,4.01,4.12,0,0
THG_PB,D,20211115,000000,3.98,4.1,3.28,3.28,0,0
THG_PB,D,20211116,000000,3.28,3.28,3.22,3.22,0,0
THG_PB,D,20211117,000000,3.21,3.21,3.1,3.15,0,0
THG_PB,D,20211118,000000,3.1,3.1,3.03,3.03,0,0
THG_PB,D,20211119,000000,2.99,3.01,2.82,2.85,0,0
THG_PB,D,20211122,000000,2.89,3.03,2.89,3.03,0,0
THG_PB,D,20211123,000000,3.04,3.04,2.97,3.01,0,0
THG_PB,D,20211124,000000,3.02,3.02,2.97,3.02,0,0
THG_PB,D,20211125,000000,3.03,3.12,2.96,3.12,0,0
THG_PB,D,20211126,000000,3.12,3.25,3.04,3.1,0,0
THG_PB,D,20211129,000000,3.16,3.16,3.09,3.09,0,0
THG_PB,D,20211130,000000,3.09,3.19,3.08,3.19,0,0
THG_PB,D,20211201,000000,3.1,3.19,2.91,3.16,0,0
THG_PB,D,20211202,000000,3.15,3.15,2.97,3.14,0,0
THG_PB,D,20211203,000000,3.14,3.14,3.07,3.1,0,0
THG_PB,D,20211206,000000,3.13,3.13,3.13,3.13,0,0
THG_PB,D,20211207,000000,3.13,3.4,3.13,3.28,0,0
THG_PB,D,20211208,000000,3.32,3.35,3.32,3.35,0,0
THG_PB,D,20211209,000000,3.35,3.35,3.34,3.34,0,0
THG_PB,D,20211210,000000,3.34,3.4,3.34,3.4,0,0
THG_PB,D,20211213,000000,3.4,3.4,3.4,3.4,0,0
THG_PB,D,20211214,000000,3.4,3.4,3.4,3.4,0,0
THG_PB,D,20211215,000000,3.4,3.4,3.04,3.28,0,0
THG_PB,D,20211216,000000,3.16,3.32,3.1,3.25,0,0
THG_PB,D,20211217,000000,3.28,3.49,3.25,3.49,0,0
THG_PB,D,20211220,000000,3.46,3.56,3.4,3.56,0,0
THG_PB,D,20211221,000000,3.53,3.53,3.43,3.43,0,0
THG_PB,D,20211222,000000,3.43,3.55,3.43,3.55,0,0
THG_PB,D,20211223,000000,3.57,3.65,3.57,3.65,0,0
THG_PB,D,20211227,000000,3.63,3.99,3.63,3.99,0,0
THG_PB,D,20211228,000000,3.99,4.33,3.99,4.33,0,0
THG_PB,D,20211229,000000,4.29,4.66,4.26,4.65,0,0
THG_PB,D,20211230,000000,4.53,4.53,4.14,4.15,0,0
THG_PB,D,20220103,000000,4.15,4.15,3.99,3.99,0,0
THG_PB,D,20220104,000000,4.07,4.14,3.69,3.85,0,0
THG_PB,D,20220105,000000,3.95,3.95,3.67,3.79,0,0
THG_PB,D,20220107,000000,3.79,3.79,3.79,3.79,0,0
THG_PB,D,20220110,000000,3.79,4.06,3.59,3.6,0,0
THG_PB,D,20220111,000000,3.6,3.76,3.6,3.66,0,0
THG_PB,D,20220112,000000,3.66,3.75,3.66,3.66,0,0
THG_PB,D,20220117,000000,3.66,4.06,3.66,4.01,0,0
THG_PB,D,20220118,000000,3.99,4.13,3.99,4.13,0,0
THG_PB,D,20220119,000000,4.19,4.26,4.06,4.26,0,0
THG_PB,D,20220120,000000,4.26,4.33,4.2,4.33,0,0
THG_PB,D,20220121,000000,4.26,4.26,4.19,4.26,0,0
THG_PB,D,20220124,000000,4.33,4.33,4.06,4.25,0,0
THG_PB,D,20220125,000000,4.25,4.46,4.25,4.46,0,0
THG_PB,D,20220126,000000,4.46,4.65,4.46,4.65,0,0
THG_PB,D,20220127,000000,4.65,4.65,4.06,4.59,0,0
THG_PB,D,20220128,000000,4.57,4.59,4.33,4.59,0,0
THG_PB,D,20220131,000000,4.59,4.59,4.59,4.59,0,0
THG_PB,D,20220201,000000,4.59,4.59,4.23,4.59,0,0
THG_PB,D,20220202,000000,4.59,4.59,4.19,4.59,0,0
THG_PB,D,20220203,000000,4.33,4.53,4.33,4.53,0,0
THG_PB,D,20220207,000000,4.53,4.53,4.33,4.53,0,0
THG_PB,D,20220208,000000,4.53,4.53,4.33,4.53,0,0
THG_PB,D,20220209,000000,4.53,4.53,4.27,4.53,0,0
THG_PB,D,20220210,000000,4.51,4.53,4.26,4.53,0,0
THG_PB,D,20220211,000000,4.53,4.53,4.27,4.53,0,0
THG_PB,D,20220214,000000,4.46,4.49,4.26,4.49,0,0
THG_PB,D,20220215,000000,4.39,4.46,4.39,4.46,0,0
THG_PB,D,20220216,000000,4.46,4.46,4.33,4.46,0,0
THG_PB,D,20220217,000000,4.45,4.46,4.45,4.46,0,0
THG_PB,D,20220218,000000,4.29,4.46,4.29,4.46,0,0
THG_PB,D,20220221,000000,4.29,4.45,4.26,4.45,0,0
THG_PB,D,20220222,000000,4.2,4.45,4.19,4.39,0,0
THG_PB,D,20220223,000000,4.39,4.46,4.33,4.46,0,0
THG_PB,D,20220224,000000,3.66,4.46,3.66,4.39,0,0
THG_PB,D,20220225,000000,4.19,4.46,4.19,4.46,0,0
THG_PB,D,20220228,000000,4.46,4.46,4.46,4.46,0,0
THG_PB,D,20220301,000000,4.33,4.33,4.19,4.19,0,0
THG_PB,D,20220302,000000,4.19,4.19,3.86,3.86,0,0
THG_PB,D,20220303,000000,4.13,4.13,3.99,3.99,0,0
THG_PB,D,20220304,000000,3.99,3.99,3.99,3.99,0,0
THG_PB,D,20220307,000000,3.93,3.99,3.93,3.99,0,0
THG_PB,D,20220308,000000,3.95,3.95,3.95,3.95,0,0
THG_PB,D,20220309,000000,3.96,4.11,3.96,4.11,0,0
THG_PB,D,20220310,000000,4.12,4.12,4.12,4.12,0,0
THG_PB,D,20220311,000000,4.12,4.12,4.12,4.12,0,0
THG_PB,D,20220314,000000,4.06,4.06,4.06,4.06,0,0
THG_PB,D,20220315,000000,4.12,4.16,4.1,4.1,0,0
THG_PB,D,20220316,000000,4.1,4.1,4.05,4.05,0,0
THG_PB,D,20220317,000000,4.05,4.05,4.05,4.05,0,0
THG_PB,D,20220318,000000,4.1,4.15,4.1,4.15,0,0
THG_PB,D,20220321,000000,4.12,4.12,4.03,4.03,0,0
THG_PB,D,20220322,000000,4.11,4.11,3.84,3.84,0,0
THG_PB,D,20220323,000000,3.84,4.05,3.84,4.05,0,0
THG_PB,D,20220324,000000,3.91,3.91,3.88,3.88,0,0
THG_PB,D,20220325,000000,3.92,3.92,3.92,3.92,0,0
THG_PB,D,20220328,000000,3.94,4.34,3.94,4.34,0,0
THG_PB,D,20220329,000000,4.19,4.25,4.19,4.25,0,0
THG_PB,D,20220330,000000,4.34,4.46,4.34,4.46,0,0
THG_PB,D,20220331,000000,4.46,4.94,4.46,4.89,0,0
THG_PB,D,20220401,000000,4.89,4.89,3.37,3.37,0,0
THG_PB,D,20220404,000000,3.39,3.72,3.32,3.72,0,0
THG_PB,D,20220405,000000,3.72,3.72,3.57,3.57,0,0
THG_PB,D,20220406,000000,3.57,3.64,3.52,3.52,0,0
THG_PB,D,20220407,000000,3.52,3.67,3.52,3.57,0,0
THG_PB,D,20220408,000000,3.65,3.72,3.58,3.72,0,0
THG_PB,D,20220411,000000,3.72,3.88,3.59,3.6,0,0
THG_PB,D,20220414,000000,3.61,3.61,3.6,3.6,0,0
THG_PB,D,20220421,000000,3.62,3.62,3.62,3.62,0,0
THG_PB,D,20220422,000000,3.62,3.62,3.57,3.57,0,0
THG_PB,D,20220426,000000,3.57,3.57,3.57,3.57,0,0
THG_PB,D,20220427,000000,3.57,3.57,3.52,3.52,0,0
THG_PB,D,20220428,000000,3.47,3.47,3.37,3.37,0,0
THG_PB,D,20220429,000000,3.37,3.37,3.21,3.21,0,0
THG_PB,D,20220502,000000,3.32,3.32,3.21,3.21,0,0
THG_PB,D,20220504,000000,3.18,3.18,3.1,3.1,0,0
THG_PB,D,20220505,000000,3.01,3.42,3.01,3.42,0,0
THG_PB,D,20220506,000000,3.21,3.21,3.16,3.16,0,0
THG_PB,D,20220509,000000,3.16,3.57,3.16,3.35,0,0
THG_PB,D,20220510,000000,3.35,3.35,3.35,3.35,0,0
THG_PB,D,20220511,000000,3.36,3.36,3.36,3.36,0,0
THG_PB,D,20220512,000000,3.32,3.32,3.2,3.2,0,0
THG_PB,D,20220516,000000,3.24,3.24,3.24,3.24,0,0
THG_PB,D,20220517,000000,3.27,3.28,3.27,3.28,0,0
THG_PB,D,20220518,000000,3.23,3.23,3.23,3.23,0,0
THG_PB,D,20220519,000000,3.21,3.21,3.21,3.21,0,0
THG_PB,D,20220520,000000,3.2,3.2,3.16,3.16,0,0
THG_PB,D,20220523,000000,3.1,3.18,3.1,3.18,0,0
THG_PB,D,20220524,000000,3.18,3.18,3.18,3.18,0,0
THG_PB,D,20220525,000000,3.17,3.17,2.81,2.81,0,0
THG_PB,D,20220526,000000,2.81,2.82,2.81,2.82,0,0
THG_PB,D,20220527,000000,2.81,2.86,2.81,2.86,0,0
THG_PB,D,20220601,000000,2.92,2.92,2.92,2.92,0,0
THG_PB,D,20220602,000000,2.87,2.87,2.87,2.87,0,0
THG_PB,D,20220603,000000,2.87,2.87,2.84,2.84,0,0
THG_PB,D,20220606,000000,2.82,2.82,2.82,2.82,0,0
THG_PB,D,20220607,000000,2.8,2.8,2.77,2.77,0,0
THG_PB,D,20220608,000000,2.77,2.77,2.77,2.77,0,0
THG_PB,D,20220609,000000,2.77,2.77,2.74,2.74,0,0
THG_PB,D,20220610,000000,2.73,2.73,2.61,2.61,0,0
THG_PB,D,20220613,000000,2.61,2.73,2.54,2.73,0,0
THG_PB,D,20220614,000000,2.73,2.73,2.73,2.73,0,0
THG_PB,D,20220615,000000,2.73,2.73,2.73,2.73,0,0
THG_PB,D,20220617,000000,2.59,2.59,2.54,2.54,0,0
THG_PB,D,20220621,000000,2.54,2.54,2.54,2.54,0,0
THG_PB,D,20220622,000000,2.54,2.59,2.54,2.59,0,0
THG_PB,D,20220623,000000,2.54,2.54,2.36,2.36,0,0
THG_PB,D,20220624,000000,2.36,2.36,2.36,2.36,0,0
THG_PB,D,20220627,000000,2.36,2.36,2.36,2.36,0,0
THG_PB,D,20220628,000000,2.73,2.73,2.59,2.59,0,0
THG_PB,D,20220629,000000,2.69,2.82,2.69,2.82,0,0
THG_PB,D,20220630,000000,2.69,2.82,2.69,2.82,0,0
THG_PB,D,20220701,000000,2.81,2.81,2.66,2.66,0,0
THG_PB,D,20220704,000000,2.66,2.66,2.54,2.54,0,0
THG_PB,D,20220705,000000,2.54,2.54,2.39,2.39,0,0
THG_PB,D,20220706,000000,2.39,2.39,2.39,2.39,0,0
THG_PB,D,20220707,000000,2.38,2.38,2.23,2.23,0,0
THG_PB,D,20220708,000000,2.34,2.34,2.34,2.34,0,0
THG_PB,D,20220711,000000,2.34,2.34,2.34,2.34,0,0
THG_PB,D,20220712,000000,2.34,2.39,2.24,2.39,0,0
THG_PB,D,20220713,000000,2.39,2.4,2.39,2.4,0,0
THG_PB,D,20220714,000000,2.4,2.4,2.4,2.4,0,0
THG_PB,D,20220719,000000,2.39,2.39,2.12,2.21,0,0
THG_PB,D,20220721,000000,2.36,2.4,2.36,2.4,0,0
THG_PB,D,20220722,000000,2.4,2.4,2.4,2.4,0,0
THG_PB,D,20220725,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220726,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220727,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220728,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220729,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220801,000000,2.37,2.37,2.37,2.37,0,0
THG_PB,D,20220802,000000,2.35,2.35,2.35,2.35,0,0
THG_PB,D,20220803,000000,2.35,2.35,2.35,2.35,0,0
THG_PB,D,20220805,000000,2.3,2.37,2.3,2.37,0,0
THG_PB,D,20220808,000000,2.37,2.37,2.28,2.28,0,0
THG_PB,D,20220816,000000,2.28,2.28,2.12,2.18,0,0
THG_PB,D,20220817,000000,2.21,2.27,2.21,2.27,0,0
THG_PB,D,20220818,000000,2.25,2.25,2.18,2.18,0,0
THG_PB,D,20220819,000000,2.21,2.28,2.21,2.28,0,0
THG_PB,D,20220822,000000,2.19,2.19,2.16,2.16,0,0
THG_PB,D,20220824,000000,2.16,2.16,2.16,2.16,0,0
THG_PB,D,20220825,000000,2.16,2.16,1.92,2.03,0,0
THG_PB,D,20220826,000000,2.04,2.04,2.04,2.04,0,0
THG_PB,D,20220829,000000,2.04,2.04,2.04,2.04,0,0
THG_PB,D,20220830,000000,2.02,2.02,1.88,2.02,0,0
THG_PB,D,20220831,000000,1.92,1.92,1.85,1.86,0,0
THG_PB,D,20220901,000000,1.86,1.86,1.86,1.86,0,0
THG_PB,D,20220902,000000,1.86,1.86,1.78,1.86,0,0
