<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA_MV,D,20150203,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150204,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150205,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150206,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150209,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150210,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150211,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150212,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150213,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150216,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150217,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150218,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150219,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150220,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150223,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150225,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150226,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150227,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150302,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150303,000000,1.23,1.23,1.23,1.23,0,0
MDA_MV,D,20150304,000000,1.64,2.05,1.64,2.05,0,0
MDA_MV,D,20150305,000000,2.87,3.28,2.87,3.28,0,0
MDA_MV,D,20150306,000000,4.1,4.51,4.1,4.51,0,0
MDA_MV,D,20150309,000000,4.1,4.1,3.69,3.69,0,0
MDA_MV,D,20150310,000000,3.28,3.28,3.28,3.28,0,0
MDA_MV,D,20150311,000000,2.87,2.87,2.46,2.46,0,0
MDA_MV,D,20150312,000000,2.87,2.87,2.87,2.87,0,0
MDA_MV,D,20150313,000000,3.28,3.28,3.28,3.28,0,0
MDA_MV,D,20150316,000000,3.28,3.69,3.28,3.69,0,0
MDA_MV,D,20150317,000000,4.1,4.51,4.1,4.51,0,0
MDA_MV,D,20150318,000000,4.92,5.33,4.92,5.33,0,0
MDA_MV,D,20150319,000000,6.15,6.56,6.15,6.56,0,0
MDA_MV,D,20150320,000000,6.97,7.38,6.97,7.38,0,0
MDA_MV,D,20150323,000000,4.92,5.74,4.92,5.74,0,0
MDA_MV,D,20150324,000000,6.15,6.56,6.15,6.56,0,0
MDA_MV,D,20150325,000000,6.97,7.38,6.97,7.38,0,0
MDA_MV,D,20150326,000000,8.61,9.02,8.61,9.02,0,0
MDA_MV,D,20150327,000000,9.84,10.25,9.84,10.25,0,0
MDA_MV,D,20150330,000000,10.66,10.66,9.43,9.43,0,0
MDA_MV,D,20150331,000000,7.79,7.79,6.56,6.56,0,0
MDA_MV,D,20150401,000000,5.74,5.74,4.92,4.92,0,0
MDA_MV,D,20150402,000000,4.92,4.92,4.92,4.92,0,0
MDA_MV,D,20150407,000000,5.33,5.33,4.92,4.92,0,0
MDA_MV,D,20150408,000000,4.92,5.33,4.92,5.33,0,0
MDA_MV,D,20150409,000000,4.92,6.15,4.92,6.15,0,0
MDA_MV,D,20150410,000000,6.15,6.97,6.15,6.97,0,0
MDA_MV,D,20150413,000000,9.02,9.02,8.2,8.2,0,0
MDA_MV,D,20150414,000000,9.02,9.02,9.02,9.02,0,0
MDA_MV,D,20150415,000000,10.25,10.25,9.84,9.84,0,0
MDA_MV,D,20150416,000000,9.84,10.25,9.84,10.25,0,0
MDA_MV,D,20150417,000000,11.07,11.07,11.07,11.07,0,0
MDA_MV,D,20150420,000000,10.66,10.66,10.66,10.66,0,0
MDA_MV,D,20150421,000000,10.25,10.25,9.43,9.43,0,0
MDA_MV,D,20150422,000000,9.43,9.43,9.43,9.43,0,0
MDA_MV,D,20150423,000000,10.25,11.89,10.25,11.89,0,0
MDA_MV,D,20150424,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20150427,000000,10.66,10.66,10.25,10.25,0,0
MDA_MV,D,20150428,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150429,000000,9.02,9.02,9.02,9.02,0,0
MDA_MV,D,20150430,000000,9.02,9.84,9.02,9.84,0,0
MDA_MV,D,20150504,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150505,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150506,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150507,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150508,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20150511,000000,10.66,10.66,9.84,9.84,0,0
MDA_MV,D,20150512,000000,9.84,9.84,7.79,7.79,0,0
MDA_MV,D,20150513,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150514,000000,6.97,6.97,6.56,6.56,0,0
MDA_MV,D,20150515,000000,5.74,6.15,5.74,6.15,0,0
MDA_MV,D,20150518,000000,6.15,6.56,6.15,6.56,0,0
MDA_MV,D,20150519,000000,8.2,8.2,7.79,7.79,0,0
MDA_MV,D,20150520,000000,7.38,7.38,7.38,7.38,0,0
MDA_MV,D,20150521,000000,6.15,6.97,6.15,6.97,0,0
MDA_MV,D,20150522,000000,5.74,6.56,5.74,6.56,0,0
MDA_MV,D,20150525,000000,7.79,7.79,6.97,6.97,0,0
MDA_MV,D,20150526,000000,7.38,7.38,7.38,7.38,0,0
MDA_MV,D,20150527,000000,7.38,7.38,7.38,7.38,0,0
MDA_MV,D,20150528,000000,7.38,7.38,7.38,7.38,0,0
MDA_MV,D,20150529,000000,7.38,7.38,7.38,7.38,0,0
MDA_MV,D,20150601,000000,6.15,7.38,6.15,7.38,0,0
MDA_MV,D,20150602,000000,7.38,7.38,6.56,6.56,0,0
MDA_MV,D,20150603,000000,6.56,7.38,6.56,7.38,0,0
MDA_MV,D,20150605,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150608,000000,8.2,8.61,8.2,8.61,0,0
MDA_MV,D,20150609,000000,8.2,8.2,7.38,7.38,0,0
MDA_MV,D,20150610,000000,8.2,8.2,7.38,7.38,0,0
MDA_MV,D,20150611,000000,6.56,8.2,6.56,8.2,0,0
MDA_MV,D,20150612,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150615,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150616,000000,4.51,6.15,4.51,6.15,0,0
MDA_MV,D,20150617,000000,6.15,6.15,6.15,6.15,0,0
MDA_MV,D,20150618,000000,5.33,6.15,5.33,6.15,0,0
MDA_MV,D,20150619,000000,6.15,6.15,6.15,6.15,0,0
MDA_MV,D,20150622,000000,6.15,6.15,6.15,6.15,0,0
MDA_MV,D,20150623,000000,6.97,6.97,6.97,6.97,0,0
MDA_MV,D,20150624,000000,6.56,6.56,6.15,6.15,0,0
MDA_MV,D,20150625,000000,6.15,6.97,6.15,6.97,0,0
MDA_MV,D,20150626,000000,6.97,8.2,6.97,8.2,0,0
MDA_MV,D,20150629,000000,8.2,8.2,6.56,6.56,0,0
MDA_MV,D,20150630,000000,6.56,6.56,6.56,6.56,0,0
MDA_MV,D,20150701,000000,7.79,7.79,6.56,6.56,0,0
MDA_MV,D,20150702,000000,6.15,7.79,6.15,7.79,0,0
MDA_MV,D,20150703,000000,7.79,8.2,7.79,8.2,0,0
MDA_MV,D,20150706,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150707,000000,8.2,8.2,6.97,8.2,0,0
MDA_MV,D,20150708,000000,8.2,8.2,6.97,8.2,0,0
MDA_MV,D,20150709,000000,7.79,7.79,6.97,7.79,0,0
MDA_MV,D,20150710,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150713,000000,7.38,7.79,7.38,7.79,0,0
MDA_MV,D,20150714,000000,7.79,7.79,6.97,6.97,0,0
MDA_MV,D,20150715,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150716,000000,7.38,7.79,7.38,7.79,0,0
MDA_MV,D,20150717,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150721,000000,7.79,7.79,7.38,7.79,0,0
MDA_MV,D,20150722,000000,7.79,7.79,7.38,7.79,0,0
MDA_MV,D,20150723,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150724,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150727,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150728,000000,7.79,8.2,6.56,8.2,0,0
MDA_MV,D,20150729,000000,8.2,9.02,8.2,8.61,0,0
MDA_MV,D,20150730,000000,9.02,9.02,8.61,9.02,0,0
MDA_MV,D,20150731,000000,9.02,9.02,7.38,9.02,0,0
MDA_MV,D,20150803,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150804,000000,7.79,8.2,7.79,8.2,0,0
MDA_MV,D,20150805,000000,8.2,8.2,7.38,8.2,0,0
MDA_MV,D,20150806,000000,9.02,9.02,7.38,8.61,0,0
MDA_MV,D,20150807,000000,8.61,8.61,8.61,8.61,0,0
MDA_MV,D,20150810,000000,8.61,8.61,7.38,8.61,0,0
MDA_MV,D,20150811,000000,8.61,8.61,8.61,8.61,0,0
MDA_MV,D,20150812,000000,8.61,8.61,7.38,8.61,0,0
MDA_MV,D,20150813,000000,8.61,8.61,8.61,8.61,0,0
MDA_MV,D,20150814,000000,8.61,8.61,8.61,8.61,0,0
MDA_MV,D,20150817,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150818,000000,6.97,8.2,6.97,8.2,0,0
MDA_MV,D,20150819,000000,8.2,8.2,6.56,8.2,0,0
MDA_MV,D,20150820,000000,8.2,8.2,8.2,8.2,0,0
MDA_MV,D,20150821,000000,8.2,9.02,8.2,9.02,0,0
MDA_MV,D,20150824,000000,8.61,9.02,8.61,9.02,0,0
MDA_MV,D,20150825,000000,9.02,9.02,9.02,9.02,0,0
MDA_MV,D,20150826,000000,9.02,9.02,7.38,7.79,0,0
MDA_MV,D,20150827,000000,7.79,7.79,6.97,6.97,0,0
MDA_MV,D,20150828,000000,6.56,7.38,6.56,7.38,0,0
MDA_MV,D,20150831,000000,7.79,7.79,6.56,7.79,0,0
MDA_MV,D,20150901,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150902,000000,7.79,7.79,7.79,7.79,0,0
MDA_MV,D,20150903,000000,7.38,10.25,7.38,10.25,0,0
MDA_MV,D,20150904,000000,11.07,11.48,9.02,9.43,0,0
MDA_MV,D,20150907,000000,11.07,11.07,9.02,9.84,0,0
MDA_MV,D,20150908,000000,11.07,11.07,8.2,10.25,0,0
MDA_MV,D,20150909,000000,10.25,10.66,9.02,10.66,0,0
MDA_MV,D,20150910,000000,10.25,11.07,9.84,10.25,0,0
MDA_MV,D,20150911,000000,10.66,10.66,9.43,10.66,0,0
MDA_MV,D,20150914,000000,10.66,11.07,9.43,10.25,0,0
MDA_MV,D,20150915,000000,10.25,11.07,9.84,10.25,0,0
MDA_MV,D,20150916,000000,10.66,11.48,10.66,11.48,0,0
MDA_MV,D,20150917,000000,12.3,12.3,11.89,11.89,0,0
MDA_MV,D,20150918,000000,11.89,13.53,11.89,13.53,0,0
MDA_MV,D,20150921,000000,13.53,13.53,13.53,13.53,0,0
MDA_MV,D,20150922,000000,13.53,14.35,11.48,13.53,0,0
MDA_MV,D,20150923,000000,13.94,13.94,9.84,13.94,0,0
MDA_MV,D,20150924,000000,13.94,15.58,13.94,15.58,0,0
MDA_MV,D,20150925,000000,15.58,15.58,13.12,14.76,0,0
MDA_MV,D,20150928,000000,14.35,15.17,14.35,15.17,0,0
MDA_MV,D,20150929,000000,15.17,15.17,13.94,13.94,0,0
MDA_MV,D,20150930,000000,14.35,14.35,13.53,14.35,0,0
MDA_MV,D,20151001,000000,14.76,15.17,14.76,15.17,0,0
MDA_MV,D,20151002,000000,14.76,14.76,14.76,14.76,0,0
MDA_MV,D,20151005,000000,14.35,14.76,13.12,13.94,0,0
MDA_MV,D,20151006,000000,14.76,14.76,14.35,14.76,0,0
MDA_MV,D,20151007,000000,14.76,14.76,14.35,14.35,0,0
MDA_MV,D,20151008,000000,14.35,14.35,14.35,14.35,0,0
MDA_MV,D,20151009,000000,14.35,14.35,13.12,14.35,0,0
MDA_MV,D,20151012,000000,14.76,14.76,13.53,13.94,0,0
MDA_MV,D,20151013,000000,14.35,14.35,14.35,14.35,0,0
MDA_MV,D,20151014,000000,14.35,14.35,12.71,14.35,0,0
MDA_MV,D,20151015,000000,14.35,14.35,12.71,13.94,0,0
MDA_MV,D,20151016,000000,13.94,13.94,13.94,13.94,0,0
MDA_MV,D,20151019,000000,13.94,13.94,13.53,13.94,0,0
MDA_MV,D,20151020,000000,13.53,13.53,11.48,12.71,0,0
MDA_MV,D,20151021,000000,13.53,13.53,11.07,11.48,0,0
MDA_MV,D,20151022,000000,11.07,11.07,10.25,10.25,0,0
MDA_MV,D,20151023,000000,11.48,11.48,10.25,11.48,0,0
MDA_MV,D,20151026,000000,11.48,12.3,9.43,11.89,0,0
MDA_MV,D,20151027,000000,11.89,11.89,9.84,11.48,0,0
MDA_MV,D,20151028,000000,12.3,12.3,10.25,10.25,0,0
MDA_MV,D,20151029,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151030,000000,11.48,11.48,10.25,11.48,0,0
MDA_MV,D,20151102,000000,12.3,12.3,11.07,12.3,0,0
MDA_MV,D,20151103,000000,12.3,12.3,10.66,12.3,0,0
MDA_MV,D,20151104,000000,11.89,11.89,11.89,11.89,0,0
MDA_MV,D,20151105,000000,11.89,11.89,10.25,10.66,0,0
MDA_MV,D,20151106,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151109,000000,11.48,11.48,9.43,11.07,0,0
MDA_MV,D,20151110,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151112,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151113,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151116,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151117,000000,11.48,13.53,10.25,11.89,0,0
MDA_MV,D,20151118,000000,11.89,11.89,9.84,11.48,0,0
MDA_MV,D,20151119,000000,11.89,11.89,11.89,11.89,0,0
MDA_MV,D,20151120,000000,11.48,11.89,9.84,11.89,0,0
MDA_MV,D,20151123,000000,11.89,11.89,9.84,11.48,0,0
MDA_MV,D,20151124,000000,11.07,11.07,10.66,10.66,0,0
MDA_MV,D,20151125,000000,11.48,11.48,11.48,11.48,0,0
MDA_MV,D,20151126,000000,11.48,11.48,9.43,10.25,0,0
MDA_MV,D,20151127,000000,9.02,10.25,9.02,10.25,0,0
MDA_MV,D,20151201,000000,10.25,10.25,10.25,10.25,0,0
MDA_MV,D,20151202,000000,9.84,9.84,9.84,9.84,0,0
MDA_MV,D,20151203,000000,9.84,9.84,9.84,9.84,0,0
MDA_MV,D,20151204,000000,9.02,9.02,9.02,9.02,0,0
MDA_MV,D,20151207,000000,9.02,9.84,7.38,8.61,0,0
MDA_MV,D,20151208,000000,9.43,9.43,9.43,9.43,0,0
MDA_MV,D,20151209,000000,9.84,9.84,9.84,9.84,0,0
MDA_MV,D,20151210,000000,9.84,9.84,8.2,9.84,0,0
MDA_MV,D,20151215,000000,9.84,9.84,9.84,9.84,0,0
MDA_MV,D,20151216,000000,9.43,9.43,9.43,9.43,0,0
MDA_MV,D,20151217,000000,9.43,9.43,9.43,9.43,0,0
MDA_MV,D,20151218,000000,9.43,24.24,9.43,24.24,0,0
MDA_MV,D,20151222,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20151223,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20151228,000000,23.23,25.25,23.23,25.25,0,0
MDA_MV,D,20151229,000000,25.25,25.25,22.22,24.24,0,0
MDA_MV,D,20151230,000000,24.24,24.24,22.22,23.23,0,0
MDA_MV,D,20160104,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160105,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160107,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160108,000000,23.23,23.23,22.22,23.23,0,0
MDA_MV,D,20160111,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160112,000000,23.23,23.23,22.22,23.23,0,0
MDA_MV,D,20160113,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160114,000000,23.23,23.23,19.19,23.23,0,0
MDA_MV,D,20160115,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160118,000000,23.23,26.26,19.19,26.26,0,0
MDA_MV,D,20160119,000000,27.27,30.3,26.26,28.28,0,0
MDA_MV,D,20160120,000000,30.3,30.3,22.22,22.22,0,0
MDA_MV,D,20160121,000000,25.25,25.25,22.22,22.22,0,0
MDA_MV,D,20160122,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160125,000000,25.25,25.25,21.21,21.21,0,0
MDA_MV,D,20160126,000000,24.24,24.24,21.21,21.21,0,0
MDA_MV,D,20160127,000000,22.22,22.22,21.21,21.21,0,0
MDA_MV,D,20160128,000000,21.21,21.21,20.2,20.2,0,0
MDA_MV,D,20160129,000000,20.2,21.21,18.18,18.18,0,0
MDA_MV,D,20160201,000000,21.21,21.21,21.21,21.21,0,0
MDA_MV,D,20160202,000000,21.21,21.21,19.19,20.2,0,0
MDA_MV,D,20160203,000000,21.21,21.21,21.21,21.21,0,0
MDA_MV,D,20160204,000000,21.21,21.21,15.15,17.17,0,0
MDA_MV,D,20160205,000000,19.19,20.2,17.17,20.2,0,0
MDA_MV,D,20160208,000000,21.21,22.22,21.21,22.22,0,0
MDA_MV,D,20160209,000000,22.22,25.25,22.22,25.25,0,0
MDA_MV,D,20160210,000000,25.25,27.27,21.21,27.27,0,0
MDA_MV,D,20160211,000000,26.26,28.28,26.26,28.28,0,0
MDA_MV,D,20160212,000000,28.28,28.28,24.24,28.28,0,0
MDA_MV,D,20160215,000000,27.27,27.27,23.23,26.26,0,0
MDA_MV,D,20160216,000000,27.27,27.27,25.25,26.26,0,0
MDA_MV,D,20160217,000000,25.25,25.25,20.2,24.24,0,0
MDA_MV,D,20160218,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160219,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160222,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160223,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160224,000000,22.22,22.22,18.18,20.2,0,0
MDA_MV,D,20160225,000000,22.22,22.22,19.19,20.2,0,0
MDA_MV,D,20160226,000000,21.21,25.25,19.19,25.25,0,0
MDA_MV,D,20160229,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160301,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160302,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160303,000000,24.24,27.27,24.24,27.27,0,0
MDA_MV,D,20160304,000000,25.25,27.27,25.25,27.27,0,0
MDA_MV,D,20160307,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160308,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160309,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160310,000000,24.24,25.25,20.2,25.25,0,0
MDA_MV,D,20160311,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160314,000000,24.24,24.24,21.21,21.21,0,0
MDA_MV,D,20160315,000000,25.25,25.25,24.24,24.24,0,0
MDA_MV,D,20160316,000000,25.25,25.25,20.2,24.24,0,0
MDA_MV,D,20160317,000000,25.25,26.26,25.25,26.26,0,0
MDA_MV,D,20160318,000000,25.25,27.27,25.25,27.27,0,0
MDA_MV,D,20160321,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160322,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160323,000000,25.25,29.29,25.25,29.29,0,0
MDA_MV,D,20160324,000000,28.28,29.29,28.28,29.29,0,0
MDA_MV,D,20160329,000000,29.29,29.29,29.29,29.29,0,0
MDA_MV,D,20160330,000000,28.28,29.29,25.25,28.28,0,0
MDA_MV,D,20160331,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160401,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160404,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160405,000000,27.27,28.28,27.27,28.28,0,0
MDA_MV,D,20160406,000000,28.28,28.28,27.27,28.28,0,0
MDA_MV,D,20160407,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160408,000000,28.28,28.28,26.26,27.27,0,0
MDA_MV,D,20160411,000000,27.27,27.27,22.22,27.27,0,0
MDA_MV,D,20160412,000000,27.27,28.28,25.25,28.28,0,0
MDA_MV,D,20160413,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160414,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160415,000000,27.27,27.27,24.24,26.26,0,0
MDA_MV,D,20160418,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160419,000000,26.26,28.28,26.26,28.28,0,0
MDA_MV,D,20160420,000000,28.28,28.28,28.28,28.28,0,0
MDA_MV,D,20160421,000000,27.27,27.27,24.24,25.25,0,0
MDA_MV,D,20160422,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160425,000000,25.25,25.25,22.22,22.22,0,0
MDA_MV,D,20160426,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160427,000000,27.27,27.27,22.22,27.27,0,0
MDA_MV,D,20160428,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160429,000000,27.27,27.27,22.22,27.27,0,0
MDA_MV,D,20160502,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160504,000000,27.27,27.27,27.27,27.27,0,0
MDA_MV,D,20160505,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160506,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160509,000000,26.26,26.26,21.21,25.25,0,0
MDA_MV,D,20160510,000000,25.25,25.25,24.24,25.25,0,0
MDA_MV,D,20160511,000000,25.25,25.25,24.24,25.25,0,0
MDA_MV,D,20160512,000000,24.24,25.25,24.24,25.25,0,0
MDA_MV,D,20160513,000000,25.25,25.25,22.22,22.22,0,0
MDA_MV,D,20160516,000000,25.25,25.25,21.21,25.25,0,0
MDA_MV,D,20160517,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160518,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160519,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160520,000000,24.24,24.24,21.21,23.23,0,0
MDA_MV,D,20160523,000000,23.23,23.23,21.21,23.23,0,0
MDA_MV,D,20160524,000000,23.23,23.23,19.19,22.22,0,0
MDA_MV,D,20160525,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160527,000000,23.23,23.23,19.19,19.19,0,0
MDA_MV,D,20160530,000000,18.18,18.18,18.18,18.18,0,0
MDA_MV,D,20160531,000000,21.21,23.23,18.18,23.23,0,0
MDA_MV,D,20160601,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160602,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160603,000000,24.24,24.24,19.19,19.19,0,0
MDA_MV,D,20160606,000000,19.19,19.19,19.19,19.19,0,0
MDA_MV,D,20160607,000000,20.2,23.23,20.2,23.23,0,0
MDA_MV,D,20160608,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160609,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160610,000000,24.24,25.25,24.24,25.25,0,0
MDA_MV,D,20160613,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160614,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160615,000000,24.24,24.24,21.21,21.21,0,0
MDA_MV,D,20160616,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160617,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160620,000000,24.24,24.24,22.22,23.23,0,0
MDA_MV,D,20160621,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160622,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160623,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160624,000000,24.24,24.24,21.21,23.23,0,0
MDA_MV,D,20160627,000000,24.24,24.24,21.21,24.24,0,0
MDA_MV,D,20160628,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160629,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160630,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160701,000000,23.23,23.23,22.22,23.23,0,0
MDA_MV,D,20160704,000000,24.24,24.24,21.21,24.24,0,0
MDA_MV,D,20160705,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160706,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160707,000000,23.23,23.23,20.2,20.2,0,0
MDA_MV,D,20160708,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160711,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160712,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160713,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160714,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160715,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160718,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160719,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160720,000000,23.23,23.23,19.19,23.23,0,0
MDA_MV,D,20160721,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160722,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160725,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160726,000000,19.19,22.22,19.19,22.22,0,0
MDA_MV,D,20160727,000000,23.23,23.23,23.23,23.23,0,0
MDA_MV,D,20160728,000000,22.22,23.23,22.22,23.23,0,0
MDA_MV,D,20160729,000000,24.24,24.24,20.2,20.2,0,0
MDA_MV,D,20160801,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160802,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160803,000000,24.24,24.24,20.2,24.24,0,0
MDA_MV,D,20160804,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160805,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160808,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160809,000000,24.24,24.24,24.24,24.24,0,0
MDA_MV,D,20160810,000000,24.24,26.26,24.24,26.26,0,0
MDA_MV,D,20160811,000000,26.26,28.28,26.26,27.27,0,0
MDA_MV,D,20160812,000000,28.28,29.29,28.28,28.28,0,0
MDA_MV,D,20160816,000000,29.29,29.29,29.29,29.29,0,0
MDA_MV,D,20160817,000000,29.29,29.29,26.26,26.26,0,0
MDA_MV,D,20160818,000000,25.25,25.25,25.25,25.25,0,0
MDA_MV,D,20160819,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160822,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160823,000000,25.25,25.25,23.23,23.23,0,0
MDA_MV,D,20160824,000000,26.26,26.26,26.26,26.26,0,0
MDA_MV,D,20160825,000000,26.26,26.26,26.26,26.26,0,0
