<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_PE,D,20110905,000000,5.7,5.7,5.6,5.6,0,0
BTC_PE,D,20110906,000000,5.5,6.7,5.5,6,0,0
BTC_PE,D,20110907,000000,5.6,6.2,5.6,6.2,0,0
BTC_PE,D,20110908,000000,5.8,7,5.7,7,0,0
BTC_PE,D,20110909,000000,5.8,6.2,5.7,6.2,0,0
BTC_PE,D,20110912,000000,5.8,5.8,5.6,5.6,0,0
BTC_PE,D,20110913,000000,5.7,6.7,5.7,5.8,0,0
BTC_PE,D,20110914,000000,5.6,5.7,5.6,5.7,0,0
BTC_PE,D,20110916,000000,5.7,6.1,5.6,5.8,0,0
BTC_PE,D,20110919,000000,6,6,5.5,5.6,0,0
BTC_PE,D,20110921,000000,6.2,6.2,5.9,5.9,0,0
BTC_PE,D,20110923,000000,5.5,5.5,5.2,5.2,0,0
BTC_PE,D,20110926,000000,5.1,5.2,5.1,5.2,0,0
BTC_PE,D,20110927,000000,5.5,6.5,5.5,5.6,0,0
BTC_PE,D,20110928,000000,5.4,6.6,5.4,6.6,0,0
BTC_PE,D,20110929,000000,5.9,6.4,5.5,5.5,0,0
BTC_PE,D,20111004,000000,5.6,5.6,5.4,5.6,0,0
BTC_PE,D,20111010,000000,5.5,5.5,5.5,5.5,0,0
BTC_PE,D,20111011,000000,5.6,6,5.6,6,0,0
BTC_PE,D,20111012,000000,6.2,6.2,5.6,5.9,0,0
BTC_PE,D,20111013,000000,5.9,6.9,5.9,5.9,0,0
BTC_PE,D,20111014,000000,6.2,6.2,6.2,6.2,0,0
BTC_PE,D,20111017,000000,6.5,6.5,6.1,6.1,0,0
BTC_PE,D,20111018,000000,6.2,7.3,6.2,7.2,0,0
BTC_PE,D,20111019,000000,6.7,8.1,6.6,8.1,0,0
BTC_PE,D,20111020,000000,6.6,7.2,6.6,7.1,0,0
BTC_PE,D,20111021,000000,7.2,7.2,7.2,7.2,0,0
BTC_PE,D,20111024,000000,6.6,7.1,6.6,7.1,0,0
BTC_PE,D,20111025,000000,6.9,8,6.9,8,0,0
BTC_PE,D,20111026,000000,7.3,7.9,7.2,7.8,0,0
BTC_PE,D,20111027,000000,7.2,7.3,6.4,7.1,0,0
BTC_PE,D,20111028,000000,6.6,7.2,6.6,7.2,0,0
BTC_PE,D,20111103,000000,7.3,8.1,7.3,8.1,0,0
BTC_PE,D,20111104,000000,7.6,9.2,7.4,8.1,0,0
BTC_PE,D,20111107,000000,8.1,9.1,8.1,8.7,0,0
BTC_PE,D,20111108,000000,8.1,8.7,8.1,8.7,0,0
BTC_PE,D,20111110,000000,8.1,8.1,8.1,8.1,0,0
BTC_PE,D,20111115,000000,8,8.1,8,8.1,0,0
BTC_PE,D,20111116,000000,7.6,7.6,7.6,7.6,0,0
BTC_PE,D,20111117,000000,7.2,7.3,7.2,7.3,0,0
BTC_PE,D,20111118,000000,7.2,7.2,7.2,7.2,0,0
BTC_PE,D,20111123,000000,9.8,9.8,9.5,9.5,0,0
BTC_PE,D,20111128,000000,10.3,10.3,9.7,9.7,0,0
BTC_PE,D,20111129,000000,9.5,9.5,9.5,9.5,0,0
BTC_PE,D,20111130,000000,9.8,9.9,9.8,9.9,0,0
BTC_PE,D,20111201,000000,10.1,10.1,9.8,9.8,0,0
BTC_PE,D,20111205,000000,10.4,10.5,10.4,10.5,0,0
BTC_PE,D,20111206,000000,11.1,11.6,11.1,11.6,0,0
BTC_PE,D,20111207,000000,11.2,11.5,11.2,11.5,0,0
BTC_PE,D,20111208,000000,11.5,11.5,10.4,10.4,0,0
BTC_PE,D,20111209,000000,10.2,10.2,10.2,10.2,0,0
BTC_PE,D,20111212,000000,9.6,9.6,9.6,9.6,0,0
BTC_PE,D,20111213,000000,9,9.8,9,9.1,0,0
BTC_PE,D,20111214,000000,8.6,9.2,8.6,9.1,0,0
BTC_PE,D,20111216,000000,8.4,9.1,8,9.1,0,0
BTC_PE,D,20111221,000000,8.4,10.8,8.4,10.8,0,0
BTC_PE,D,20111222,000000,9,9.1,9,9.1,0,0
BTC_PE,D,20111227,000000,8.7,8.7,8,8,0,0
BTC_PE,D,20111228,000000,7.8,7.8,7.8,7.8,0,0
BTC_PE,D,20111229,000000,8,8.3,8,8.3,0,0
BTC_PE,D,20111230,000000,7.8,8.1,7.8,8.1,0,0
BTC_PE,D,20120102,000000,9.7,9.7,9.7,9.7,0,0
BTC_PE,D,20120105,000000,8.8,8.8,8.8,8.8,0,0
BTC_PE,D,20120113,000000,9,9,9,9,0,0
BTC_PE,D,20120116,000000,9.1,9.1,8,8,0,0
BTC_PE,D,20120117,000000,8.1,9.2,8.1,9.2,0,0
BTC_PE,D,20120119,000000,8,8,8,8,0,0
BTC_PE,D,20120123,000000,8.4,8.4,8.4,8.4,0,0
BTC_PE,D,20120124,000000,8,8.1,8,8.1,0,0
BTC_PE,D,20120125,000000,7.9,7.9,7.9,7.9,0,0
BTC_PE,D,20120202,000000,7.6,9.1,7.6,9.1,0,0
BTC_PE,D,20120206,000000,8,8,8,8,0,0
BTC_PE,D,20120207,000000,7.7,8.1,7.7,8.1,0,0
BTC_PE,D,20120208,000000,7.8,8.3,7.8,8,0,0
BTC_PE,D,20120209,000000,7.8,8.1,7.8,8.1,0,0
BTC_PE,D,20120210,000000,8,8.1,8,8.1,0,0
BTC_PE,D,20120213,000000,7.6,10.6,7.6,10.6,0,0
BTC_PE,D,20120214,000000,10.2,12.1,10.2,11.5,0,0
BTC_PE,D,20120215,000000,10.5,11.4,10.5,11.4,0,0
BTC_PE,D,20120221,000000,10.1,10.2,10.1,10.2,0,0
BTC_PE,D,20120222,000000,10.5,10.6,10.5,10.6,0,0
BTC_PE,D,20120223,000000,10.7,11,10.6,11,0,0
BTC_PE,D,20120224,000000,10.3,10.4,10.3,10.3,0,0
BTC_PE,D,20120227,000000,10.4,10.8,10.4,10.8,0,0
BTC_PE,D,20120228,000000,10.8,10.9,10.8,10.9,0,0
BTC_PE,D,20120229,000000,10.9,10.9,10.9,10.9,0,0
BTC_PE,D,20120301,000000,11,11.9,11,11.7,0,0
BTC_PE,D,20120305,000000,10.6,11.3,10.6,11.3,0,0
BTC_PE,D,20120306,000000,11.6,11.6,11,11.5,0,0
BTC_PE,D,20120308,000000,10.9,10.9,10.9,10.9,0,0
BTC_PE,D,20120309,000000,11.2,11.2,11.2,11.2,0,0
BTC_PE,D,20120312,000000,11.5,11.7,11.5,11.7,0,0
BTC_PE,D,20120315,000000,11.1,11.2,11.1,11.2,0,0
BTC_PE,D,20120316,000000,11.1,11.7,11.1,11.7,0,0
BTC_PE,D,20120320,000000,10.9,11.3,10.9,11.3,0,0
BTC_PE,D,20120321,000000,10.8,10.8,10.8,10.8,0,0
BTC_PE,D,20120322,000000,10.4,10.4,10.3,10.3,0,0
BTC_PE,D,20120323,000000,10.4,10.9,10.4,10.9,0,0
BTC_PE,D,20120329,000000,10.9,11.5,10.9,11.4,0,0
BTC_PE,D,20120330,000000,10.8,11.3,10.8,11.3,0,0
BTC_PE,D,20120402,000000,10.6,10.6,10.6,10.6,0,0
BTC_PE,D,20120403,000000,10.7,11.3,10.7,10.8,0,0
BTC_PE,D,20120404,000000,10.8,10.9,10.3,10.3,0,0
BTC_PE,D,20120405,000000,10.8,10.9,10.3,10.9,0,0
BTC_PE,D,20120411,000000,10.8,10.9,10.8,10.9,0,0
BTC_PE,D,20120413,000000,10.6,10.6,10.6,10.6,0,0
BTC_PE,D,20120416,000000,10.3,11.1,10.3,11.1,0,0
BTC_PE,D,20120419,000000,10.7,10.7,10.2,10.2,0,0
BTC_PE,D,20120424,000000,10.4,10.4,10.3,10.3,0,0
BTC_PE,D,20120430,000000,9.9,9.9,9.9,9.9,0,0
BTC_PE,D,20120502,000000,10,10,10,10,0,0
BTC_PE,D,20120507,000000,10.1,10.1,10.1,10.1,0,0
BTC_PE,D,20120511,000000,9.8,9.8,9.8,9.8,0,0
BTC_PE,D,20120514,000000,9.9,15,9.9,15,0,0
BTC_PE,D,20120516,000000,14.7,14.8,14.7,14.8,0,0
BTC_PE,D,20120517,000000,14.5,15.3,14.5,15.3,0,0
BTC_PE,D,20120518,000000,14,14.5,14,14.5,0,0
BTC_PE,D,20120521,000000,14.2,14.8,14.2,14.4,0,0
BTC_PE,D,20120523,000000,14.1,14.1,13.9,13.9,0,0
BTC_PE,D,20120529,000000,13.3,13.3,13.2,13.2,0,0
BTC_PE,D,20120531,000000,13.4,14.5,13.4,14.5,0,0
BTC_PE,D,20120608,000000,13.1,14.7,12.7,14.7,0,0
BTC_PE,D,20120611,000000,14.2,14.2,13.4,13.4,0,0
BTC_PE,D,20120612,000000,11,12,11,12,0,0
BTC_PE,D,20120614,000000,12,12,12,12,0,0
BTC_PE,D,20120615,000000,12,12,12,12,0,0
BTC_PE,D,20120625,000000,12.2,14.2,11.8,12.5,0,0
BTC_PE,D,20120626,000000,10.8,12.3,10.8,12.3,0,0
BTC_PE,D,20120628,000000,11.4,11.8,11.4,11.8,0,0
BTC_PE,D,20120629,000000,11.8,11.8,11.8,11.8,0,0
BTC_PE,D,20120702,000000,11.1,11.1,11.1,11.1,0,0
BTC_PE,D,20120704,000000,10.7,11.6,10.2,10.2,0,0
BTC_PE,D,20120709,000000,10.3,11.6,10.3,11.6,0,0
BTC_PE,D,20120711,000000,9.8,10.1,9.8,10.1,0,0
BTC_PE,D,20120712,000000,9,9.8,9,9.8,0,0
BTC_PE,D,20120717,000000,8.9,8.9,8.1,8.3,0,0
BTC_PE,D,20120718,000000,7.9,7.9,7.9,7.9,0,0
BTC_PE,D,20120719,000000,8.1,8.1,7.5,7.6,0,0
BTC_PE,D,20120723,000000,6.9,7.6,6.1,6.8,0,0
BTC_PE,D,20120724,000000,6.3,6.4,5.9,6.1,0,0
BTC_PE,D,20120725,000000,6.7,6.7,6.6,6.6,0,0
BTC_PE,D,20120730,000000,6.2,6.4,6.2,6.4,0,0
BTC_PE,D,20120731,000000,6.4,7.6,6.4,7.6,0,0
BTC_PE,D,20120801,000000,6.7,6.7,6.6,6.6,0,0
BTC_PE,D,20120806,000000,5.9,5.9,5.7,5.7,0,0
BTC_PE,D,20120807,000000,6.1,7,6.1,6.8,0,0
BTC_PE,D,20120809,000000,6.8,6.8,6.8,6.8,0,0
BTC_PE,D,20120816,000000,5.9,6.3,5.9,6.3,0,0
BTC_PE,D,20120822,000000,5.6,5.6,5.5,5.5,0,0
BTC_PE,D,20120823,000000,6.2,6.6,5.9,5.9,0,0
BTC_PE,D,20120824,000000,5.9,7.9,5.9,7.9,0,0
BTC_PE,D,20120827,000000,8.6,9,8.6,8.8,0,0
BTC_PE,D,20130304,000000,35,39.5,35,39.4,0,0
BTC_PE,D,20130305,000000,32.5,38.9,31.8,36.3,0,0
BTC_PE,D,20130307,000000,36.3,36.3,36.3,36.3,0,0
BTC_PE,D,20130402,000000,36.3,36.3,36.3,36.3,0,0
BTC_PE,D,20130404,000000,30.6,30.6,29.3,29.3,0,0
BTC_PE,D,20130405,000000,31.8,34.4,31.8,34.3,0,0
BTC_PE,D,20130409,000000,29.9,35,29.9,35,0,0
BTC_PE,D,20130429,000000,35,35,35,35,0,0
BTC_PE,D,20130509,000000,35,35,35,35,0,0
BTC_PE,D,20130515,000000,31.8,35,31.8,35,0,0
BTC_PE,D,20130516,000000,34.4,34.4,34.3,34.3,0,0
BTC_PE,D,20130517,000000,32.5,32.5,31.8,31.8,0,0
BTC_PE,D,20130520,000000,31.8,31.8,31.8,31.8,0,0
BTC_PE,D,20130527,000000,31.8,31.8,31.8,31.8,0,0
BTC_PE,D,20130603,000000,37.5,37.5,37.4,37.4,0,0
BTC_PE,D,20130605,000000,38.2,43.4,38.2,43.3,0,0
BTC_PE,D,20130625,000000,40.4,40.4,40.4,40.4,0,0
BTC_PE,D,20130710,000000,76.9,87.7,76.9,87.7,0,0
BTC_PE,D,20130712,000000,75.4,75.4,75.4,75.4,0,0
BTC_PE,D,20130715,000000,63.1,63.1,63.1,63.1,0,0
BTC_PE,D,20130716,000000,72.3,73.9,72.3,73.9,0,0
BTC_PE,D,20130717,000000,76.9,86.2,76.9,86.2,0,0
BTC_PE,D,20130718,000000,89.2,98.5,89.2,98.5,0,0
BTC_PE,D,20130722,000000,98.5,116.9,98.5,116.9,0,0
BTC_PE,D,20130726,000000,95.4,107.7,92.3,107.7,0,0
BTC_PE,D,20130730,000000,87.7,87.7,84.6,84.6,0,0
BTC_PE,D,20130801,000000,72.3,84.6,72.3,84.6,0,0
BTC_PE,D,20130805,000000,86.2,86.2,86.2,86.2,0,0
BTC_PE,D,20130808,000000,70.8,70.8,69.2,69.2,0,0
BTC_PE,D,20130809,000000,69.2,69.2,69.2,69.2,0,0
BTC_PE,D,20130812,000000,69.2,69.2,69.2,69.2,0,0
BTC_PE,D,20130816,000000,48.9,48.9,48.8,48.8,0,0
BTC_PE,D,20130820,000000,48.9,48.9,48.8,48.8,0,0
BTC_PE,D,20130822,000000,48.9,54.3,48.9,54.2,0,0
BTC_PE,D,20130823,000000,54.3,54.3,54.2,54.2,0,0
BTC_PE,D,20130826,000000,54.3,54.3,54.2,54.2,0,0
BTC_PE,D,20130827,000000,54.3,54.3,54.2,54.2,0,0
BTC_PE,D,20130828,000000,55.4,55.4,55.3,55.3,0,0
BTC_PE,D,20130904,000000,55.4,55.4,55.3,55.3,0,0
BTC_PE,D,20130906,000000,48.9,48.9,48.8,48.8,0,0
BTC_PE,D,20130918,000000,56.2,57.6,56.2,57.6,0,0
BTC_PE,D,20130919,000000,50.6,50.6,46.1,46.3,0,0
BTC_PE,D,20130920,000000,46.1,57.6,46.1,57.6,0,0
BTC_PE,D,20130924,000000,57.3,57.6,57.3,57.6,0,0
BTC_PE,D,20130925,000000,57.3,59.9,57.3,59.9,0,0
BTC_PE,D,20130926,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20130927,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20130930,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131009,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131010,000000,60.2,61.4,60.2,61,0,0
BTC_PE,D,20131015,000000,60.7,61,60.7,61,0,0
BTC_PE,D,20131016,000000,59.6,59.9,59.6,59.9,0,0
BTC_PE,D,20131018,000000,50,60.2,50,59.9,0,0
BTC_PE,D,20131029,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131030,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131104,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131105,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131106,000000,60.2,60.2,59.9,59.9,0,0
BTC_PE,D,20131114,000000,59.1,59.1,58.7,58.7,0,0
BTC_PE,D,20131119,000000,57.3,57.6,57.3,57.6,0,0
BTC_PE,D,20131128,000000,56.2,56.5,56.2,56.5,0,0
BTC_PE,D,20131204,000000,52.3,52.3,48.6,48.6,0,0
BTC_PE,D,20131205,000000,51.1,51.1,49.7,49.7,0,0
BTC_PE,D,20131206,000000,49.4,49.7,49.4,49.7,0,0
BTC_PE,D,20131209,000000,49.4,49.7,49.4,49.7,0,0
BTC_PE,D,20131210,000000,49.4,49.7,49.4,49.7,0,0
BTC_PE,D,20131212,000000,49.4,49.7,49.4,49.7,0,0
BTC_PE,D,20131213,000000,49.4,49.7,49.4,49.7,0,0
BTC_PE,D,20131216,000000,49.4,55.3,49.4,55.3,0,0
BTC_PE,D,20131217,000000,55.1,55.3,55.1,55.3,0,0
BTC_PE,D,20131220,000000,47.2,47.4,47.2,47.4,0,0
BTC_PE,D,20131223,000000,47.2,50.8,47.2,50.8,0,0
BTC_PE,D,20140108,000000,50.6,50.6,47.2,47.4,0,0
BTC_PE,D,20140109,000000,47.2,47.2,44.9,45.2,0,0
BTC_PE,D,20140115,000000,43.2,43.2,42.9,42.9,0,0
BTC_PE,D,20140116,000000,42.7,42.9,42.7,42.9,0,0
BTC_PE,D,20140117,000000,42.7,42.9,42.7,42.9,0,0
BTC_PE,D,20140120,000000,42.7,42.9,42.7,42.9,0,0
BTC_PE,D,20140121,000000,42.7,42.9,42.7,42.9,0,0
BTC_PE,D,20140127,000000,42.7,42.7,39.3,39.5,0,0
BTC_PE,D,20140128,000000,39.3,39.3,38.2,38.4,0,0
BTC_PE,D,20140203,000000,33,33,32,32.2,0,0
BTC_PE,D,20140204,000000,31.4,31.4,26.5,29.2,0,0
BTC_PE,D,20140205,000000,30.1,30.2,30.1,30.2,0,0
BTC_PE,D,20140206,000000,29.1,34,27.2,28.3,0,0
BTC_PE,D,20140207,000000,28.4,28.4,28.3,28.3,0,0
BTC_PE,D,20140210,000000,28.4,28.4,28.3,28.3,0,0
BTC_PE,D,20140211,000000,28.4,28.4,28.3,28.3,0,0
BTC_PE,D,20140212,000000,30.4,30.4,30.2,30.2,0,0
BTC_PE,D,20140213,000000,30.1,30.2,30.1,30.2,0,0
BTC_PE,D,20140214,000000,30.1,30.2,30.1,30.2,0,0
BTC_PE,D,20140217,000000,30.1,30.2,30.1,30.2,0,0
BTC_PE,D,20140218,000000,28.2,28.3,28.2,28.3,0,0
BTC_PE,D,20140304,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140306,000000,241.7,266.7,233.3,265.1,0,0
BTC_PE,D,20140310,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140312,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140313,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140314,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140318,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140321,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140324,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140327,000000,241.7,241.7,240.2,240.2,0,0
BTC_PE,D,20140328,000000,225,266.7,216.7,265.1,0,0
BTC_PE,D,20140402,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140403,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140404,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140408,000000,266.7,266.7,265.1,265.1,0,0
BTC_PE,D,20140414,000000,225,225,215.4,215.4,0,0
BTC_PE,D,20140415,000000,233.3,233.3,231.9,231.9,0,0
BTC_PE,D,20140417,000000,225,250,225,248.5,0,0
BTC_PE,D,20140422,000000,250,250,248.5,248.5,0,0
BTC_PE,D,20140430,000000,258.3,258.3,256.8,256.8,0,0
BTC_PE,D,20140507,000000,250,250,248.5,248.5,0,0
BTC_PE,D,20140508,000000,250,250,248.5,248.5,0,0
BTC_PE,D,20140509,000000,250,250,248.5,248.5,0,0
BTC_PE,D,20140512,000000,241.7,241.7,225,225,0,0
BTC_PE,D,20140514,000000,250,250,240.2,240.2,0,0
BTC_PE,D,20140520,000000,241.7,241.7,240.2,240.2,0,0
BTC_PE,D,20140522,000000,241.7,241.7,240.2,240.2,0,0
BTC_PE,D,20140527,000000,241.7,241.7,240.2,240.2,0,0
BTC_PE,D,20140528,000000,241.7,241.7,240.2,240.2,0,0
BTC_PE,D,20140529,000000,241.7,333.3,241.7,331.3,0,0
BTC_PE,D,20140530,000000,366.7,433.3,49.7,49.7,0,0
BTC_PE,D,20140602,000000,57.1,57.3,57.1,57.3,0,0
BTC_PE,D,20140603,000000,47.6,47.8,47.6,47.8,0,0
BTC_PE,D,20140604,000000,47.6,47.8,47.6,47.8,0,0
BTC_PE,D,20140605,000000,46.7,65.9,46.7,65.9,0,0
BTC_PE,D,20140606,000000,65.7,74.3,65.7,71.7,0,0
BTC_PE,D,20140610,000000,65.9,65.9,65.9,65.9,0,0
BTC_PE,D,20140611,000000,65.7,65.9,61,65.9,0,0
BTC_PE,D,20140612,000000,65.7,65.9,65.7,65.9,0,0
BTC_PE,D,20140613,000000,65.7,66.9,65.7,66.9,0,0
BTC_PE,D,20140617,000000,61,526.6,61,526.6,0,0
BTC_PE,D,20140618,000000,541.7,541.7,534.9,534.9,0,0
BTC_PE,D,20140620,000000,541.7,541.7,534.9,534.9,0,0
BTC_PE,D,20140623,000000,541.7,541.7,534.9,534.9,0,0
BTC_PE,D,20140624,000000,541.7,541.7,534.9,534.9,0,0
BTC_PE,D,20140627,000000,541.7,541.7,534.9,534.9,0,0
BTC_PE,D,20140701,000000,500,500,493.7,493.7,0,0
BTC_PE,D,20140703,000000,475,475,469,469,0,0
BTC_PE,D,20140704,000000,450,475,450,469,0,0
BTC_PE,D,20140707,000000,416.7,458.3,416.7,452.6,0,0
BTC_PE,D,20140708,000000,475,475,469,469,0,0
BTC_PE,D,20140709,000000,475,475,469,469,0,0
BTC_PE,D,20140714,000000,475,475,35.8,35.8,0,0
BTC_PE,D,20140715,000000,32.1,35.8,28.3,31.4,0,0
BTC_PE,D,20140716,000000,27,27.7,22.6,27.7,0,0
BTC_PE,D,20140718,000000,27.7,31.4,27.7,31.4,0,0
BTC_PE,D,20140723,000000,31.4,31.4,31.4,31.4,0,0
BTC_PE,D,20140730,000000,31.4,31.4,31.4,31.4,0,0
BTC_PE,D,20140804,000000,31.4,31.4,31.4,31.4,0,0
BTC_PE,D,20140807,000000,31.4,31.4,31.4,31.4,0,0
BTC_PE,D,20140814,000000,28.3,28.3,25.2,25.2,0,0
BTC_PE,D,20140818,000000,21.4,21.4,18.2,18.2,0,0
BTC_PE,D,20140822,000000,15.1,15.1,15.1,15.1,0,0
BTC_PE,D,20140825,000000,20.1,20.1,20.1,20.1,0,0
BTC_PE,D,20140826,000000,20.8,23.3,19.1,19.1,0,0
BTC_PE,D,20140827,000000,20.6,22.2,20.6,22.2,0,0
