<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_PE,D,20160727,000000,51.92,51.92,51.92,51.92,0,0
AUX_PE,D,20160728,000000,51.92,51.92,51.92,51.92,0,0
AUX_PE,D,20160801,000000,51.92,51.92,51.92,51.92,0,0
AUX_PE,D,20160811,000000,53.997,57.062,53.997,54.59,0,0
AUX_PE,D,20160817,000000,53.107,53.107,53.008,53.008,0,0
AUX_PE,D,20160819,000000,55.085,55.085,55.085,55.085,0,0
AUX_PE,D,20160822,000000,56.469,56.469,56.469,56.469,0,0
AUX_PE,D,20160823,000000,56.667,56.667,56.667,56.667,0,0
AUX_PE,D,20160824,000000,56.469,56.469,56.469,56.469,0,0
AUX_PE,D,20160825,000000,56.073,56.073,53.403,53.403,0,0
AUX_PE,D,20160826,000000,54.689,54.887,54.689,54.887,0,0
AUX_PE,D,20160829,000000,54.096,54.096,53.7,53.7,0,0
AUX_PE,D,20160830,000000,54.096,54.096,54.096,54.096,0,0
AUX_PE,D,20160831,000000,54.689,54.689,54.689,54.689,0,0
AUX_PE,D,20160901,000000,54.689,54.689,48.162,52.414,0,0
AUX_PE,D,20160902,000000,50.931,50.931,50.931,50.931,0,0
AUX_PE,D,20160906,000000,50.931,50.931,48.063,48.063,0,0
AUX_PE,D,20160907,000000,48.953,48.953,48.953,48.953,0,0
AUX_PE,D,20160915,000000,48.854,48.854,45.986,45.986,0,0
AUX_PE,D,20160920,000000,44.898,49.645,44.898,49.546,0,0
AUX_PE,D,20160921,000000,49.942,52.019,49.942,52.019,0,0
AUX_PE,D,20160928,000000,52.019,52.909,52.019,52.909,0,0
AUX_PE,D,20160929,000000,53.206,53.502,53.206,53.502,0,0
AUX_PE,D,20161003,000000,53.304,53.304,53.206,53.206,0,0
AUX_PE,D,20161004,000000,53.206,53.206,53.206,53.206,0,0
AUX_PE,D,20161005,000000,53.206,53.206,53.206,53.206,0,0
AUX_PE,D,20161006,000000,53.206,53.206,53.206,53.206,0,0
AUX_PE,D,20161007,000000,53.206,53.206,53.206,53.206,0,0
AUX_PE,D,20161010,000000,53.206,53.206,49.546,53.206,0,0
AUX_PE,D,20161011,000000,49.546,49.546,47.47,47.569,0,0
AUX_PE,D,20161012,000000,48.953,53.107,48.953,53.008,0,0
AUX_PE,D,20161013,000000,49.942,49.942,46.481,49.942,0,0
AUX_PE,D,20161014,000000,47.865,48.953,46.876,48.953,0,0
AUX_PE,D,20161017,000000,48.953,48.953,46.876,48.953,0,0
AUX_PE,D,20161019,000000,46.481,46.481,45.591,45.591,0,0
AUX_PE,D,20161020,000000,44.898,46.085,43.81,46.085,0,0
AUX_PE,D,20161024,000000,46.876,46.876,46.876,46.876,0,0
AUX_PE,D,20161104,000000,46.876,47.074,46.876,47.074,0,0
AUX_PE,D,20161109,000000,48.36,48.36,48.36,48.36,0,0
AUX_PE,D,20161110,000000,46.283,48.459,46.283,47.766,0,0
AUX_PE,D,20161114,000000,47.766,48.36,47.766,48.261,0,0
AUX_PE,D,20161115,000000,48.261,48.261,45.887,46.876,0,0
AUX_PE,D,20161116,000000,46.876,48.162,46.876,48.162,0,0
AUX_PE,D,20161117,000000,45.887,48.261,45.887,45.887,0,0
AUX_PE,D,20161118,000000,45.887,46.876,45.887,46.876,0,0
AUX_PE,D,20161121,000000,46.876,47.865,46.876,47.865,0,0
AUX_PE,D,20161122,000000,47.865,109.18,47.865,109.18,0,0
AUX_PE,D,20161123,000000,109.18,109.18,97.609,102.85,0,0
AUX_PE,D,20161124,000000,104.53,106.81,104.53,106.81,0,0
AUX_PE,D,20161125,000000,106.81,110.07,106.81,110.07,0,0
AUX_PE,D,20161128,000000,110.07,110.56,110.07,110.56,0,0
AUX_PE,D,20161129,000000,110.56,112.44,110.56,112.44,0,0
AUX_PE,D,20161130,000000,113.73,113.73,110.17,113.14,0,0
AUX_PE,D,20161201,000000,107.8,107.8,97.609,106.91,0,0
AUX_PE,D,20161202,000000,106.91,107.3,106.91,107.2,0,0
AUX_PE,D,20161205,000000,107.2,107.2,107.2,107.2,0,0
AUX_PE,D,20161206,000000,107.2,107.2,107.2,107.2,0,0
AUX_PE,D,20161207,000000,107.2,108.19,107.2,108.19,0,0
AUX_PE,D,20161208,000000,108.19,108.19,108.19,108.19,0,0
AUX_PE,D,20161209,000000,108.19,120.75,108.19,120.75,0,0
AUX_PE,D,20161212,000000,118.48,118.48,118.48,118.48,0,0
AUX_PE,D,20161213,000000,118.48,118.48,118.48,118.48,0,0
AUX_PE,D,20161214,000000,118.48,118.48,118.48,118.48,0,0
AUX_PE,D,20161215,000000,118.48,118.48,118.48,118.48,0,0
AUX_PE,D,20161216,000000,118.48,118.48,118.48,118.48,0,0
AUX_PE,D,20161219,000000,118.48,120.75,118.48,120.75,0,0
AUX_PE,D,20161227,000000,120.75,120.95,120.75,120.95,0,0
AUX_PE,D,20161228,000000,121.05,139.34,121.05,139.34,0,0
AUX_PE,D,20161229,000000,139.34,140.13,139.34,140.13,0,0
AUX_PE,D,20161230,000000,140.04,161.2,140.04,153.29,0,0
AUX_PE,D,20170102,000000,155.66,161.2,155.66,157.94,0,0
AUX_PE,D,20170104,000000,151.01,151.01,151.01,151.01,0,0
AUX_PE,D,20170105,000000,153.39,153.39,153.29,153.29,0,0
AUX_PE,D,20170109,000000,143.99,146.36,134.7,146.27,0,0
AUX_PE,D,20170110,000000,134.2,134.3,134.2,134.3,0,0
AUX_PE,D,20170111,000000,134.79,155.66,134.79,155.56,0,0
AUX_PE,D,20170113,000000,139.34,139.34,139.34,139.34,0,0
AUX_PE,D,20170116,000000,148.64,162.48,148.64,162.48,0,0
AUX_PE,D,20170117,000000,137.07,146.86,137.07,139.34,0,0
AUX_PE,D,20170118,000000,134.7,143.99,134.7,134.7,0,0
AUX_PE,D,20170119,000000,127.48,127.48,120.75,123.12,0,0
AUX_PE,D,20170123,000000,118.48,139.44,118.48,139.34,0,0
AUX_PE,D,20170124,000000,117.49,139.34,115.01,122.83,0,0
AUX_PE,D,20170125,000000,116.2,122.83,116.2,122.83,0,0
AUX_PE,D,20170126,000000,111.55,133.8,111.55,133.8,0,0
AUX_PE,D,20170127,000000,119.66,139.34,119.66,123.12,0,0
AUX_PE,D,20170130,000000,124.21,125.4,124.21,125.4,0,0
AUX_PE,D,20170131,000000,125.4,125.79,125.4,125.79,0,0
AUX_PE,D,20170201,000000,134.3,138.45,134.3,138.45,0,0
AUX_PE,D,20170202,000000,123.12,123.12,123.12,123.12,0,0
AUX_PE,D,20170203,000000,118.48,125.4,118.48,125.4,0,0
AUX_PE,D,20170207,000000,118.38,134.7,118.38,134.7,0,0
AUX_PE,D,20170213,000000,123.12,123.12,116.5,123.12,0,0
AUX_PE,D,20170214,000000,123.12,130.54,123.12,130.44,0,0
AUX_PE,D,20170215,000000,123.12,123.12,116.5,121.94,0,0
AUX_PE,D,20181119,000000,473.31,473.31,473.31,473.31,0,0
AUX_PE,D,20181120,000000,441.57,441.57,416.25,432.96,0,0
AUX_PE,D,20181121,000000,402.5,471.43,402.5,461.74,0,0
AUX_PE,D,20181122,000000,450.76,454.22,390.93,392.51,0,0
AUX_PE,D,20181123,000000,413.97,488.74,393.31,408.73,0,0
AUX_PE,D,20181126,000000,480.63,551.93,431.18,542.64,0,0
AUX_PE,D,20181127,000000,539.27,539.27,453.04,454.82,0,0
AUX_PE,D,20181128,000000,522.07,522.07,455.41,519.5,0,0
AUX_PE,D,20181129,000000,508.32,510.3,508.32,510.3,0,0
AUX_PE,D,20181130,000000,504.86,506.84,504.86,506.84,0,0
AUX_PE,D,20181203,000000,514.06,593.37,514.06,588.82,0,0
AUX_PE,D,20181204,000000,598.02,699.19,570.33,662.7,0,0
AUX_PE,D,20181205,000000,660.03,692.66,630.16,692.66,0,0
AUX_PE,D,20181206,000000,689.99,755.06,689.99,755.06,0,0
AUX_PE,D,20181207,000000,733.7,785.03,733.7,785.03,0,0
AUX_PE,D,20181210,000000,770.49,871.66,770.49,863.55,0,0
AUX_PE,D,20181211,000000,883.13,969.76,883.13,969.76,0,0
AUX_PE,D,20181212,000000,965.91,1126.91,772.77,801.25,0,0
AUX_PE,D,20181213,000000,793.43,793.43,646.28,658.05,0,0
AUX_PE,D,20181214,000000,676.15,756.65,561.13,736.57,0,0
AUX_PE,D,20181217,000000,735.98,750.42,735.98,750.42,0,0
AUX_PE,D,20181218,000000,722.13,724.5,625.61,639.55,0,0
AUX_PE,D,20181219,000000,579.52,609.59,563.5,609.59,0,0
AUX_PE,D,20181220,000000,602.57,717.58,602.57,655.77,0,0
AUX_PE,D,20181221,000000,646.28,673.87,639.36,639.36,0,0
AUX_PE,D,20181227,000000,611.76,611.76,517.52,595.74,0,0
AUX_PE,D,20181228,000000,584.17,584.17,499.12,501,0,0
AUX_PE,D,20190102,000000,517.52,551.93,471.43,496.45,0,0
AUX_PE,D,20190103,000000,472.62,517.52,462.24,482.61,0,0
AUX_PE,D,20190104,000000,450.76,512.57,450.76,512.57,0,0
AUX_PE,D,20190107,000000,503.67,531.26,481.82,528.79,0,0
AUX_PE,D,20190108,000000,526.71,550.85,489.83,537.99,0,0
AUX_PE,D,20190109,000000,508.91,525.82,470.34,479.15,0,0
AUX_PE,D,20190110,000000,448.49,477.27,402.5,413.28,0,0
AUX_PE,D,20190111,000000,438.1,480.63,426.63,460.65,0,0
AUX_PE,D,20190114,000000,421.99,442.75,382.92,411.01,0,0
AUX_PE,D,20190115,000000,409.43,429.5,409.43,429.5,0,0
AUX_PE,D,20190116,000000,396.77,409.43,380.65,389.05,0,0
AUX_PE,D,20190117,000000,373.72,404.09,365.71,404.09,0,0
AUX_PE,D,20190118,000000,379.46,402.5,356.52,398.25,0,0
AUX_PE,D,20190121,000000,317.35,355.33,316.27,334.76,0,0
AUX_PE,D,20190122,000000,322,356.52,308.16,341.68,0,0
AUX_PE,D,20190123,000000,339.21,340.59,322,340.59,0,0
AUX_PE,D,20190124,000000,339.21,356.52,327.74,346.33,0,0
AUX_PE,D,20190125,000000,348.41,415.16,348.41,411.01,0,0
AUX_PE,D,20190128,000000,415.16,415.66,402.5,415.66,0,0
AUX_PE,D,20190129,000000,377.19,412.79,377.19,408.73,0,0
AUX_PE,D,20190130,000000,405.96,405.96,367.99,371.75,0,0
AUX_PE,D,20190131,000000,350.78,350.78,336.94,346.33,0,0
AUX_PE,D,20190201,000000,344.95,395.58,344.95,386.78,0,0
AUX_PE,D,20190204,000000,374.91,381.73,333.47,348.6,0,0
AUX_PE,D,20190205,000000,344.95,355.63,333.47,355.63,0,0
AUX_PE,D,20190206,000000,354.14,359.98,333.47,353.25,0,0
AUX_PE,D,20190207,000000,327.74,339.21,327.74,338.22,0,0
AUX_PE,D,20190208,000000,338.12,338.12,305.88,332.49,0,0
AUX_PE,D,20190211,000000,331.2,395.58,331.2,394.79,0,0
AUX_PE,D,20190212,000000,369.18,410.51,344.95,384.4,0,0
AUX_PE,D,20190213,000000,385.2,385.2,344.95,379.86,0,0
AUX_PE,D,20190214,000000,372.54,390.24,372.54,390.24,0,0
AUX_PE,D,20190215,000000,425.45,505.95,13.944,13.944,0,0
AUX_PE,D,20190218,000000,15.23,17.504,15.23,16.713,0,0
AUX_PE,D,20190219,000000,16.713,16.713,13.45,13.944,0,0
AUX_PE,D,20190220,000000,13.845,13.845,11.373,12.757,0,0
AUX_PE,D,20190221,000000,12.659,12.659,11.373,12.164,0,0
AUX_PE,D,20190222,000000,11.966,13.549,11.076,13.549,0,0
AUX_PE,D,20190225,000000,12.164,13.351,12.065,13.351,0,0
AUX_PE,D,20190226,000000,12.065,12.065,10.681,10.681,0,0
AUX_PE,D,20190227,000000,10.681,11.67,10.681,11.67,0,0
AUX_PE,D,20190228,000000,11.966,12.856,11.274,11.966,0,0
AUX_PE,D,20190301,000000,12.263,14.34,11.67,14.043,0,0
AUX_PE,D,20190304,000000,14.043,14.142,12.065,12.955,0,0
AUX_PE,D,20190305,000000,13.549,13.549,12.164,12.955,0,0
AUX_PE,D,20190306,000000,12.659,12.856,11.67,12.263,0,0
AUX_PE,D,20190307,000000,12.263,12.263,11.274,12.263,0,0
AUX_PE,D,20190308,000000,11.769,11.769,11.274,11.571,0,0
AUX_PE,D,20190311,000000,11.571,12.263,11.571,11.867,0,0
AUX_PE,D,20190312,000000,11.867,12.263,10.977,11.076,0,0
AUX_PE,D,20190313,000000,10.681,11.966,10.681,11.966,0,0
AUX_PE,D,20190314,000000,11.867,12.56,11.867,11.867,0,0
AUX_PE,D,20190315,000000,11.769,12.065,11.175,11.67,0,0
AUX_PE,D,20190318,000000,11.769,12.263,11.472,11.867,0,0
AUX_PE,D,20190319,000000,11.175,12.263,10.878,11.769,0,0
AUX_PE,D,20190320,000000,11.67,11.67,10.087,11.571,0,0
AUX_PE,D,20190321,000000,11.076,11.472,11.076,11.472,0,0
AUX_PE,D,20190322,000000,11.373,11.373,11.373,11.373,0,0
AUX_PE,D,20190325,000000,11.274,11.67,9.791,11.076,0,0
AUX_PE,D,20190326,000000,11.076,11.472,11.076,11.472,0,0
AUX_PE,D,20190327,000000,11.373,11.373,10.582,10.681,0,0
AUX_PE,D,20190328,000000,10.582,11.373,10.582,11.175,0,0
AUX_PE,D,20190329,000000,11.175,11.175,11.175,11.175,0,0
AUX_PE,D,20190402,000000,11.175,11.175,9.692,10.384,0,0
AUX_PE,D,20190403,000000,10.384,10.384,10.285,10.285,0,0
AUX_PE,D,20190404,000000,10.285,10.285,10.285,10.285,0,0
AUX_PE,D,20190405,000000,10.186,10.186,9.395,9.692,0,0
AUX_PE,D,20190408,000000,9.791,9.89,9.4939,9.692,0,0
AUX_PE,D,20190409,000000,9.692,9.791,9.692,9.692,0,0
AUX_PE,D,20190410,000000,8.9006,9.395,8.4061,8.505,0,0
AUX_PE,D,20190411,000000,8.9994,9.4939,8.505,9.1972,0,0
AUX_PE,D,20190412,000000,8.9006,9.2961,8.505,8.8017,0,0
AUX_PE,D,20190415,000000,8.8017,8.9994,8.6039,8.7028,0,0
AUX_PE,D,20190416,000000,8.8017,8.8017,8.505,8.8017,0,0
AUX_PE,D,20190417,000000,8.8017,8.8017,8.4061,8.6039,0,0
AUX_PE,D,20190418,000000,8.4061,9.791,8.4061,8.9994,0,0
AUX_PE,D,20190423,000000,8.9994,9.395,8.9006,8.9006,0,0
AUX_PE,D,20190424,000000,9.0983,9.1972,8.8017,9.1972,0,0
AUX_PE,D,20190425,000000,8.9006,8.9006,8.1094,8.6039,0,0
AUX_PE,D,20190426,000000,8.7028,8.8017,8.4061,8.8017,0,0
AUX_PE,D,20190429,000000,8.6039,8.9006,8.505,8.8017,0,0
AUX_PE,D,20190430,000000,8.8017,9.0983,8.8017,9.0983,0,0
AUX_PE,D,20190502,000000,9.0983,9.0983,8.505,8.8017,0,0
AUX_PE,D,20190506,000000,8.6039,8.7028,7.4171,8.7028,0,0
AUX_PE,D,20190507,000000,8.7028,8.7028,7.8127,8.4061,0,0
AUX_PE,D,20190508,000000,7.8127,8.7028,7.8127,8.7028,0,0
AUX_PE,D,20190510,000000,8.3072,8.3072,7.8127,7.8127,0,0
AUX_PE,D,20190513,000000,8.1094,8.7028,7.8127,8.7028,0,0
AUX_PE,D,20190514,000000,8.505,8.9006,7.516,8.4061,0,0
AUX_PE,D,20190515,000000,8.4061,8.4061,7.6149,8.3072,0,0
AUX_PE,D,20190516,000000,8.4061,10.087,8.4061,9.4939,0,0
AUX_PE,D,20190517,000000,9.4939,9.692,8.6039,8.8017,0,0
AUX_PE,D,20190520,000000,8.7028,9.1972,8.7028,9.1972,0,0
AUX_PE,D,20190521,000000,9.0983,9.0983,5.3403,5.3403,0,0
AUX_PE,D,20190522,000000,5.0436,5.3403,5.0436,5.3403,0,0
AUX_PE,D,20190523,000000,5.3403,5.3403,5.3403,5.3403,0,0
AUX_PE,D,20190524,000000,5.3403,5.3403,4.8459,5.1425,0,0
AUX_PE,D,20190527,000000,5.2414,5.3403,4.8459,5.2414,0,0
AUX_PE,D,20190528,000000,5.2414,5.2414,5.1425,5.2414,0,0
AUX_PE,D,20190529,000000,5.2414,5.2414,4.747,5.0436,0,0
AUX_PE,D,20190530,000000,5.0436,5.0436,4.6481,4.9448,0,0
AUX_PE,D,20190531,000000,4.6481,5.1425,4.6481,5.1425,0,0
AUX_PE,D,20190603,000000,5.0436,5.0436,4.5492,4.6481,0,0
AUX_PE,D,20190604,000000,4.8459,4.8459,4.2525,4.747,0,0
AUX_PE,D,20190605,000000,4.5492,4.6481,4.2525,4.6481,0,0
AUX_PE,D,20190606,000000,4.6481,4.6481,4.0547,4.1536,0,0
AUX_PE,D,20190607,000000,4.0547,4.747,3.9558,3.9558,0,0
AUX_PE,D,20190610,000000,3.9558,4.4503,3.8569,4.2525,0,0
AUX_PE,D,20190611,000000,4.2525,4.2525,3.6591,4.1536,0,0
AUX_PE,D,20190612,000000,4.1536,4.747,3.8569,4.6481,0,0
AUX_PE,D,20190613,000000,4.6481,4.6481,4.2525,4.4503,0,0
AUX_PE,D,20190614,000000,4.2525,4.6481,3.9558,4.2525,0,0
AUX_PE,D,20190617,000000,4.2525,4.9448,4.2525,4.8459,0,0
AUX_PE,D,20190618,000000,4.8459,5.637,4.747,5.4392,0,0
AUX_PE,D,20190619,000000,5.4392,5.4392,4.4503,5.1425,0,0
AUX_PE,D,20190621,000000,4.8459,5.2414,4.747,5.2414,0,0
AUX_PE,D,20190624,000000,4.747,5.2414,4.6481,5.2414,0,0
AUX_PE,D,20190625,000000,5.1425,5.1425,4.6481,4.9448,0,0
AUX_PE,D,20190626,000000,4.747,4.747,4.6481,4.747,0,0
AUX_PE,D,20190627,000000,4.9448,4.9448,4.9448,4.9448,0,0
AUX_PE,D,20190628,000000,4.8459,4.9448,4.8459,4.8459,0,0
AUX_PE,D,20190701,000000,4.8459,4.8459,4.5492,4.747,0,0
AUX_PE,D,20190702,000000,4.5492,4.5492,4.2525,4.4503,0,0
AUX_PE,D,20190703,000000,4.5492,4.6481,4.4503,4.4503,0,0
AUX_PE,D,20190704,000000,4.4503,4.4503,4.3514,4.3514,0,0
AUX_PE,D,20190705,000000,4.4503,4.4503,4.4503,4.4503,0,0
AUX_PE,D,20190709,000000,4.5492,4.747,4.5492,4.747,0,0
AUX_PE,D,20190710,000000,4.4503,4.5492,4.4503,4.5492,0,0
AUX_PE,D,20190711,000000,4.6481,4.6481,4.4503,4.4503,0,0
AUX_PE,D,20190712,000000,4.3514,4.4503,4.2525,4.4503,0,0
AUX_PE,D,20190715,000000,4.4503,4.4503,4.4503,4.4503,0,0
AUX_PE,D,20190716,000000,4.4503,4.4503,4.4503,4.4503,0,0
AUX_PE,D,20190717,000000,4.4503,4.4503,4.1536,4.2525,0,0
AUX_PE,D,20190718,000000,4.1536,4.5492,4.1536,4.4503,0,0
AUX_PE,D,20190722,000000,4.3514,4.3514,4.1536,4.2525,0,0
AUX_PE,D,20190723,000000,4.1536,4.1536,4.0547,4.0547,0,0
AUX_PE,D,20190724,000000,4.0547,4.0547,3.9558,4.0547,0,0
AUX_PE,D,20190725,000000,3.8569,4.5492,3.8569,4.5492,0,0
AUX_PE,D,20190726,000000,4.4503,4.5492,4.4503,4.5492,0,0
AUX_PE,D,20190729,000000,4.4503,4.4503,4.4503,4.4503,0,0
AUX_PE,D,20190730,000000,4.4503,4.5492,4.0547,4.2525,0,0
AUX_PE,D,20190731,000000,4.2525,4.747,4.2525,4.3514,0,0
AUX_PE,D,20190801,000000,4.747,4.747,4.6481,4.6481,0,0
AUX_PE,D,20190802,000000,4.3514,4.3514,4.3514,4.3514,0,0
AUX_PE,D,20190805,000000,4.3514,4.3514,3.9558,4.3514,0,0
AUX_PE,D,20190806,000000,4.2525,4.5492,4.2525,4.2525,0,0
AUX_PE,D,20190807,000000,4.1536,4.2525,4.1536,4.2525,0,0
AUX_PE,D,20190808,000000,4.3514,4.4503,4.3514,4.4503,0,0
AUX_PE,D,20190809,000000,4.2525,4.6481,4.2525,4.6481,0,0
AUX_PE,D,20190812,000000,4.2525,4.2525,4.2525,4.2525,0,0
AUX_PE,D,20190814,000000,4.2525,5.7359,4.2525,5.2414,0,0
AUX_PE,D,20190816,000000,5.2414,5.4392,3.758,3.758,0,0
AUX_PE,D,20190819,000000,3.6591,3.6591,2.9669,3.5602,0,0
AUX_PE,D,20190820,000000,3.1646,3.5602,3.0657,3.0657,0,0
AUX_PE,D,20190821,000000,3.0657,3.3624,3.0657,3.3624,0,0
AUX_PE,D,20190822,000000,3.3624,3.3624,3.0657,3.0657,0,0
AUX_PE,D,20190823,000000,3.0657,3.0657,3.0657,3.0657,0,0
AUX_PE,D,20190826,000000,3.0657,3.3624,2.868,3.0657,0,0
AUX_PE,D,20190827,000000,3.0657,3.2635,2.9669,3.0657,0,0
AUX_PE,D,20190828,000000,3.0657,3.1646,2.868,2.9669,0,0
AUX_PE,D,20190829,000000,2.868,2.9669,2.7691,2.9669,0,0
AUX_PE,D,20190830,000000,2.868,2.9669,2.868,2.9669,0,0
AUX_PE,D,20190902,000000,2.9669,2.9669,2.9669,2.9669,0,0
AUX_PE,D,20190903,000000,2.9669,3.0657,2.9669,3.0657,0,0
