<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_PE,D,20150715,000000,24.2,24.2,24.2,24.2,0,0
ARE_PE,D,20150716,000000,24.2,24.2,24.2,24.2,0,0
ARE_PE,D,20150720,000000,24.2,24.2,24.2,24.2,0,0
ARE_PE,D,20150722,000000,24.2,24.2,24.2,24.2,0,0
ARE_PE,D,20150723,000000,24.2,24.2,22.7,22.7,0,0
ARE_PE,D,20150724,000000,22.7,22.7,22.7,22.7,0,0
ARE_PE,D,20150727,000000,25.8,25.8,25.8,25.8,0,0
ARE_PE,D,20150814,000000,25.8,26.5,25.8,26.5,0,0
ARE_PE,D,20150817,000000,31.8,31.8,31.8,31.8,0,0
ARE_PE,D,20150819,000000,31.8,34.1,31.8,34,0,0
ARE_PE,D,20150831,000000,78.9,78.9,78.9,78.9,0,0
ARE_PE,D,20150910,000000,77.2,77.2,77.1,77.1,0,0
ARE_PE,D,20150922,000000,77.2,77.2,77.1,77.1,0,0
ARE_PE,D,20150924,000000,77.2,77.2,77.1,77.1,0,0
ARE_PE,D,20151008,000000,64.9,77.2,63.2,75.4,0,0
ARE_PE,D,20151027,000000,75.4,75.4,75.4,75.4,0,0
ARE_PE,D,20151109,000000,73.7,73.7,73.6,73.6,0,0
ARE_PE,D,20151113,000000,73.7,73.7,73.6,73.6,0,0
ARE_PE,D,20151117,000000,59.6,70.2,59.6,70.1,0,0
ARE_PE,D,20170929,000000,59.6,70.2,59.6,70.1,0,0
