<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB_PE,D,20171009,000000,45.2,45.2,45.2,45.2,0,0
NXB_PE,D,20171010,000000,43.4,44.9,43.4,44.9,0,0
NXB_PE,D,20171011,000000,44.9,44.9,44.9,44.9,0,0
NXB_PE,D,20171012,000000,44.3,44.3,44.3,44.3,0,0
NXB_PE,D,20171013,000000,44.3,44.3,40.5,44.1,0,0
NXB_PE,D,20171016,000000,44.3,44.3,44.1,44.1,0,0
NXB_PE,D,20171017,000000,44.3,44.3,44.3,44.3,0,0
NXB_PE,D,20171018,000000,44.3,44.3,44.3,44.3,0,0
NXB_PE,D,20171019,000000,44.3,44.3,42.4,43.9,0,0
NXB_PE,D,20171020,000000,43.9,43.9,43.9,43.9,0,0
NXB_PE,D,20171023,000000,43.9,43.9,41.6,43.3,0,0
NXB_PE,D,20171024,000000,41.7,43.2,41.5,41.5,0,0
NXB_PE,D,20171025,000000,41.7,41.7,41.7,41.7,0,0
NXB_PE,D,20171026,000000,41.7,41.7,41.7,41.7,0,0
NXB_PE,D,20171027,000000,41.4,41.4,40.5,41.4,0,0
NXB_PE,D,20171030,000000,41.4,42.4,41.4,42.3,0,0
NXB_PE,D,20171031,000000,43.3,43.3,42.3,42.7,0,0
NXB_PE,D,20171102,000000,40.8,41.7,40.8,41.7,0,0
NXB_PE,D,20171103,000000,40.8,40.8,40.8,40.8,0,0
NXB_PE,D,20171106,000000,41.7,41.7,41.7,41.7,0,0
NXB_PE,D,20171107,000000,41.5,41.7,41.1,41.7,0,0
NXB_PE,D,20171108,000000,41.4,41.4,40.4,41.2,0,0
NXB_PE,D,20171109,000000,41.2,41.2,41.2,41.2,0,0
NXB_PE,D,20171110,000000,39.8,40.7,39.8,40.7,0,0
NXB_PE,D,20171113,000000,40.4,40.4,40.4,40.4,0,0
NXB_PE,D,20171114,000000,40.4,40.4,38.5,40.1,0,0
NXB_PE,D,20171115,000000,37.9,38.5,37.9,38.5,0,0
NXB_PE,D,20171116,000000,39.7,39.7,39.7,39.7,0,0
NXB_PE,D,20171117,000000,39.7,39.7,39.7,39.7,0,0
NXB_PE,D,20171120,000000,39.7,39.7,21.7,21.7,0,0
NXB_PE,D,20171121,000000,21.7,21.7,21.7,21.7,0,0
NXB_PE,D,20171122,000000,21.7,21.7,21.7,21.7,0,0
NXB_PE,D,20171123,000000,21.7,21.7,20.7,20.8,0,0
NXB_PE,D,20171124,000000,21.5,21.5,21.4,21.4,0,0
NXB_PE,D,20171127,000000,21,23.3,21,22.2,0,0
NXB_PE,D,20171128,000000,21.8,22.6,21.8,22.6,0,0
NXB_PE,D,20171129,000000,22.8,22.8,22.8,22.8,0,0
NXB_PE,D,20171130,000000,22.8,22.8,22.8,22.8,0,0
NXB_PE,D,20171201,000000,22.7,22.7,22.7,22.7,0,0
NXB_PE,D,20171204,000000,22.7,22.7,22.7,22.7,0,0
NXB_PE,D,20171205,000000,22.9,22.9,22.7,22.7,0,0
NXB_PE,D,20171206,000000,22.7,22.7,21.7,22.7,0,0
NXB_PE,D,20171207,000000,22.8,22.8,22.8,22.8,0,0
NXB_PE,D,20171208,000000,22,22.8,19,22.8,0,0
NXB_PE,D,20171211,000000,22.8,22.8,22,22,0,0
NXB_PE,D,20171212,000000,22.5,22.5,21.8,21.8,0,0
NXB_PE,D,20171213,000000,22.5,22.5,22.5,22.5,0,0
NXB_PE,D,20171214,000000,22.7,22.7,22.6,22.7,0,0
NXB_PE,D,20171215,000000,22.7,22.7,22.6,22.6,0,0
NXB_PE,D,20171218,000000,22.5,22.6,22.5,22.6,0,0
NXB_PE,D,20171219,000000,22.6,22.8,22.6,22.8,0,0
NXB_PE,D,20171220,000000,22.8,24.4,22.8,24.2,0,0
NXB_PE,D,20171221,000000,24.3,24.6,24.3,24.5,0,0
NXB_PE,D,20171222,000000,24.6,24.6,24.5,24.5,0,0
NXB_PE,D,20171227,000000,24.5,24.5,24.4,24.4,0,0
NXB_PE,D,20171228,000000,24.4,24.4,24.3,24.4,0,0
NXB_PE,D,20171229,000000,24.4,24.4,23.7,23.7,0,0
NXB_PE,D,20180103,000000,23.7,24.7,23.7,24.7,0,0
NXB_PE,D,20180104,000000,24.7,26.3,24.7,25,0,0
NXB_PE,D,20180108,000000,23.7,24.2,23.3,24.2,0,0
NXB_PE,D,20180109,000000,24.2,24.2,24.2,24.2,0,0
NXB_PE,D,20180110,000000,24.3,24.3,24.3,24.3,0,0
NXB_PE,D,20180111,000000,24.3,24.8,24.3,24.8,0,0
NXB_PE,D,20180112,000000,24.9,24.9,24.3,24.7,0,0
NXB_PE,D,20180115,000000,24.7,24.7,24.7,24.7,0,0
NXB_PE,D,20180116,000000,24.6,24.6,24.6,24.6,0,0
NXB_PE,D,20180117,000000,24.6,24.6,24.2,24.5,0,0
NXB_PE,D,20180118,000000,24.5,24.5,24.5,24.5,0,0
NXB_PE,D,20180119,000000,22,24,22,24,0,0
NXB_PE,D,20180122,000000,24,24,24,24,0,0
NXB_PE,D,20180123,000000,23.8,23.8,23.8,23.8,0,0
NXB_PE,D,20180124,000000,23.6,23.6,23.6,23.6,0,0
NXB_PE,D,20180125,000000,24.3,24.3,24.3,24.3,0,0
NXB_PE,D,20180126,000000,24,24.1,24,24.1,0,0
NXB_PE,D,20180129,000000,24.3,24.3,24.2,24.2,0,0
NXB_PE,D,20180130,000000,23.8,23.9,23.8,23.9,0,0
NXB_PE,D,20180131,000000,24.2,24.2,24.2,24.2,0,0
NXB_PE,D,20180201,000000,23.9,23.9,23.5,23.5,0,0
NXB_PE,D,20180202,000000,23.2,23.2,22.5,22.6,0,0
NXB_PE,D,20180205,000000,22.3,22.3,22.3,22.3,0,0
NXB_PE,D,20180206,000000,22.1,23.9,20.6,23.9,0,0
NXB_PE,D,20180207,000000,23.9,23.9,22.5,22.5,0,0
NXB_PE,D,20180208,000000,22.5,22.5,22.5,22.5,0,0
NXB_PE,D,20180212,000000,22.6,22.6,22.2,22.2,0,0
NXB_PE,D,20180213,000000,23,23,23,23,0,0
NXB_PE,D,20180214,000000,23.8,23.8,23.8,23.8,0,0
NXB_PE,D,20180215,000000,23.8,23.8,23.8,23.8,0,0
NXB_PE,D,20180216,000000,23.8,23.8,23.8,23.8,0,0
NXB_PE,D,20180219,000000,23.9,23.9,23.9,23.9,0,0
NXB_PE,D,20180220,000000,23.8,23.8,23.8,23.8,0,0
NXB_PE,D,20180221,000000,23.4,23.4,22.7,23.3,0,0
NXB_PE,D,20180222,000000,23.2,23.2,23.2,23.2,0,0
NXB_PE,D,20180223,000000,23.2,23.2,23.2,23.2,0,0
NXB_PE,D,20180226,000000,23.6,23.6,23.6,23.6,0,0
NXB_PE,D,20180227,000000,23.6,23.6,23.6,23.6,0,0
NXB_PE,D,20180228,000000,23.4,23.4,21.9,23,0,0
NXB_PE,D,20180301,000000,23.6,23.6,21.8,22.7,0,0
NXB_PE,D,20180302,000000,21.8,22.7,21.8,22.7,0,0
NXB_PE,D,20180305,000000,23.2,23.2,23.2,23.2,0,0
NXB_PE,D,20180306,000000,23.2,23.2,23.2,23.2,0,0
NXB_PE,D,20180307,000000,23.2,23.6,23.2,23.5,0,0
NXB_PE,D,20180308,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180309,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180312,000000,23.6,23.6,23.6,23.6,0,0
NXB_PE,D,20180313,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180314,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180315,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180321,000000,23.5,23.5,23.5,23.5,0,0
NXB_PE,D,20180322,000000,23.5,30.3,23.5,30.3,0,0
NXB_PE,D,20180323,000000,30.3,30.3,30.1,30.1,0,0
NXB_PE,D,20180326,000000,30,30,30,30,0,0
NXB_PE,D,20180327,000000,30,30,30,30,0,0
NXB_PE,D,20180328,000000,29.4,29.4,25.1,29.4,0,0
NXB_PE,D,20180329,000000,30,30,25.7,28.2,0,0
NXB_PE,D,20180403,000000,28.2,28.2,28.2,28.2,0,0
NXB_PE,D,20180404,000000,28.2,28.2,28.2,28.2,0,0
NXB_PE,D,20180405,000000,28.2,28.2,28.2,28.2,0,0
NXB_PE,D,20180406,000000,28.2,28.2,28.1,28.1,0,0
NXB_PE,D,20180410,000000,30,30,30,30,0,0
NXB_PE,D,20180411,000000,30,30,28.1,28.1,0,0
NXB_PE,D,20180412,000000,27.9,28.1,27.9,28.1,0,0
NXB_PE,D,20180413,000000,29.5,29.5,29.4,29.4,0,0
NXB_PE,D,20180416,000000,27.9,29.1,27.9,29.1,0,0
NXB_PE,D,20180417,000000,29.3,29.3,27.7,28.3,0,0
NXB_PE,D,20180418,000000,29.3,29.3,29.3,29.3,0,0
NXB_PE,D,20180419,000000,29.3,29.3,29.3,29.3,0,0
NXB_PE,D,20180420,000000,29.4,29.4,29.4,29.4,0,0
NXB_PE,D,20180423,000000,30,30,28.2,30,0,0
NXB_PE,D,20180424,000000,29.9,29.9,29.9,29.9,0,0
NXB_PE,D,20180425,000000,28.4,29.4,28.4,28.5,0,0
NXB_PE,D,20180426,000000,29.9,29.9,29.9,29.9,0,0
NXB_PE,D,20180427,000000,29.8,29.8,27,29.8,0,0
NXB_PE,D,20180430,000000,29.8,29.9,29.8,29.9,0,0
NXB_PE,D,20180502,000000,29.7,29.7,29.7,29.7,0,0
NXB_PE,D,20180504,000000,29.7,29.7,28.3,28.3,0,0
NXB_PE,D,20180507,000000,29.7,29.7,29.7,29.7,0,0
NXB_PE,D,20180508,000000,28.5,28.5,26.7,26.7,0,0
NXB_PE,D,20180509,000000,26.7,26.7,26.7,26.7,0,0
NXB_PE,D,20180510,000000,27.2,27.7,27.2,27.7,0,0
NXB_PE,D,20180511,000000,28.5,28.5,28.5,28.5,0,0
NXB_PE,D,20180514,000000,29.6,29.9,27.1,29.9,0,0
NXB_PE,D,20180515,000000,29.7,29.7,28.3,29.5,0,0
NXB_PE,D,20180516,000000,28.6,28.6,26.4,26.5,0,0
NXB_PE,D,20180517,000000,26.5,26.5,26.5,26.5,0,0
NXB_PE,D,20180518,000000,26.5,26.5,26.3,26.4,0,0
NXB_PE,D,20180521,000000,26.4,54.6,26.4,54.6,0,0
NXB_PE,D,20180522,000000,56.2,56.2,56.2,56.2,0,0
NXB_PE,D,20180523,000000,54.3,54.3,51.8,53.8,0,0
NXB_PE,D,20180524,000000,51.5,53.6,47,49.9,0,0
NXB_PE,D,20180525,000000,49.9,56.2,49.9,56,0,0
NXB_PE,D,20180528,000000,56,56,56,56,0,0
NXB_PE,D,20180529,000000,56,58.3,53.4,58.1,0,0
NXB_PE,D,20180530,000000,58.1,58.6,52,58.5,0,0
NXB_PE,D,20180601,000000,58,58.1,58,58.1,0,0
NXB_PE,D,20180604,000000,59,59,59,59,0,0
NXB_PE,D,20180605,000000,59.2,59.2,59.2,59.2,0,0
NXB_PE,D,20180606,000000,59.2,59.2,59,59,0,0
NXB_PE,D,20180607,000000,58.8,58.8,55.7,56.7,0,0
NXB_PE,D,20180608,000000,58.6,58.6,58.5,58.5,0,0
NXB_PE,D,20180611,000000,58,58,56.2,56.2,0,0
NXB_PE,D,20180612,000000,54.8,55.3,53.4,55.3,0,0
NXB_PE,D,20180613,000000,56,56,52,53.6,0,0
NXB_PE,D,20180614,000000,53.8,53.8,51.7,53.8,0,0
NXB_PE,D,20180615,000000,58,58,52.4,52.4,0,0
NXB_PE,D,20180618,000000,52.2,53.8,48.7,49.2,0,0
NXB_PE,D,20180619,000000,49.2,49.2,48.7,48.7,0,0
NXB_PE,D,20180620,000000,48.7,48.9,48.5,48.9,0,0
NXB_PE,D,20180621,000000,48.9,48.9,47.3,48.5,0,0
NXB_PE,D,20180622,000000,49,49,46.8,46.8,0,0
NXB_PE,D,20180625,000000,47.7,47.8,47.7,47.8,0,0
NXB_PE,D,20180626,000000,47.8,47.8,46.4,46.4,0,0
NXB_PE,D,20180627,000000,47.7,47.8,39.9,47.8,0,0
NXB_PE,D,20180628,000000,47.8,51.3,46.9,51.3,0,0
NXB_PE,D,20180629,000000,53.2,53.2,49.9,51.7,0,0
NXB_PE,D,20180702,000000,52.6,52.6,50.5,50.6,0,0
NXB_PE,D,20180703,000000,50.6,50.6,48.5,50.6,0,0
NXB_PE,D,20180704,000000,48.5,48.5,47.8,47.8,0,0
NXB_PE,D,20180705,000000,51.5,51.5,48.7,49.2,0,0
NXB_PE,D,20180706,000000,49.4,58.6,48.7,50.8,0,0
NXB_PE,D,20180709,000000,49.6,49.6,49.6,49.6,0,0
NXB_PE,D,20180710,000000,51.2,51.2,49.4,49.4,0,0
NXB_PE,D,20180711,000000,56,56,49.2,49.2,0,0
NXB_PE,D,20180713,000000,49.2,49.2,49.2,49.2,0,0
NXB_PE,D,20180716,000000,51.1,51.1,47.3,47.3,0,0
NXB_PE,D,20180717,000000,51,51,47.3,51,0,0
NXB_PE,D,20180718,000000,55.7,55.7,48.9,48.9,0,0
NXB_PE,D,20180719,000000,48,48,47.5,47.5,0,0
NXB_PE,D,20180720,000000,47.3,47.3,43.5,46.3,0,0
NXB_PE,D,20180723,000000,47.1,47.1,46.5,46.5,0,0
NXB_PE,D,20180724,000000,47,48.5,47,48.5,0,0
NXB_PE,D,20180725,000000,48,48,45.6,45.6,0,0
NXB_PE,D,20180726,000000,46.7,46.8,46.7,46.8,0,0
NXB_PE,D,20180727,000000,47.7,48.5,46.8,48.5,0,0
NXB_PE,D,20180730,000000,48.3,49.7,46.7,48.7,0,0
NXB_PE,D,20180731,000000,51,52,46.8,52,0,0
NXB_PE,D,20180801,000000,51.8,51.8,45.4,45.4,0,0
NXB_PE,D,20180802,000000,45.4,46.7,45.4,46.7,0,0
NXB_PE,D,20180803,000000,46.7,46.8,46.3,46.7,0,0
NXB_PE,D,20180806,000000,46.8,46.8,46.8,46.8,0,0
NXB_PE,D,20180807,000000,45.9,45.9,45.9,45.9,0,0
NXB_PE,D,20180808,000000,49.2,49.2,49.2,49.2,0,0
NXB_PE,D,20180809,000000,49.2,49.2,49.2,49.2,0,0
NXB_PE,D,20180810,000000,46.6,46.6,46.5,46.5,0,0
NXB_PE,D,20180813,000000,46.5,46.5,46.5,46.5,0,0
NXB_PE,D,20180814,000000,48.7,48.7,46.6,46.6,0,0
NXB_PE,D,20180816,000000,46.7,59.5,46.7,59.5,0,0
NXB_PE,D,20180817,000000,59.5,59.5,59.5,59.5,0,0
NXB_PE,D,20180820,000000,59.5,59.5,57.2,59.5,0,0
NXB_PE,D,20180821,000000,59.5,59.5,57.2,59.5,0,0
NXB_PE,D,20180822,000000,59.5,59.5,57.2,59.5,0,0
NXB_PE,D,20180823,000000,59.6,59.6,56.8,56.8,0,0
NXB_PE,D,20180824,000000,59.5,59.6,59.5,59.6,0,0
NXB_PE,D,20180827,000000,59.5,59.5,57.2,57.2,0,0
NXB_PE,D,20180828,000000,57.2,57.2,57,57,0,0
NXB_PE,D,20180829,000000,57.2,58.4,57.2,58.4,0,0
NXB_PE,D,20180830,000000,58.4,66.1,58.4,66.1,0,0
NXB_PE,D,20180831,000000,66.1,66.1,53.6,53.6,0,0
NXB_PE,D,20180903,000000,58.8,58.8,53,53,0,0
NXB_PE,D,20180904,000000,52.4,53,52.4,52.4,0,0
NXB_PE,D,20180905,000000,52.4,52.4,52.4,52.4,0,0
NXB_PE,D,20180906,000000,51.8,51.8,48.8,48.9,0,0
NXB_PE,D,20180907,000000,50.3,50.5,49.6,49.6,0,0
NXB_PE,D,20180910,000000,51.9,51.9,51.5,51.5,0,0
NXB_PE,D,20180911,000000,51.9,51.9,51.8,51.8,0,0
NXB_PE,D,20180912,000000,50.6,50.7,50.6,50.7,0,0
NXB_PE,D,20180913,000000,50.7,50.7,50.1,50.1,0,0
NXB_PE,D,20180914,000000,50.7,50.7,50.7,50.7,0,0
NXB_PE,D,20180917,000000,50.7,50.7,49.9,49.9,0,0
NXB_PE,D,20180918,000000,50.6,50.7,50.6,50.7,0,0
NXB_PE,D,20180919,000000,50.7,50.7,49.5,49.5,0,0
NXB_PE,D,20180920,000000,50.7,50.7,50.7,50.7,0,0
NXB_PE,D,20180921,000000,50.7,50.7,50.7,50.7,0,0
NXB_PE,D,20180924,000000,50.7,50.7,50.7,50.7,0,0
NXB_PE,D,20180925,000000,49.5,49.5,48.3,48.3,0,0
NXB_PE,D,20180926,000000,50.7,50.7,48.3,48.3,0,0
NXB_PE,D,20180927,000000,50.6,50.6,50.1,50.1,0,0
NXB_PE,D,20180928,000000,50.6,50.6,50.2,50.2,0,0
NXB_PE,D,20181001,000000,50.1,50.1,50.1,50.1,0,0
NXB_PE,D,20181002,000000,49.9,49.9,48.9,48.9,0,0
NXB_PE,D,20181003,000000,50.6,50.6,50.5,50.5,0,0
NXB_PE,D,20181004,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181005,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181008,000000,50.5,50.5,41.7,47.1,0,0
NXB_PE,D,20181009,000000,50.6,50.6,50.5,50.5,0,0
NXB_PE,D,20181010,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181011,000000,47.6,48.9,47.6,48.9,0,0
NXB_PE,D,20181012,000000,50.6,50.6,50.5,50.5,0,0
NXB_PE,D,20181015,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181016,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181017,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181018,000000,50.5,50.5,50.5,50.5,0,0
NXB_PE,D,20181019,000000,50.5,50.5,48.7,48.9,0,0
NXB_PE,D,20181022,000000,50.6,50.6,47.1,47.1,0,0
NXB_PE,D,20181023,000000,46.6,46.6,46.5,46.5,0,0
NXB_PE,D,20181024,000000,46,46,46,46,0,0
NXB_PE,D,20181025,000000,46,46,46,46,0,0
NXB_PE,D,20181026,000000,45.3,45.3,45.3,45.3,0,0
NXB_PE,D,20181029,000000,45.3,45.3,45.3,45.3,0,0
NXB_PE,D,20181030,000000,45.3,45.3,45.3,45.3,0,0
NXB_PE,D,20181031,000000,45.3,48.2,45.3,48.1,0,0
NXB_PE,D,20181102,000000,48.1,48.1,48.1,48.1,0,0
NXB_PE,D,20181106,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181107,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181108,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181109,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181113,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181114,000000,49.3,49.3,49.3,49.3,0,0
NXB_PE,D,20181115,000000,49.3,49.3,46.4,46.5,0,0
NXB_PE,D,20181116,000000,46.3,46.3,44.3,44.3,0,0
NXB_PE,D,20181119,000000,44.1,80.7,44.1,80.7,0,0
NXB_PE,D,20181120,000000,84.2,84.2,84.2,84.2,0,0
NXB_PE,D,20181121,000000,80.7,84.4,80.7,84.4,0,0
NXB_PE,D,20181122,000000,90.3,90.3,84.4,84.4,0,0
NXB_PE,D,20181123,000000,90.3,90.3,90.3,90.3,0,0
NXB_PE,D,20181126,000000,90.3,90.3,90.3,90.3,0,0
NXB_PE,D,20181127,000000,90.3,90.3,90.3,90.3,0,0
NXB_PE,D,20181128,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181129,000000,92.5,92.5,86.4,92.5,0,0
NXB_PE,D,20181130,000000,92.5,92.5,87.3,92.5,0,0
NXB_PE,D,20181203,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181204,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181205,000000,89.4,89.4,89.4,89.4,0,0
NXB_PE,D,20181206,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181207,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181210,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181212,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181213,000000,92.5,92.5,92.5,92.5,0,0
NXB_PE,D,20181214,000000,89.4,89.4,89.4,89.4,0,0
NXB_PE,D,20181217,000000,89.4,89.4,86.3,86.4,0,0
NXB_PE,D,20181220,000000,92.5,92.5,85.3,85.3,0,0
NXB_PE,D,20181221,000000,85.1,85.1,83.8,83.8,0,0
NXB_PE,D,20181227,000000,91.6,91.6,76.4,84,0,0
NXB_PE,D,20181228,000000,84,84,81.8,84,0,0
NXB_PE,D,20190102,000000,84,84,84,84,0,0
NXB_PE,D,20190103,000000,84,85.1,84,85,0,0
NXB_PE,D,20190104,000000,85,85,85,85,0,0
NXB_PE,D,20190107,000000,85,85,68.7,77.6,0,0
NXB_PE,D,20190108,000000,78.7,78.7,78.7,78.7,0,0
NXB_PE,D,20190109,000000,76.3,76.3,74.1,74.1,0,0
NXB_PE,D,20190111,000000,72.1,72.8,69.7,72.8,0,0
NXB_PE,D,20190114,000000,70.8,70.9,70.8,70.9,0,0
NXB_PE,D,20190115,000000,70.9,70.9,70.9,70.9,0,0
NXB_PE,D,20190116,000000,70.9,70.9,70.9,70.9,0,0
NXB_PE,D,20190117,000000,70.9,70.9,70.9,70.9,0,0
NXB_PE,D,20190118,000000,70.9,70.9,70.9,70.9,0,0
NXB_PE,D,20190121,000000,72.6,72.6,66.5,66.5,0,0
NXB_PE,D,20190123,000000,68.9,68.9,68.9,68.9,0,0
NXB_PE,D,20190124,000000,68.9,68.9,65.4,65.4,0,0
NXB_PE,D,20190125,000000,65.8,65.8,63,63,0,0
NXB_PE,D,20190128,000000,63,63,63,63,0,0
NXB_PE,D,20190129,000000,63,63,63,63,0,0
NXB_PE,D,20190130,000000,63,65.9,63,65.9,0,0
NXB_PE,D,20190131,000000,67,67,66.9,66.9,0,0
NXB_PE,D,20190206,000000,66.7,66.7,66.7,66.7,0,0
NXB_PE,D,20190208,000000,66.9,80.2,66.9,80.2,0,0
NXB_PE,D,20190211,000000,69.7,69.8,69.7,69.8,0,0
NXB_PE,D,20190212,000000,72,74.2,72,74.1,0,0
NXB_PE,D,20190222,000000,74.1,74.1,74.1,74.1,0,0
NXB_PE,D,20190227,000000,75.2,76.3,75.2,76.3,0,0
NXB_PE,D,20190301,000000,82,85.3,82,85.3,0,0
NXB_PE,D,20190304,000000,85.1,85.1,85,85,0,0
NXB_PE,D,20190306,000000,81.1,81.1,81.1,81.1,0,0
NXB_PE,D,20190312,000000,85,87.2,85,87.2,0,0
NXB_PE,D,20190313,000000,87.2,91.6,87.2,91.6,0,0
NXB_PE,D,20190314,000000,92.5,92.5,88.3,92.5,0,0
NXB_PE,D,20190315,000000,92.5,92.5,91.6,91.6,0,0
NXB_PE,D,20190318,000000,91.6,91.6,87.2,87.2,0,0
NXB_PE,D,20190319,000000,91.3,91.3,87.2,87.2,0,0
NXB_PE,D,20190320,000000,87.2,87.2,87.2,87.2,0,0
NXB_PE,D,20190321,000000,83.1,83.1,79.6,79.6,0,0
NXB_PE,D,20190322,000000,80.5,80.5,74.6,74.6,0,0
NXB_PE,D,20220405,000000,21.8,21.8,21.8,21.8,0,0
NXB_PE,D,20220406,000000,21.8,21.8,21.8,21.8,0,0
NXB_PE,D,20220407,000000,21.6,21.7,21.6,21.7,0,0
NXB_PE,D,20220408,000000,21.7,21.7,21.7,21.7,0,0
NXB_PE,D,20220411,000000,21.9,21.9,21.8,21.8,0,0
NXB_PE,D,20220412,000000,21.8,21.8,21.8,21.8,0,0
NXB_PE,D,20220413,000000,21.8,21.8,21.8,21.8,0,0
NXB_PE,D,20220419,000000,22.6,22.6,22.6,22.6,0,0
NXB_PE,D,20220421,000000,22.1,22.2,22.1,22.2,0,0
NXB_PE,D,20220422,000000,22.2,22.7,22.2,22.7,0,0
NXB_PE,D,20220426,000000,19.9,19.9,19.9,19.9,0,0
NXB_PE,D,20220427,000000,19.3,19.3,19.2,19.2,0,0
NXB_PE,D,20220428,000000,19.2,19.2,19.2,19.2,0,0
NXB_PE,D,20220429,000000,19.2,19.2,19.2,19.2,0,0
NXB_PE,D,20220502,000000,19.2,19.2,19.2,19.2,0,0
NXB_PE,D,20220505,000000,18.6,18.6,18.6,18.6,0,0
NXB_PE,D,20220506,000000,18.6,18.6,18.3,18.3,0,0
NXB_PE,D,20220509,000000,16.2,16.2,16.2,16.2,0,0
NXB_PE,D,20220510,000000,15.3,15.3,15.3,15.3,0,0
NXB_PE,D,20220511,000000,15.6,15.6,15.6,15.6,0,0
NXB_PE,D,20220512,000000,15.6,15.6,15.6,15.6,0,0
NXB_PE,D,20220513,000000,15.9,15.9,15.9,15.9,0,0
NXB_PE,D,20220517,000000,16.5,17.1,16.5,17.1,0,0
NXB_PE,D,20220518,000000,12.6,15.6,12.6,15.6,0,0
NXB_PE,D,20220530,000000,9.9,9.9,9.9,9.9,0,0
NXB_PE,D,20220603,000000,9.9,9.9,9.9,9.9,0,0
NXB_PE,D,20220607,000000,9.7,9.8,9.7,9.8,0,0
NXB_PE,D,20220608,000000,9.6,9.6,9.6,9.6,0,0
NXB_PE,D,20220609,000000,9.6,9.6,9.4,9.4,0,0
