<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV_PB,D,20071010,000000,114.17,114.17,114.17,114.17,0,0
DEV_PB,D,20071011,000000,111.56,111.56,111.56,111.56,0,0
DEV_PB,D,20071012,000000,112.72,112.72,112.72,112.72,0,0
DEV_PB,D,20071015,000000,112.72,112.72,112.72,112.72,0,0
DEV_PB,D,20071016,000000,109.83,109.83,109.83,109.83,0,0
DEV_PB,D,20071017,000000,110.12,110.12,110.12,110.12,0,0
DEV_PB,D,20071018,000000,108.38,108.38,108.38,108.38,0,0
DEV_PB,D,20071019,000000,107.23,107.23,107.23,107.23,0,0
DEV_PB,D,20071022,000000,109.83,109.83,109.83,109.83,0,0
DEV_PB,D,20071023,000000,109.83,109.83,109.83,109.83,0,0
DEV_PB,D,20071024,000000,106.94,106.94,106.94,106.94,0,0
DEV_PB,D,20071025,000000,106.36,106.36,106.36,106.36,0,0
DEV_PB,D,20071026,000000,104.05,104.05,104.05,104.05,0,0
DEV_PB,D,20071029,000000,104.05,104.05,104.05,104.05,0,0
DEV_PB,D,20071030,000000,114.17,114.17,114.17,114.17,0,0
DEV_PB,D,20071031,000000,115.9,115.9,115.9,115.9,0,0
DEV_PB,D,20071102,000000,115.9,115.9,115.9,115.9,0,0
DEV_PB,D,20071105,000000,115.32,115.32,115.32,115.32,0,0
DEV_PB,D,20071106,000000,107.81,107.81,107.81,107.81,0,0
DEV_PB,D,20071107,000000,105.78,105.78,105.78,105.78,0,0
DEV_PB,D,20071108,000000,98.85,98.85,98.85,98.85,0,0
DEV_PB,D,20071109,000000,95.1,95.1,92.51,92.51,0,0
DEV_PB,D,20071112,000000,94.67,100.29,94.67,100.29,0,0
DEV_PB,D,20071113,000000,100.61,100.61,99.42,99.42,0,0
DEV_PB,D,20071114,000000,99.42,102.01,99.42,102.01,0,0
DEV_PB,D,20071115,000000,102.01,102.01,99.13,99.13,0,0
DEV_PB,D,20071116,000000,88.49,97.97,88.49,96.26,0,0
DEV_PB,D,20071119,000000,96.26,96.26,86.46,92.22,0,0
DEV_PB,D,20071120,000000,82.13,90.49,70.61,77.81,0,0
DEV_PB,D,20071121,000000,77.52,77.52,70.03,72.04,0,0
DEV_PB,D,20071122,000000,72.04,82.71,63.39,80.41,0,0
DEV_PB,D,20071123,000000,80.12,80.12,72.04,73.49,0,0
DEV_PB,D,20071126,000000,73.49,75.8,69.16,69.16,0,0
DEV_PB,D,20071127,000000,64.84,73.19,64.84,68.88,0,0
DEV_PB,D,20071128,000000,68.3,74.65,66.29,74.64,0,0
DEV_PB,D,20071129,000000,74.64,74.64,71.46,72.33,0,0
DEV_PB,D,20071130,000000,68.01,73.49,57.93,67.43,0,0
DEV_PB,D,20071203,000000,67.43,72.04,67.43,71.19,0,0
DEV_PB,D,20071204,000000,67.16,67.43,65.71,65.71,0,0
DEV_PB,D,20071205,000000,65.71,68.59,64.28,68.59,0,0
DEV_PB,D,20071206,000000,68.59,68.59,66.29,66.29,0,0
DEV_PB,D,20071207,000000,65.71,68.59,65.71,68.59,0,0
DEV_PB,D,20071210,000000,67.72,76.67,67.72,72.91,0,0
DEV_PB,D,20071211,000000,74.35,89.33,74.35,89.04,0,0
DEV_PB,D,20071212,000000,83.28,89.33,79.83,83.58,0,0
DEV_PB,D,20071213,000000,86.17,86.17,80.7,83.58,0,0
DEV_PB,D,20071214,000000,83.87,83.87,75.51,82.13,0,0
DEV_PB,D,20071217,000000,73.48,80.12,73.48,76.38,0,0
DEV_PB,D,20071218,000000,76.67,78.39,72.04,72.04,0,0
DEV_PB,D,20071219,000000,73.48,76.36,72.04,75.51,0,0
DEV_PB,D,20071220,000000,77.81,86.46,74.93,74.93,0,0
DEV_PB,D,20071221,000000,76.94,83.58,76.94,82.13,0,0
DEV_PB,D,20071227,000000,83,85.59,80.7,84.14,0,0
DEV_PB,D,20071228,000000,84.14,84.14,77.23,78.1,0,0
DEV_PB,D,20080102,000000,76.38,81.28,74.93,80.7,0,0
DEV_PB,D,20080103,000000,80.7,80.7,72.04,74.93,0,0
DEV_PB,D,20080104,000000,74.93,78.96,72.04,72.04,0,0
DEV_PB,D,20080107,000000,71.46,74.93,71.46,72.04,0,0
DEV_PB,D,20080108,000000,74.64,74.64,67.72,68.59,0,0
DEV_PB,D,20080109,000000,67.72,72.06,64.57,72.06,0,0
DEV_PB,D,20080110,000000,71.77,71.77,63.41,67.45,0,0
DEV_PB,D,20080111,000000,64.86,65.43,60.83,63.12,0,0
DEV_PB,D,20080114,000000,64.84,64.84,64.84,64.84,0,0
DEV_PB,D,20080115,000000,64.55,67.14,61.96,62.25,0,0
DEV_PB,D,20080116,000000,57.93,62.25,57.64,57.64,0,0
DEV_PB,D,20080117,000000,61.1,61.96,55.62,60.52,0,0
DEV_PB,D,20080118,000000,56.2,61.68,55.04,60.52,0,0
DEV_PB,D,20080121,000000,58.8,58.8,52.45,56.2,0,0
DEV_PB,D,20080122,000000,54.19,54.48,49,54.46,0,0
DEV_PB,D,20080123,000000,54.46,56.19,54.46,55.04,0,0
DEV_PB,D,20080124,000000,54.75,57.35,53.32,56.2,0,0
DEV_PB,D,20080125,000000,55.04,55.62,51.3,51.3,0,0
DEV_PB,D,20080128,000000,51.3,51.3,49,51.3,0,0
DEV_PB,D,20080129,000000,50.43,53.9,50.43,53.88,0,0
DEV_PB,D,20080130,000000,52.16,52.16,49.57,49.86,0,0
DEV_PB,D,20080131,000000,52.16,52.16,49.57,51.87,0,0
DEV_PB,D,20080201,000000,51.87,51.87,51.87,51.87,0,0
DEV_PB,D,20080204,000000,51.58,54.75,51,51.3,0,0
DEV_PB,D,20080205,000000,50.43,52.46,44.96,50.43,0,0
DEV_PB,D,20080206,000000,51.87,51.87,47.55,51.58,0,0
DEV_PB,D,20080207,000000,51.58,52.45,47.55,51.3,0,0
DEV_PB,D,20080208,000000,50.43,50.43,45.25,47.55,0,0
DEV_PB,D,20080211,000000,46.39,48.71,45.83,46.97,0,0
DEV_PB,D,20080212,000000,46.68,48.42,45.54,48.42,0,0
DEV_PB,D,20080213,000000,49,49,48.71,48.71,0,0
DEV_PB,D,20080214,000000,48.42,49.87,48.42,49.87,0,0
DEV_PB,D,20080215,000000,49.87,49.87,48.14,49.57,0,0
DEV_PB,D,20080218,000000,47.84,50.14,47.84,49.57,0,0
DEV_PB,D,20080219,000000,50.14,50.14,50.14,50.14,0,0
DEV_PB,D,20080220,000000,45.25,48.42,45.25,45.83,0,0
DEV_PB,D,20080221,000000,46.12,46.7,44.39,46.12,0,0
DEV_PB,D,20080222,000000,46.12,46.12,43.52,43.52,0,0
DEV_PB,D,20080225,000000,46.7,46.7,43.52,45.54,0,0
DEV_PB,D,20080226,000000,44.67,46.97,44.1,46.68,0,0
DEV_PB,D,20080228,000000,45.25,45.25,44.67,44.67,0,0
DEV_PB,D,20080229,000000,44.67,46.1,43.51,45.25,0,0
DEV_PB,D,20080303,000000,45.25,45.25,41.78,44.96,0,0
DEV_PB,D,20080304,000000,42.07,44.38,41.78,44.38,0,0
DEV_PB,D,20080305,000000,44.38,44.38,42.65,44.38,0,0
DEV_PB,D,20080306,000000,44.38,44.38,41.49,43.23,0,0
DEV_PB,D,20080307,000000,42.36,43.23,40.35,43.23,0,0
DEV_PB,D,20080310,000000,42.94,42.94,40.64,42.94,0,0
DEV_PB,D,20080311,000000,43.52,43.52,40.06,43.23,0,0
DEV_PB,D,20080312,000000,43.52,43.52,40.35,40.35,0,0
DEV_PB,D,20080313,000000,42.94,42.94,39.48,40.64,0,0
DEV_PB,D,20080314,000000,41.51,41.51,38.33,40.35,0,0
DEV_PB,D,20080317,000000,36.88,37.17,34.87,36.32,0,0
DEV_PB,D,20080318,000000,35.16,37.48,35.16,37.17,0,0
DEV_PB,D,20080319,000000,37.46,37.46,35.16,36.88,0,0
DEV_PB,D,20080320,000000,36.59,36.59,33.14,35.74,0,0
DEV_PB,D,20080325,000000,40.35,40.35,33.14,34.29,0,0
DEV_PB,D,20080326,000000,34.29,34.58,34.29,34.58,0,0
DEV_PB,D,20080327,000000,34.58,34.58,31.99,33.72,0,0
DEV_PB,D,20080328,000000,34.59,34.59,32.29,34.59,0,0
DEV_PB,D,20080402,000000,34.29,34.29,34.29,34.29,0,0
DEV_PB,D,20080403,000000,34.29,34.29,32.28,33.72,0,0
DEV_PB,D,20080404,000000,33.43,41.22,33.43,39.48,0,0
DEV_PB,D,20080407,000000,41.2,41.49,37.46,41.49,0,0
DEV_PB,D,20080408,000000,41.2,41.2,37.46,38.9,0,0
DEV_PB,D,20080409,000000,38.9,39.48,36.01,38.33,0,0
DEV_PB,D,20080410,000000,38.04,49,36.9,48.71,0,0
DEV_PB,D,20080411,000000,51.01,51.88,44.1,50.14,0,0
DEV_PB,D,20080414,000000,48.13,57.2,46.12,57.2,0,0
DEV_PB,D,20080415,000000,60.23,62.65,53.87,56.3,0,0
DEV_PB,D,20080416,000000,54.19,54.19,48.43,50.86,0,0
DEV_PB,D,20080417,000000,48.43,51.46,48.43,50.25,0,0
DEV_PB,D,20080418,000000,48.43,49.03,45.41,46.61,0,0
DEV_PB,D,20080421,000000,45.39,45.39,40.86,40.86,0,0
DEV_PB,D,20080422,000000,40.55,45.09,39.04,43.58,0,0
DEV_PB,D,20080423,000000,41.16,49.03,41.16,47.22,0,0
DEV_PB,D,20080424,000000,48.13,48.13,44.49,45.71,0,0
DEV_PB,D,20080425,000000,46.01,46.93,42.38,46.01,0,0
DEV_PB,D,20080428,000000,43.9,45.71,42.38,45.1,0,0
DEV_PB,D,20080429,000000,45.1,45.1,39.96,41.46,0,0
DEV_PB,D,20080430,000000,41.77,42.68,40.86,40.86,0,0
DEV_PB,D,20080505,000000,40.86,49.64,39.94,49.64,0,0
DEV_PB,D,20080506,000000,49.64,49.64,45.1,48.13,0,0
DEV_PB,D,20080507,000000,46.32,46.32,44.8,45.41,0,0
DEV_PB,D,20080508,000000,45.41,46.91,44.49,45.41,0,0
DEV_PB,D,20080509,000000,46.62,46.62,40.87,42.38,0,0
DEV_PB,D,20080512,000000,42.38,42.38,39.96,39.96,0,0
DEV_PB,D,20080513,000000,26.03,174.08,26.03,174.08,0,0
DEV_PB,D,20080514,000000,168.83,186.25,167.08,168.83,0,0
DEV_PB,D,20080515,000000,174.08,188,170.58,179.25,0,0
DEV_PB,D,20080516,000000,179.25,179.25,146.17,151.42,0,0
DEV_PB,D,20080519,000000,146.17,146.17,95.75,99.17,0,0
DEV_PB,D,20080520,000000,102.67,113.08,95.67,97.5,0,0
DEV_PB,D,20080521,000000,101,102.75,94,102.67,0,0
DEV_PB,D,20080523,000000,104.42,104.42,97.42,99.17,0,0
DEV_PB,D,20080526,000000,97.42,99.17,87,95.75,0,0
DEV_PB,D,20080527,000000,95.75,99.25,90.5,94,0,0
DEV_PB,D,20080528,000000,94,95.75,92.25,94,0,0
DEV_PB,D,20080529,000000,92.25,94,85.33,87,0,0
DEV_PB,D,20080530,000000,87,87,78.33,85.25,0,0
DEV_PB,D,20080602,000000,83.5,83.5,80,80.08,0,0
DEV_PB,D,20080603,000000,80.08,81.83,74.83,81.83,0,0
DEV_PB,D,20080604,000000,81.83,81.83,78.33,80.08,0,0
DEV_PB,D,20080605,000000,81.83,81.83,74.83,80.08,0,0
DEV_PB,D,20080606,000000,73.08,95.75,73.08,81.83,0,0
DEV_PB,D,20080609,000000,80.08,80.08,74.83,78.33,0,0
DEV_PB,D,20080610,000000,74.83,76.58,74.83,76.58,0,0
DEV_PB,D,20080611,000000,74.83,76.58,64.42,69.58,0,0
DEV_PB,D,20080612,000000,73.08,74.83,69.58,74.83,0,0
DEV_PB,D,20080613,000000,73.08,76.58,71.33,74.83,0,0
DEV_PB,D,20080616,000000,71.33,76.58,71.33,71.33,0,0
DEV_PB,D,20080617,000000,71.33,74.83,71.33,74.83,0,0
DEV_PB,D,20080618,000000,71.33,73.08,69.58,71.33,0,0
DEV_PB,D,20080619,000000,71.33,76.58,71.33,71.33,0,0
DEV_PB,D,20080620,000000,71.33,74.83,67.83,74.83,0,0
DEV_PB,D,20080623,000000,69.58,73.08,69.58,73.08,0,0
DEV_PB,D,20080624,000000,71.33,71.33,69.58,71.33,0,0
DEV_PB,D,20080625,000000,69.58,69.58,67.83,69.58,0,0
DEV_PB,D,20080626,000000,62.67,71.33,62.67,67.92,0,0
DEV_PB,D,20080627,000000,67.92,69.67,67.92,67.92,0,0
DEV_PB,D,20080630,000000,71.42,71.42,67.92,67.92,0,0
DEV_PB,D,20080701,000000,67.92,69.67,66.17,69.58,0,0
DEV_PB,D,20080702,000000,69.58,71.33,66.08,71.33,0,0
DEV_PB,D,20080703,000000,71.33,71.33,69.58,69.58,0,0
DEV_PB,D,20080704,000000,71.33,76.58,69.58,69.58,0,0
DEV_PB,D,20080707,000000,73.08,73.08,62.67,69.58,0,0
DEV_PB,D,20080708,000000,67.83,67.92,62.67,67.92,0,0
DEV_PB,D,20080709,000000,73.17,73.17,60.92,66.17,0,0
DEV_PB,D,20080710,000000,66.17,66.17,60.92,64.42,0,0
DEV_PB,D,20080711,000000,66.17,66.17,62.67,62.67,0,0
DEV_PB,D,20080714,000000,62.67,62.67,52.25,59.17,0,0
DEV_PB,D,20080715,000000,57.42,60.92,57.42,60.92,0,0
DEV_PB,D,20080716,000000,59.17,60.92,52.25,52.25,0,0
DEV_PB,D,20080717,000000,61,62.67,55.75,60.92,0,0
DEV_PB,D,20080718,000000,59.17,62.67,55.67,55.67,0,0
DEV_PB,D,20080721,000000,59.17,59.17,48.75,53.92,0,0
DEV_PB,D,20080722,000000,53.92,53.92,52.17,53.92,0,0
DEV_PB,D,20080723,000000,52.17,55.67,52.17,55.67,0,0
DEV_PB,D,20080724,000000,55.67,60.92,55.67,55.67,0,0
DEV_PB,D,20080725,000000,55.67,55.67,50.42,53.92,0,0
DEV_PB,D,20080728,000000,50.42,55.67,47,48.75,0,0
DEV_PB,D,20080729,000000,47,47,40.08,45.25,0,0
DEV_PB,D,20080730,000000,48.75,48.75,45.25,45.25,0,0
DEV_PB,D,20080731,000000,48.75,48.75,43.5,43.5,0,0
DEV_PB,D,20080801,000000,45.25,45.25,38.25,41.75,0,0
DEV_PB,D,20080804,000000,45.25,45.25,45.25,45.25,0,0
DEV_PB,D,20080805,000000,45.25,45.25,36.58,40,0,0
DEV_PB,D,20080806,000000,40,43.5,34.75,34.83,0,0
DEV_PB,D,20080807,000000,38.33,38.33,36.58,38.25,0,0
DEV_PB,D,20080808,000000,38.25,38.25,34.75,38.25,0,0
DEV_PB,D,20080811,000000,40,40,13.5,13.5,0,0
DEV_PB,D,20080812,000000,14.12,14.12,12.88,12.91,0,0
DEV_PB,D,20080813,000000,13.53,13.53,12.91,12.91,0,0
DEV_PB,D,20080814,000000,12.29,13.53,12.29,13.5,0,0
DEV_PB,D,20080818,000000,12.88,12.91,12.88,12.91,0,0
DEV_PB,D,20080819,000000,12.91,14.15,12.29,12.29,0,0
DEV_PB,D,20080820,000000,13.53,13.53,12.91,12.91,0,0
DEV_PB,D,20080821,000000,13.53,13.53,13.5,13.5,0,0
DEV_PB,D,20080822,000000,14.12,14.12,12.88,12.91,0,0
DEV_PB,D,20080825,000000,14.15,14.15,13.53,14.12,0,0
DEV_PB,D,20080826,000000,14.12,14.12,12.88,13.5,0,0
DEV_PB,D,20080827,000000,14.12,14.74,13.5,14.74,0,0
DEV_PB,D,20080828,000000,14.74,15.35,14.12,14.12,0,0
DEV_PB,D,20080829,000000,15.35,15.35,14.12,14.12,0,0
DEV_PB,D,20080901,000000,14.74,14.74,13.5,13.5,0,0
DEV_PB,D,20080902,000000,13.5,13.5,12.91,13.5,0,0
DEV_PB,D,20080903,000000,14.12,14.12,12.88,13.5,0,0
DEV_PB,D,20080904,000000,13.5,14.12,13.5,13.5,0,0
DEV_PB,D,20080905,000000,14.12,14.12,12.88,14.12,0,0
DEV_PB,D,20080908,000000,14.12,14.12,13.5,13.5,0,0
DEV_PB,D,20080909,000000,14.12,14.12,12.88,14.12,0,0
DEV_PB,D,20080910,000000,13.5,14.12,12.88,14.12,0,0
DEV_PB,D,20080911,000000,14.12,14.74,13.5,14.74,0,0
DEV_PB,D,20080912,000000,13.5,14.12,13.5,13.5,0,0
DEV_PB,D,20080915,000000,14.12,14.12,12.88,13.5,0,0
DEV_PB,D,20080916,000000,13.5,13.5,12.26,13.5,0,0
DEV_PB,D,20080917,000000,14.12,14.12,12.26,13.5,0,0
DEV_PB,D,20080918,000000,12.88,14.12,12.88,14.12,0,0
DEV_PB,D,20080919,000000,14.12,14.12,13.5,14.12,0,0
DEV_PB,D,20080922,000000,14.12,14.12,13.5,13.5,0,0
DEV_PB,D,20080923,000000,14.12,14.12,14.12,14.12,0,0
DEV_PB,D,20080924,000000,14.12,14.12,14.12,14.12,0,0
DEV_PB,D,20080925,000000,14.12,14.12,12.88,14.12,0,0
DEV_PB,D,20080926,000000,14.12,14.12,13.5,14.12,0,0
DEV_PB,D,20080930,000000,12.88,14.12,12.88,14.12,0,0
DEV_PB,D,20081001,000000,14.74,28.26,13.5,28.26,0,0
DEV_PB,D,20081002,000000,28.26,28.26,25.79,27.03,0,0
DEV_PB,D,20081003,000000,25.79,28.26,24.56,28.26,0,0
DEV_PB,D,20081006,000000,28.26,28.26,25.79,27.03,0,0
DEV_PB,D,20081007,000000,25.79,27.03,24.56,24.56,0,0
DEV_PB,D,20081008,000000,24.56,27.03,24.56,27.03,0,0
DEV_PB,D,20081009,000000,24.56,27.03,24.56,25.79,0,0
DEV_PB,D,20081010,000000,24.56,24.56,22.12,23.35,0,0
DEV_PB,D,20081013,000000,25.82,25.82,25.79,25.79,0,0
DEV_PB,D,20081014,000000,24.56,25.79,24.56,25.79,0,0
DEV_PB,D,20081015,000000,24.56,25.79,23.32,25.79,0,0
DEV_PB,D,20081016,000000,24.56,24.56,24.56,24.56,0,0
DEV_PB,D,20081017,000000,24.56,24.56,23.32,23.35,0,0
DEV_PB,D,20081020,000000,25.82,25.82,22.12,24.56,0,0
DEV_PB,D,20081021,000000,24.56,24.56,24.56,24.56,0,0
DEV_PB,D,20081022,000000,23.32,24.56,20.88,24.56,0,0
DEV_PB,D,20081023,000000,24.56,24.56,24.56,24.56,0,0
DEV_PB,D,20081024,000000,22.09,23.35,22.09,23.35,0,0
DEV_PB,D,20081027,000000,23.35,23.35,20.88,23.35,0,0
DEV_PB,D,20081028,000000,23.35,23.35,20.88,23.35,0,0
DEV_PB,D,20081029,000000,23.35,24.59,20.88,23.35,0,0
DEV_PB,D,20081030,000000,23.35,25.82,20.88,25.79,0,0
DEV_PB,D,20081031,000000,22.12,24.56,22.12,24.56,0,0
DEV_PB,D,20081103,000000,24.56,24.56,23.32,24.56,0,0
DEV_PB,D,20081104,000000,24.56,24.56,22.09,24.56,0,0
DEV_PB,D,20081105,000000,24.56,25.79,23.32,24.56,0,0
DEV_PB,D,20081106,000000,23.32,23.35,23.32,23.35,0,0
DEV_PB,D,20081107,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081110,000000,24.59,24.59,23.35,24.56,0,0
DEV_PB,D,20081112,000000,24.56,24.56,23.32,24.56,0,0
DEV_PB,D,20081113,000000,22.09,23.35,22.09,23.35,0,0
DEV_PB,D,20081114,000000,22.12,24.59,22.12,24.56,0,0
DEV_PB,D,20081117,000000,24.56,24.56,22.09,23.35,0,0
DEV_PB,D,20081118,000000,22.12,24.59,20.88,23.35,0,0
DEV_PB,D,20081119,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081120,000000,23.35,23.35,22.12,23.35,0,0
DEV_PB,D,20081121,000000,23.35,24.59,23.35,24.56,0,0
DEV_PB,D,20081124,000000,23.32,23.35,23.32,23.35,0,0
DEV_PB,D,20081125,000000,23.35,23.35,22.12,23.35,0,0
DEV_PB,D,20081126,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081127,000000,22.12,24.59,22.12,24.56,0,0
DEV_PB,D,20081128,000000,23.32,24.56,22.09,24.56,0,0
DEV_PB,D,20081201,000000,23.32,23.35,22.09,23.35,0,0
DEV_PB,D,20081202,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081203,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081204,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081205,000000,23.35,23.35,20.88,23.35,0,0
DEV_PB,D,20081208,000000,22.12,23.35,22.12,23.35,0,0
DEV_PB,D,20081209,000000,23.35,24.59,23.35,24.56,0,0
DEV_PB,D,20081210,000000,23.32,23.35,23.32,23.35,0,0
DEV_PB,D,20081211,000000,22.12,23.35,22.12,23.35,0,0
DEV_PB,D,20081212,000000,22.12,23.35,22.12,23.35,0,0
DEV_PB,D,20081215,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081216,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20081217,000000,23.35,23.35,20.88,22.12,0,0
DEV_PB,D,20081218,000000,22.12,22.12,20.88,22.12,0,0
DEV_PB,D,20081219,000000,22.12,22.12,20.88,22.12,0,0
DEV_PB,D,20081222,000000,22.12,22.12,19.65,19.65,0,0
DEV_PB,D,20081223,000000,22.09,23.35,22.09,23.35,0,0
DEV_PB,D,20081229,000000,22.12,23.35,22.12,22.12,0,0
DEV_PB,D,20081230,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20081231,000000,23.35,23.35,22.12,23.35,0,0
DEV_PB,D,20090105,000000,23.35,23.35,20.88,23.35,0,0
DEV_PB,D,20090106,000000,22.12,23.35,20.88,23.35,0,0
DEV_PB,D,20090107,000000,23.35,23.35,23.35,23.35,0,0
DEV_PB,D,20090108,000000,20.88,22.12,20.88,22.12,0,0
DEV_PB,D,20090109,000000,20.88,22.12,20.88,22.12,0,0
DEV_PB,D,20090112,000000,20.88,20.88,20.88,20.88,0,0
DEV_PB,D,20090113,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20090114,000000,20.88,20.88,20.88,20.88,0,0
DEV_PB,D,20090115,000000,20.88,20.88,20.88,20.88,0,0
DEV_PB,D,20090116,000000,20.88,23.35,20.88,20.88,0,0
DEV_PB,D,20090121,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20090122,000000,22.12,23.35,22.12,23.35,0,0
DEV_PB,D,20090123,000000,22.12,22.12,20.88,20.88,0,0
DEV_PB,D,20090126,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20090127,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20090128,000000,22.12,22.12,20.88,22.12,0,0
DEV_PB,D,20090129,000000,20.88,22.12,20.88,22.12,0,0
DEV_PB,D,20090130,000000,22.12,22.12,19.65,22.12,0,0
DEV_PB,D,20090202,000000,22.12,22.12,22.12,22.12,0,0
DEV_PB,D,20090203,000000,22.12,22.12,18.44,22.12,0,0
DEV_PB,D,20090204,000000,20.88,20.88,20.88,20.88,0,0
DEV_PB,D,20090205,000000,20.88,20.88,19.65,20.88,0,0
DEV_PB,D,20090206,000000,20.88,22.12,19.65,22.12,0,0
DEV_PB,D,20090209,000000,19.65,20.88,19.65,20.88,0,0
DEV_PB,D,20090210,000000,19.65,20.88,19.65,19.65,0,0
DEV_PB,D,20090211,000000,20.88,20.88,15.97,17.21,0,0
DEV_PB,D,20090212,000000,18.44,19.68,17.21,18.44,0,0
DEV_PB,D,20090213,000000,18.44,18.44,15.97,18.44,0,0
DEV_PB,D,20090216,000000,17.21,17.21,14.76,15.97,0,0
DEV_PB,D,20090217,000000,14.74,15.97,13.5,15.97,0,0
DEV_PB,D,20090218,000000,14.74,15.97,13.5,15.97,0,0
DEV_PB,D,20090219,000000,14.74,15.97,14.74,15.97,0,0
DEV_PB,D,20090220,000000,14.74,15.97,13.5,15.97,0,0
DEV_PB,D,20090223,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090224,000000,15.97,15.97,13.5,15.97,0,0
DEV_PB,D,20090225,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090226,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090227,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090302,000000,15.97,15.97,14.74,14.74,0,0
DEV_PB,D,20090303,000000,14.74,15.97,14.74,15.97,0,0
DEV_PB,D,20090304,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090305,000000,15.97,17.21,15.97,17.21,0,0
DEV_PB,D,20090306,000000,14.74,17.21,14.74,17.21,0,0
DEV_PB,D,20090309,000000,17.21,18.44,15.97,15.97,0,0
DEV_PB,D,20090310,000000,17.21,17.21,17.21,17.21,0,0
DEV_PB,D,20090311,000000,17.21,18.44,14.74,15.97,0,0
DEV_PB,D,20090312,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090313,000000,14.74,15.97,14.74,15.97,0,0
DEV_PB,D,20090316,000000,14.74,17.21,14.74,17.21,0,0
DEV_PB,D,20090317,000000,17.21,17.21,15.97,15.97,0,0
DEV_PB,D,20090318,000000,17.21,17.21,15.97,15.97,0,0
DEV_PB,D,20090319,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090320,000000,15.97,15.97,15.97,15.97,0,0
DEV_PB,D,20090323,000000,14.74,17.21,14.74,17.21,0,0
DEV_PB,D,20090324,000000,17.21,17.21,17.21,17.21,0,0
DEV_PB,D,20090325,000000,15.97,18.44,15.97,18.44,0,0
