<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PE,D,20120327,000000,281.325,301.45,281.325,301.45,0,0
RBS_PE,D,20120329,000000,143.062,148.703,138.929,148.703,0,0
RBS_PE,D,20120330,000000,148.703,148.703,148.703,148.703,0,0
RBS_PE,D,20120402,000000,148.703,148.703,140.986,141.084,0,0
RBS_PE,D,20120403,000000,138.929,138.929,135.727,135.825,0,0
RBS_PE,D,20120404,000000,136.197,136.853,136.197,136.853,0,0
RBS_PE,D,20120410,000000,135.727,135.727,130.448,130.546,0,0
RBS_PE,D,20120411,000000,127.167,127.167,125.757,125.757,0,0
RBS_PE,D,20120413,000000,123.397,127.167,123.397,127.167,0,0
RBS_PE,D,20120416,000000,123.397,123.397,121.144,121.242,0,0
RBS_PE,D,20120417,000000,123.877,130.83,123.877,125.757,0,0
RBS_PE,D,20120420,000000,25.3002,25.3002,25.3002,25.3002,0,0
RBS_PE,D,20120423,000000,24.3601,24.3601,24.079,24.172,0,0
RBS_PE,D,20120424,000000,24.172,24.172,24.172,24.172,0,0
RBS_PE,D,20120511,000000,24.3601,24.3601,23.2319,23.2319,0,0
RBS_PE,D,20120514,000000,23.4199,23.5139,23.4199,23.5139,0,0
RBS_PE,D,20120523,000000,23.2319,24.079,23.2319,24.079,0,0
RBS_PE,D,20120524,000000,23.985,23.985,23.89,23.89,0,0
RBS_PE,D,20120528,000000,23.4199,23.5139,23.4199,23.5139,0,0
RBS_PE,D,20120529,000000,23.5139,23.5139,23.4199,23.4199,0,0
RBS_PE,D,20120530,000000,23.4199,23.4199,22.6678,22.6678,0,0
RBS_PE,D,20120601,000000,22.6678,22.9498,21.9147,22.9498,0,0
RBS_PE,D,20120606,000000,22.9498,23.796,21.5376,23.7029,0,0
RBS_PE,D,20120608,000000,23.7029,24.9252,22.1047,22.9498,0,0
RBS_PE,D,20120611,000000,22.3857,23.2319,22.3857,23.2319,0,0
RBS_PE,D,20120612,000000,22.8558,23.1388,22.8558,23.1388,0,0
RBS_PE,D,20120613,000000,22.3857,24.7371,22.3857,24.7371,0,0
RBS_PE,D,20120614,000000,24.7371,25.3002,24.7371,25.3002,0,0
RBS_PE,D,20120618,000000,25.3002,25.3002,24.3601,24.3601,0,0
RBS_PE,D,20120619,000000,24.3601,25.6773,24.3601,25.6773,0,0
RBS_PE,D,20120620,000000,25.6773,26.2424,25.6773,26.2424,0,0
RBS_PE,D,20120621,000000,26.2424,26.2424,25.1132,26.2424,0,0
RBS_PE,D,20120622,000000,26.2424,26.2424,26.2424,26.2424,0,0
RBS_PE,D,20120625,000000,26.2424,27.0885,26.2424,27.0885,0,0
RBS_PE,D,20120626,000000,27.0885,27.6526,24.3601,26.2424,0,0
RBS_PE,D,20120627,000000,26.2424,26.2424,24.172,25.9603,0,0
RBS_PE,D,20120628,000000,25.3962,27.6526,25.0192,27.6526,0,0
RBS_PE,D,20120629,000000,25.9603,27.3706,25.2072,27.3706,0,0
RBS_PE,D,20120702,000000,25.5833,25.5833,25.3962,25.3962,0,0
RBS_PE,D,20120703,000000,25.4902,27.2765,22.1047,22.1047,0,0
RBS_PE,D,20120704,000000,23.2319,24.079,23.2319,24.079,0,0
RBS_PE,D,20120705,000000,23.5139,23.5139,22.6678,23.4199,0,0
RBS_PE,D,20120710,000000,25.3002,25.3002,25.2072,25.2072,0,0
RBS_PE,D,20120712,000000,25.3962,30.099,25.3962,28.4047,0,0
RBS_PE,D,20120713,000000,28.2177,28.8748,28.2177,28.8748,0,0
RBS_PE,D,20120716,000000,28.8748,30.099,28.1237,28.2177,0,0
RBS_PE,D,20120717,000000,28.1237,28.1237,26.0534,26.0534,0,0
RBS_PE,D,20120718,000000,26.0534,26.0534,26.0534,26.0534,0,0
RBS_PE,D,20120719,000000,26.0534,26.0534,26.0534,26.0534,0,0
RBS_PE,D,20120720,000000,26.0534,26.0534,24.6431,24.9252,0,0
RBS_PE,D,20120723,000000,24.2661,24.2661,23.89,23.89,0,0
RBS_PE,D,20120724,000000,23.5139,23.5139,22.4797,22.4797,0,0
RBS_PE,D,20120725,000000,21.2565,21.2565,21.0695,21.0695,0,0
RBS_PE,D,20120727,000000,21.2565,21.2565,21.2565,21.2565,0,0
RBS_PE,D,20120730,000000,21.2565,21.2565,21.2565,21.2565,0,0
RBS_PE,D,20120731,000000,21.2565,21.2565,19.7523,19.7523,0,0
RBS_PE,D,20120803,000000,19.3762,19.4702,18.153,19.4702,0,0
RBS_PE,D,20120806,000000,19.6573,20.9745,19.6573,20.9745,0,0
RBS_PE,D,20120807,000000,19.4702,19.5643,19.4702,19.5643,0,0
RBS_PE,D,20120808,000000,18.6231,18.6231,18.4361,18.4361,0,0
RBS_PE,D,20120813,000000,19.0942,19.0942,19.0942,19.0942,0,0
RBS_PE,D,20120814,000000,19.0942,19.0942,19.0942,19.0942,0,0
RBS_PE,D,20120816,000000,19.0942,19.0942,17.777,17.777,0,0
RBS_PE,D,20120823,000000,16.9289,16.9289,15.6136,15.6136,0,0
RBS_PE,D,20120827,000000,15.4246,19.6573,14.6734,19.6573,0,0
RBS_PE,D,20120829,000000,19.7523,20.7865,19.7523,20.7865,0,0
RBS_PE,D,20120910,000000,19.6573,22.3857,18.6231,22.3857,0,0
RBS_PE,D,20120911,000000,22.3857,26.4304,22.3857,26.4304,0,0
RBS_PE,D,20120912,000000,26.8995,28.1237,26.4304,28.1237,0,0
RBS_PE,D,20120913,000000,28.1237,28.8748,28.1237,28.7818,0,0
RBS_PE,D,20120914,000000,28.7818,33.0135,28.7818,32.1664,0,0
RBS_PE,D,20120917,000000,32.1664,36.4001,32.1664,36.4001,0,0
RBS_PE,D,20120918,000000,36.4001,37.9993,36.4001,37.9993,0,0
RBS_PE,D,20120919,000000,38.2804,39.7866,37.5283,39.7866,0,0
RBS_PE,D,20120920,000000,39.7866,41.1969,39.7866,41.1969,0,0
RBS_PE,D,20120921,000000,41.1969,43.2662,41.1969,42.326,0,0
RBS_PE,D,20120924,000000,42.7961,46.4647,42.7961,46.4647,0,0
RBS_PE,D,20120925,000000,46.9348,48.251,46.9348,48.251,0,0
RBS_PE,D,20120926,000000,48.4401,49.8493,48.4401,49.8493,0,0
RBS_PE,D,20120927,000000,49.8493,54.7421,49.8493,54.7421,0,0
RBS_PE,D,20120928,000000,54.6471,56.2454,54.6471,56.2454,0,0
RBS_PE,D,20121001,000000,53.989,53.989,49.1922,51.7316,0,0
RBS_PE,D,20121002,000000,50.3204,51.4505,47.6879,47.6879,0,0
RBS_PE,D,20121003,000000,47.4049,47.4049,38.4704,38.4704,0,0
RBS_PE,D,20121004,000000,39.8797,40.8218,39.8797,40.8218,0,0
RBS_PE,D,20121005,000000,39.3165,39.3165,37.9993,37.9993,0,0
RBS_PE,D,20121008,000000,37.9993,37.9993,31.9793,31.9793,0,0
RBS_PE,D,20121010,000000,31.9793,37.7173,31.9793,37.7173,0,0
RBS_PE,D,20121011,000000,37.7173,44.7705,37.7173,42.138,0,0
RBS_PE,D,20121012,000000,40.2567,40.2567,39.3165,39.4096,0,0
RBS_PE,D,20121015,000000,39.3165,39.3165,39.3165,39.3165,0,0
RBS_PE,D,20121016,000000,39.3165,39.3165,36.5881,36.5881,0,0
RBS_PE,D,20121017,000000,36.4951,36.5881,36.4951,36.5881,0,0
RBS_PE,D,20121018,000000,36.5881,36.5881,36.5881,36.5881,0,0
RBS_PE,D,20121019,000000,36.5881,38.9405,34.0477,38.8455,0,0
RBS_PE,D,20121022,000000,38.4704,45.7116,37.5283,42.6081,0,0
RBS_PE,D,20121024,000000,42.6081,42.6081,42.6081,42.6081,0,0
RBS_PE,D,20121025,000000,42.6081,42.6081,42.6081,42.6081,0,0
RBS_PE,D,20121031,000000,42.6081,42.6081,40.4457,40.4457,0,0
RBS_PE,D,20121102,000000,40.2567,40.2567,40.2567,40.2567,0,0
RBS_PE,D,20121105,000000,40.2567,40.2567,40.2567,40.2567,0,0
RBS_PE,D,20121106,000000,40.2567,40.2567,35.1779,38.4704,0,0
RBS_PE,D,20121107,000000,38.4704,39.8797,38.2804,39.7866,0,0
RBS_PE,D,20121108,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20121109,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20121112,000000,39.7866,39.7866,39.7866,39.7866,0,0
RBS_PE,D,20121113,000000,39.7866,39.7866,37.0592,37.0592,0,0
RBS_PE,D,20121114,000000,35.6479,35.6479,31.7913,32.4504,0,0
RBS_PE,D,20121115,000000,31.0392,31.0392,30.4751,30.4751,0,0
RBS_PE,D,20121120,000000,30.4751,30.4751,30.192,30.192,0,0
RBS_PE,D,20121123,000000,30.3801,30.3801,29.7229,29.7229,0,0
RBS_PE,D,20121126,000000,29.7229,29.7229,29.7229,29.7229,0,0
RBS_PE,D,20121127,000000,29.7229,29.7229,29.7229,29.7229,0,0
RBS_PE,D,20121128,000000,29.7229,29.7229,29.7229,29.7229,0,0
RBS_PE,D,20121129,000000,29.7229,29.7229,29.2519,29.2519,0,0
RBS_PE,D,20121130,000000,27.4656,27.4656,26.5234,26.5234,0,0
RBS_PE,D,20121205,000000,26.5234,26.8074,26.5234,26.8074,0,0
RBS_PE,D,20121206,000000,26.9945,27.4656,26.9945,27.4656,0,0
RBS_PE,D,20121207,000000,27.4656,27.4656,25.7713,27.4656,0,0
RBS_PE,D,20121210,000000,27.4656,29.5339,25.7713,29.5339,0,0
RBS_PE,D,20121211,000000,27.9347,27.9347,26.3364,26.3364,0,0
RBS_PE,D,20121212,000000,26.3364,27.1835,26.3364,27.0885,0,0
RBS_PE,D,20121213,000000,26.2424,26.2424,22.8558,22.8558,0,0
RBS_PE,D,20121214,000000,23.0438,27.4656,23.0438,25.3962,0,0
RBS_PE,D,20121217,000000,25.5833,26.9945,25.5833,26.9945,0,0
RBS_PE,D,20121218,000000,26.9945,26.9945,26.8074,26.8995,0,0
RBS_PE,D,20121219,000000,26.8995,27.3706,25.5833,27.1835,0,0
RBS_PE,D,20121220,000000,27.1835,27.4656,27.1835,27.4656,0,0
RBS_PE,D,20121221,000000,27.3706,29.2519,27.3706,29.2519,0,0
RBS_PE,D,20121227,000000,28.7818,29.0648,28.1237,28.5938,0,0
RBS_PE,D,20121228,000000,27.4656,28.6878,26.5234,28.1237,0,0
RBS_PE,D,20130102,000000,28.1237,28.1237,26.0534,26.0534,0,0
RBS_PE,D,20130103,000000,26.0534,26.9945,26.0534,26.9945,0,0
RBS_PE,D,20130104,000000,26.9945,26.9945,26.9945,26.9945,0,0
RBS_PE,D,20130107,000000,26.9945,26.9945,26.9945,26.9945,0,0
RBS_PE,D,20130109,000000,26.9945,26.9945,26.9945,26.9945,0,0
RBS_PE,D,20130110,000000,27.1835,27.9347,27.1835,27.9347,0,0
RBS_PE,D,20130111,000000,27.9347,29.7229,27.9347,29.7229,0,0
RBS_PE,D,20130114,000000,29.7229,29.7229,27.4656,29.0648,0,0
RBS_PE,D,20130115,000000,29.0648,30.8502,29.0648,30.6621,0,0
RBS_PE,D,20130116,000000,30.3801,30.3801,30.3801,30.3801,0,0
RBS_PE,D,20130117,000000,30.5691,30.5691,30.5691,30.5691,0,0
RBS_PE,D,20130118,000000,30.5691,30.5691,30.5691,30.5691,0,0
RBS_PE,D,20130121,000000,29.909,30.5691,28.5938,28.9698,0,0
RBS_PE,D,20130125,000000,28.3117,28.3117,26.9945,27.4656,0,0
RBS_PE,D,20130201,000000,27.4656,27.9347,27.4656,27.9347,0,0
RBS_PE,D,20130204,000000,28.0287,28.0287,26.3364,26.3364,0,0
RBS_PE,D,20130206,000000,26.5234,28.3117,26.5234,28.3117,0,0
RBS_PE,D,20130207,000000,28.3117,28.3117,28.2177,28.2177,0,0
RBS_PE,D,20130208,000000,28.2177,28.2177,28.1237,28.2177,0,0
RBS_PE,D,20130211,000000,27.4656,27.4656,26.2424,26.8074,0,0
RBS_PE,D,20130212,000000,27.0885,27.5586,26.0534,26.0534,0,0
RBS_PE,D,20130213,000000,26.7134,28.4988,26.7134,28.4988,0,0
RBS_PE,D,20130214,000000,28.4988,30.6621,23.3259,27.4656,0,0
RBS_PE,D,20130215,000000,26.9945,26.9945,24.7371,26.5234,0,0
RBS_PE,D,20130218,000000,26.5234,27.9347,26.5234,27.9347,0,0
RBS_PE,D,20130219,000000,27.9347,27.9347,27.9347,27.9347,0,0
RBS_PE,D,20130220,000000,27.9347,27.9347,27.9347,27.9347,0,0
RBS_PE,D,20130221,000000,27.9347,27.9347,27.9347,27.9347,0,0
RBS_PE,D,20130222,000000,27.9347,27.9347,27.9347,27.9347,0,0
RBS_PE,D,20130225,000000,27.9347,27.9347,24.9252,27.9347,0,0
RBS_PE,D,20130226,000000,27.9347,27.9347,26.0534,26.0534,0,0
RBS_PE,D,20130227,000000,26.4304,28.3117,24.6431,24.7371,0,0
RBS_PE,D,20130228,000000,25.1132,26.5234,25.1132,26.4304,0,0
RBS_PE,D,20130301,000000,26.3364,26.3364,26.3364,26.3364,0,0
RBS_PE,D,20130304,000000,26.4304,26.4304,26.4304,26.4304,0,0
RBS_PE,D,20130305,000000,26.4304,27.6526,26.0534,26.9945,0,0
RBS_PE,D,20130306,000000,26.9945,26.9945,24.172,25.5833,0,0
RBS_PE,D,20130307,000000,25.0192,26.9945,25.0192,26.9945,0,0
RBS_PE,D,20130308,000000,26.5234,27.1835,24.7371,26.5234,0,0
RBS_PE,D,20130311,000000,25.1132,25.5833,24.7371,25.5833,0,0
RBS_PE,D,20130312,000000,25.5833,25.5833,25.4902,25.4902,0,0
RBS_PE,D,20130313,000000,25.4902,74.3054,25.4902,74.3054,0,0
RBS_PE,D,20130314,000000,74.3054,77.0328,74.3054,77.0328,0,0
RBS_PE,D,20130315,000000,76.7508,76.7508,69.9787,73.9293,0,0
RBS_PE,D,20130318,000000,73.9293,73.9293,73.9293,73.9293,0,0
RBS_PE,D,20130319,000000,73.9293,77.3149,73.9293,77.2209,0,0
RBS_PE,D,20130320,000000,77.974,80.2304,77.974,80.2304,0,0
RBS_PE,D,20130321,000000,80.2304,80.2304,79.9483,79.9483,0,0
RBS_PE,D,20130322,000000,80.0433,81.9237,80.0433,81.9237,0,0
RBS_PE,D,20130325,000000,81.8306,81.8306,77.974,81.5486,0,0
RBS_PE,D,20130327,000000,80.2304,81.9237,78.6311,78.6311,0,0
RBS_PE,D,20130328,000000,79.2912,80.2304,79.2912,79.7613,0,0
RBS_PE,D,20130402,000000,80.0433,80.0433,80.0433,80.0433,0,0
RBS_PE,D,20130403,000000,80.0433,80.0433,74.5874,74.5874,0,0
RBS_PE,D,20130405,000000,74.5874,79.9483,74.5874,79.9483,0,0
RBS_PE,D,20130408,000000,79.9483,79.9483,74.5874,79.9483,0,0
RBS_PE,D,20130409,000000,78.4441,78.6311,78.4441,78.6311,0,0
RBS_PE,D,20130410,000000,78.35,78.35,73.2702,74.4934,0,0
RBS_PE,D,20130412,000000,74.7755,75.1525,74.7755,75.1525,0,0
RBS_PE,D,20130422,000000,75.1525,75.1525,75.1525,75.1525,0,0
RBS_PE,D,20130425,000000,75.1525,82.5827,75.1525,82.5827,0,0
RBS_PE,D,20130426,000000,82.5827,82.5827,82.5827,82.5827,0,0
RBS_PE,D,20130429,000000,82.5827,82.5827,82.5827,82.5827,0,0
RBS_PE,D,20130430,000000,82.5827,82.5827,82.5827,82.5827,0,0
RBS_PE,D,20130502,000000,81.2655,81.2655,81.2655,81.2655,0,0
RBS_PE,D,20130506,000000,81.2655,81.2655,81.2655,81.2655,0,0
RBS_PE,D,20130507,000000,81.2655,82.5827,81.2655,82.5827,0,0
RBS_PE,D,20130508,000000,82.3007,82.3007,79.9483,79.9483,0,0
RBS_PE,D,20130509,000000,81.1715,84.5571,80.6074,84.4641,0,0
RBS_PE,D,20130510,000000,84.5571,89.6359,84.5571,87.2855,0,0
RBS_PE,D,20130513,000000,87.2855,91.7053,87.2855,91.2352,0,0
RBS_PE,D,20130514,000000,91.2352,92.3644,91.2352,92.3644,0,0
RBS_PE,D,20130515,000000,92.1764,92.1764,92.1764,92.1764,0,0
RBS_PE,D,20130516,000000,91.2352,92.5524,88.6018,92.5524,0,0
RBS_PE,D,20130517,000000,92.5524,99.5106,92.5524,99.5106,0,0
RBS_PE,D,20130521,000000,99.2266,99.2266,99.2266,99.2266,0,0
RBS_PE,D,20130522,000000,99.2266,99.2266,99.2266,99.2266,0,0
RBS_PE,D,20130523,000000,99.2266,99.2266,99.2266,99.2266,0,0
RBS_PE,D,20130524,000000,99.2266,99.2266,99.2266,99.2266,0,0
RBS_PE,D,20130527,000000,99.2266,99.2266,99.2266,99.2266,0,0
RBS_PE,D,20130528,000000,99.2266,99.2266,97.2581,97.2581,0,0
RBS_PE,D,20130529,000000,97.2581,97.2581,92.5524,96.5912,0,0
RBS_PE,D,20130531,000000,96.5912,96.5912,96.5912,96.5912,0,0
RBS_PE,D,20130603,000000,96.4081,96.4081,93.7756,96.4081,0,0
RBS_PE,D,20130604,000000,96.4081,96.4081,96.4081,96.4081,0,0
RBS_PE,D,20130605,000000,96.4081,104.495,96.4081,104.495,0,0
RBS_PE,D,20130606,000000,104.319,104.319,104.319,104.319,0,0
RBS_PE,D,20130607,000000,104.319,104.319,104.319,104.319,0,0
RBS_PE,D,20130610,000000,104.319,104.319,103.741,103.741,0,0
RBS_PE,D,20130611,000000,103.741,103.741,103.741,103.741,0,0
RBS_PE,D,20130612,000000,103.741,103.741,103.741,103.741,0,0
RBS_PE,D,20130613,000000,103.741,103.741,103.271,103.271,0,0
RBS_PE,D,20130614,000000,103.271,103.271,97.3453,97.3453,0,0
RBS_PE,D,20130617,000000,93.7756,93.7756,91.6113,91.6113,0,0
RBS_PE,D,20130619,000000,92.1764,92.1764,79.3842,83.7109,0,0
RBS_PE,D,20130621,000000,84.37,87.2855,82.9588,82.9588,0,0
RBS_PE,D,20130624,000000,85.1222,89.1668,85.1222,89.1668,0,0
RBS_PE,D,20130626,000000,89.1668,89.1668,89.1668,89.1668,0,0
RBS_PE,D,20130627,000000,89.1668,92.1764,89.1668,92.1764,0,0
RBS_PE,D,20130628,000000,92.3644,97.8164,92.3644,97.8164,0,0
RBS_PE,D,20130701,000000,97.8164,97.8164,97.8164,97.8164,0,0
RBS_PE,D,20130702,000000,97.8164,97.8164,94.5317,94.5317,0,0
RBS_PE,D,20130703,000000,94.3426,94.3426,94.3426,94.3426,0,0
RBS_PE,D,20130704,000000,94.2477,94.2477,94.2477,94.2477,0,0
RBS_PE,D,20130705,000000,94.2477,94.2477,94.2477,94.2477,0,0
RBS_PE,D,20130708,000000,94.2477,94.2477,94.2477,94.2477,0,0
RBS_PE,D,20130709,000000,93.7756,93.7756,93.7756,93.7756,0,0
RBS_PE,D,20130710,000000,93.7756,93.7756,93.7756,93.7756,0,0
RBS_PE,D,20130711,000000,93.7756,93.7756,93.4926,93.4926,0,0
RBS_PE,D,20130712,000000,93.4926,93.4926,93.4926,93.4926,0,0
RBS_PE,D,20130715,000000,93.0225,93.0225,93.0225,93.0225,0,0
RBS_PE,D,20130716,000000,92.9285,92.9285,88.6968,88.6968,0,0
RBS_PE,D,20130718,000000,89.2599,92.1764,89.2599,92.1764,0,0
RBS_PE,D,20130719,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130722,000000,90.8591,90.8591,90.7651,90.7651,0,0
RBS_PE,D,20130723,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130724,000000,90.8591,90.8591,90.7651,90.7651,0,0
RBS_PE,D,20130725,000000,90.5771,90.7651,90.5771,90.7651,0,0
RBS_PE,D,20130726,000000,90.7651,90.7651,90.7651,90.7651,0,0
RBS_PE,D,20130729,000000,90.7651,90.7651,90.7651,90.7651,0,0
RBS_PE,D,20130730,000000,90.7651,90.7651,90.7651,90.7651,0,0
RBS_PE,D,20130731,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130802,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130805,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130806,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130807,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130808,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130809,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130812,000000,88.6968,88.6968,88.6968,88.6968,0,0
RBS_PE,D,20130813,000000,88.6968,88.6968,87.0975,87.1915,0,0
RBS_PE,D,20130819,000000,87.3795,88.6018,87.0975,88.6018,0,0
RBS_PE,D,20130822,000000,88.0386,90.8591,88.0386,90.8591,0,0
RBS_PE,D,20130823,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130826,000000,88.4147,88.4147,88.4147,88.4147,0,0
RBS_PE,D,20130827,000000,88.4147,90.8591,88.4147,90.8591,0,0
RBS_PE,D,20130828,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130829,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130830,000000,90.8591,90.8591,90.8591,90.8591,0,0
RBS_PE,D,20130902,000000,90.8591,90.8591,90.8591,90.8591,0,0
