<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_PE,D,20101015,000000,14.1627,14.1627,14.1627,14.1627,0,0
AQA_PE,D,20101018,000000,13.4928,14.1627,13.4928,14.1627,0,0
AQA_PE,D,20101019,000000,14.2584,14.2584,13.3014,13.9713,0,0
AQA_PE,D,20101020,000000,14.3541,14.3541,13.11,13.11,0,0
AQA_PE,D,20101021,000000,13.4928,14.1627,13.4928,14.1627,0,0
AQA_PE,D,20101022,000000,14.2584,14.2584,13.4928,14.067,0,0
AQA_PE,D,20101025,000000,14.2584,14.3541,14.2584,14.3541,0,0
AQA_PE,D,20101026,000000,14.3541,14.3541,14.3541,14.3541,0,0
AQA_PE,D,20101027,000000,14.3541,14.3541,14.3541,14.3541,0,0
AQA_PE,D,20101028,000000,14.3541,14.3541,14.2584,14.2584,0,0
AQA_PE,D,20101102,000000,14.2584,14.2584,14.2584,14.2584,0,0
AQA_PE,D,20101103,000000,14.2584,14.2584,14.2584,14.2584,0,0
AQA_PE,D,20101104,000000,14.2584,14.2584,14.2584,14.2584,0,0
AQA_PE,D,20101105,000000,14.2584,14.2584,14.2584,14.2584,0,0
AQA_PE,D,20101108,000000,14.2584,14.2584,14.2584,14.2584,0,0
AQA_PE,D,20101115,000000,13.8756,13.9713,13.8756,13.9713,0,0
AQA_PE,D,20101116,000000,12.6316,15.7895,12.6316,15.7895,0,0
AQA_PE,D,20101117,000000,15.7895,15.7895,15.5024,15.6938,0,0
AQA_PE,D,20101118,000000,15.6938,15.6938,15.6938,15.6938,0,0
AQA_PE,D,20101119,000000,15.6938,16.6507,15.6938,15.7895,0,0
AQA_PE,D,20101122,000000,15.7895,16.2679,15.7895,16.2679,0,0
AQA_PE,D,20101123,000000,16.2679,16.2679,16.2679,16.2679,0,0
AQA_PE,D,20101124,000000,16.2679,16.2679,16.2679,16.2679,0,0
AQA_PE,D,20101125,000000,16.2679,17.8947,14.9282,14.9282,0,0
AQA_PE,D,20101126,000000,14.6411,15.8852,14.5455,15.0239,0,0
AQA_PE,D,20101129,000000,14.3541,15.9809,14.3541,15.1196,0,0
AQA_PE,D,20101130,000000,14.5455,14.8325,12.823,14.6411,0,0
AQA_PE,D,20101201,000000,13.9713,14.1627,13.2057,13.2057,0,0
AQA_PE,D,20101202,000000,13.7799,13.7799,13.2057,13.3971,0,0
AQA_PE,D,20101203,000000,13.3014,13.5885,13.3014,13.4928,0,0
AQA_PE,D,20101206,000000,13.9713,13.9713,13.4928,13.4928,0,0
AQA_PE,D,20101207,000000,13.5885,13.6842,13.5885,13.6842,0,0
AQA_PE,D,20101208,000000,13.6842,13.6842,13.3014,13.3014,0,0
AQA_PE,D,20101209,000000,13.4928,13.4928,13.4928,13.4928,0,0
AQA_PE,D,20101210,000000,13.4928,13.4928,12.823,13.3014,0,0
AQA_PE,D,20101213,000000,13.4928,13.4928,12.9187,13.3971,0,0
AQA_PE,D,20101214,000000,13.4928,13.4928,13.4928,13.4928,0,0
AQA_PE,D,20101215,000000,13.4928,13.4928,12.3445,12.7273,0,0
AQA_PE,D,20101216,000000,12.7273,13.4928,12.7273,13.4928,0,0
AQA_PE,D,20101217,000000,13.4928,13.4928,13.4928,13.4928,0,0
AQA_PE,D,20101220,000000,13.6842,13.6842,13.3014,13.6842,0,0
AQA_PE,D,20101221,000000,13.7799,13.8756,13.11,13.8756,0,0
AQA_PE,D,20101222,000000,13.8756,17.3206,13.8756,16.4593,0,0
AQA_PE,D,20101223,000000,16.9378,19.7129,16.9378,18.9474,0,0
AQA_PE,D,20101227,000000,18.2775,18.756,17.0335,18.4689,0,0
AQA_PE,D,20101228,000000,17.1292,18.4689,17.1292,18.4689,0,0
AQA_PE,D,20101229,000000,17.1292,18.756,17.1292,18.756,0,0
AQA_PE,D,20101230,000000,19.2344,19.2344,18.756,19.1388,0,0
AQA_PE,D,20101231,000000,18.3732,19.6172,18.3732,19.2344,0,0
AQA_PE,D,20110103,000000,17.9904,17.9904,16.0766,16.0766,0,0
AQA_PE,D,20110104,000000,16.0766,18.0861,15.311,18.0861,0,0
AQA_PE,D,20110105,000000,17.4163,18.4689,17.4163,18.4689,0,0
AQA_PE,D,20110107,000000,18.8517,19.6172,18.8517,19.6172,0,0
AQA_PE,D,20110110,000000,19.1388,19.1388,19.1388,19.1388,0,0
AQA_PE,D,20110111,000000,19.2344,20,18.756,19.9043,0,0
AQA_PE,D,20110112,000000,19.7129,19.7129,19.5215,19.5215,0,0
AQA_PE,D,20110113,000000,19.5215,19.6172,18.8517,19.5215,0,0
AQA_PE,D,20110114,000000,18.4689,19.3301,18.4689,19.2344,0,0
AQA_PE,D,20110117,000000,18.9474,18.9474,18.9474,18.9474,0,0
AQA_PE,D,20110118,000000,18.756,19.2344,18.2775,19.1388,0,0
AQA_PE,D,20110119,000000,19.0431,19.1388,18.2775,19.1388,0,0
AQA_PE,D,20110120,000000,19.1388,19.1388,18.2775,19.0431,0,0
AQA_PE,D,20110121,000000,19.0431,19.0431,19.0431,19.0431,0,0
AQA_PE,D,20110124,000000,19.0431,19.0431,19.0431,19.0431,0,0
AQA_PE,D,20110125,000000,18.2775,19.0431,18.2775,19.0431,0,0
AQA_PE,D,20110126,000000,19.0431,19.0431,19.0431,19.0431,0,0
AQA_PE,D,20110127,000000,19.0431,19.0431,19.0431,19.0431,0,0
AQA_PE,D,20110128,000000,18.756,18.756,18.756,18.756,0,0
AQA_PE,D,20110131,000000,17.9904,18.756,17.9904,18.756,0,0
AQA_PE,D,20110201,000000,18.756,18.8517,18.756,18.8517,0,0
AQA_PE,D,20110202,000000,18.8517,18.8517,18.3732,18.8517,0,0
AQA_PE,D,20110203,000000,18.756,18.756,18.756,18.756,0,0
AQA_PE,D,20110204,000000,18.8517,22.3923,18.8517,22.2967,0,0
AQA_PE,D,20110207,000000,21.9139,22.3923,21.244,21.9139,0,0
AQA_PE,D,20110208,000000,21.8182,22.3923,21.3397,21.9139,0,0
AQA_PE,D,20110209,000000,21.8182,21.8182,21.8182,21.8182,0,0
AQA_PE,D,20110210,000000,21.8182,21.8182,20.7656,21.8182,0,0
AQA_PE,D,20110211,000000,20.7656,21.8182,20.7656,21.8182,0,0
AQA_PE,D,20110214,000000,21.8182,21.8182,20.2871,21.244,0,0
AQA_PE,D,20110215,000000,21.7225,21.7225,21.7225,21.7225,0,0
AQA_PE,D,20110216,000000,21.7225,21.7225,21.6268,21.6268,0,0
AQA_PE,D,20110217,000000,20.5742,21.3397,20,21.3397,0,0
AQA_PE,D,20110218,000000,21.5311,22.0096,20,21.8182,0,0
AQA_PE,D,20110221,000000,20,21.8182,18.6603,20.4785,0,0
AQA_PE,D,20110222,000000,20.9569,20.9569,20.9569,20.9569,0,0
AQA_PE,D,20110223,000000,21.3397,21.3397,21.3397,21.3397,0,0
AQA_PE,D,20110224,000000,21.3397,21.3397,21.3397,21.3397,0,0
AQA_PE,D,20110225,000000,21.244,21.3397,20.3828,20.8612,0,0
AQA_PE,D,20110228,000000,21.1483,21.1483,21.1483,21.1483,0,0
AQA_PE,D,20110301,000000,21.1483,21.1483,21.1483,21.1483,0,0
AQA_PE,D,20110302,000000,21.1483,21.1483,20.1914,20.1914,0,0
AQA_PE,D,20110303,000000,19.5215,20.0957,19.5215,20.0957,0,0
AQA_PE,D,20110304,000000,20.1914,20.1914,20.1914,20.1914,0,0
AQA_PE,D,20110307,000000,20.1914,20.1914,18.2775,20,0,0
AQA_PE,D,20110308,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110309,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110310,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110311,000000,20.0957,20.0957,18.1818,20.0957,0,0
AQA_PE,D,20110314,000000,19.1388,20.0957,19.1388,20,0,0
AQA_PE,D,20110315,000000,18.6603,19.5215,18.6603,19.5215,0,0
AQA_PE,D,20110316,000000,20,20,20,20,0,0
AQA_PE,D,20110317,000000,18.1818,20,18.1818,20,0,0
AQA_PE,D,20110321,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110325,000000,19.0431,20,18.3732,19.8086,0,0
AQA_PE,D,20110329,000000,20.0957,20.0957,19.2344,19.8086,0,0
AQA_PE,D,20110330,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110331,000000,20.0957,20.0957,20.0957,20.0957,0,0
AQA_PE,D,20110404,000000,19.1388,20,18.3732,19.9043,0,0
AQA_PE,D,20110406,000000,18.3732,19.9043,18.3732,19.9043,0,0
AQA_PE,D,20110407,000000,18.5646,19.9043,17.2249,19.9043,0,0
AQA_PE,D,20110408,000000,19.9043,19.9043,17.3206,19.7129,0,0
AQA_PE,D,20110411,000000,18.2775,19.9043,18.2775,19.9043,0,0
AQA_PE,D,20110412,000000,19.0431,19.9043,18.5646,19.5215,0,0
AQA_PE,D,20110413,000000,19.9043,19.9043,18.5646,19.9043,0,0
AQA_PE,D,20110414,000000,19.9043,19.9043,19.9043,19.9043,0,0
AQA_PE,D,20110415,000000,19.6172,19.6172,18.1818,19.4258,0,0
AQA_PE,D,20110418,000000,18.6603,18.6603,18.2775,18.6603,0,0
AQA_PE,D,20110421,000000,18.1818,18.8517,17.3206,18.8517,0,0
AQA_PE,D,20110426,000000,17.7033,18.8517,17.7033,18.8517,0,0
AQA_PE,D,20110427,000000,17.3206,18.8517,17.2249,18.1818,0,0
AQA_PE,D,20110428,000000,18.2775,19.7129,18.2775,19.7129,0,0
AQA_PE,D,20110429,000000,19.7129,19.7129,19.7129,19.7129,0,0
AQA_PE,D,20110502,000000,18.5646,19.7129,18.0861,18.6603,0,0
AQA_PE,D,20110504,000000,18.6603,18.6603,16.8421,18.6603,0,0
AQA_PE,D,20110505,000000,17.6077,18.6603,16.8421,18.5646,0,0
AQA_PE,D,20110506,000000,16.8421,18.5646,16.8421,18.5646,0,0
AQA_PE,D,20110509,000000,17.7033,18.6603,17.3206,18.6603,0,0
AQA_PE,D,20110510,000000,17.799,18.5646,17.799,18.5646,0,0
AQA_PE,D,20110511,000000,17.799,18.2775,16.4593,18.2775,0,0
AQA_PE,D,20110512,000000,17.2249,18.0861,16.555,18.0861,0,0
AQA_PE,D,20110513,000000,17.3206,18.1818,17.3206,18.1818,0,0
AQA_PE,D,20110516,000000,17.3206,17.3206,17.3206,17.3206,0,0
AQA_PE,D,20110517,000000,16.4593,18.0861,16.4593,18.0861,0,0
AQA_PE,D,20110518,000000,16.8421,16.8421,16.8421,16.8421,0,0
AQA_PE,D,20110519,000000,16.6507,17.9904,16.6507,17.9904,0,0
AQA_PE,D,20110520,000000,17.1292,17.9904,17.1292,17.9904,0,0
AQA_PE,D,20110523,000000,17.1292,17.8947,17.1292,17.8947,0,0
AQA_PE,D,20110525,000000,17.8947,17.8947,17.8947,17.8947,0,0
AQA_PE,D,20110526,000000,17.8947,17.8947,17.8947,17.8947,0,0
AQA_PE,D,20110527,000000,17.8947,17.8947,17.8947,17.8947,0,0
AQA_PE,D,20110530,000000,17.9904,17.9904,17.9904,17.9904,0,0
AQA_PE,D,20110531,000000,17.9904,17.9904,17.8947,17.8947,0,0
AQA_PE,D,20110601,000000,17.8947,17.8947,17.8947,17.8947,0,0
AQA_PE,D,20110602,000000,17.2249,17.799,17.2249,17.799,0,0
AQA_PE,D,20110603,000000,16.9378,17.799,16.9378,17.799,0,0
AQA_PE,D,20110606,000000,17.9904,17.9904,17.9904,17.9904,0,0
AQA_PE,D,20110607,000000,17.1292,17.9904,17.1292,17.8947,0,0
AQA_PE,D,20110610,000000,17.8947,17.8947,17.7033,17.7033,0,0
AQA_PE,D,20110613,000000,16.4593,18.0861,16.4593,18.0861,0,0
AQA_PE,D,20110614,000000,17.3206,17.9904,16.9378,17.9904,0,0
AQA_PE,D,20110615,000000,17.0335,18.0861,17.0335,18.0861,0,0
AQA_PE,D,20110617,000000,17.3206,17.3206,17.3206,17.3206,0,0
AQA_PE,D,20110620,000000,17.3206,17.3206,17.3206,17.3206,0,0
AQA_PE,D,20110621,000000,17.3206,17.3206,16.4593,17.2249,0,0
AQA_PE,D,20110622,000000,17.0335,17.3206,17.0335,17.3206,0,0
AQA_PE,D,20110624,000000,16.8421,17.799,16.8421,17.512,0,0
AQA_PE,D,20110627,000000,17.512,17.512,16.3636,17.0335,0,0
AQA_PE,D,20110628,000000,17.1292,17.2249,17.1292,17.2249,0,0
AQA_PE,D,20110629,000000,17.2249,17.2249,15.9809,16.6507,0,0
AQA_PE,D,20110630,000000,16.8421,17.512,16.8421,16.8421,0,0
AQA_PE,D,20110701,000000,16.2679,16.555,16.2679,16.555,0,0
AQA_PE,D,20110704,000000,16.3636,16.555,16.3636,16.555,0,0
AQA_PE,D,20110705,000000,16.555,16.555,16.555,16.555,0,0
AQA_PE,D,20110706,000000,16.1722,16.1722,15.5024,16.0766,0,0
AQA_PE,D,20110707,000000,16.2679,16.2679,16.2679,16.2679,0,0
AQA_PE,D,20110712,000000,16.2679,16.2679,16.2679,16.2679,0,0
AQA_PE,D,20110713,000000,16.2679,16.2679,16.2679,16.2679,0,0
AQA_PE,D,20110714,000000,15.5024,16.2679,15.5024,16.2679,0,0
AQA_PE,D,20110719,000000,15.2153,15.8852,15.2153,15.8852,0,0
AQA_PE,D,20110720,000000,15.8852,15.8852,15.8852,15.8852,0,0
AQA_PE,D,20110721,000000,15.8852,15.8852,15.8852,15.8852,0,0
AQA_PE,D,20110725,000000,15.7895,15.7895,15.7895,15.7895,0,0
AQA_PE,D,20110726,000000,15.0239,15.2153,15.0239,15.2153,0,0
AQA_PE,D,20110728,000000,14.5455,14.5455,14.5455,14.5455,0,0
AQA_PE,D,20110729,000000,14.5455,14.5455,14.5455,14.5455,0,0
AQA_PE,D,20110801,000000,13.5885,13.6842,12.0574,13.6842,0,0
AQA_PE,D,20110802,000000,12.823,12.9187,12.823,12.9187,0,0
AQA_PE,D,20110804,000000,12.3445,12.3445,12.3445,12.3445,0,0
AQA_PE,D,20110805,000000,10.3349,11.866,9.85646,11.866,0,0
AQA_PE,D,20110808,000000,11.866,13.8756,11.866,13.8756,0,0
AQA_PE,D,20110809,000000,13.8756,13.8756,13.8756,13.8756,0,0
AQA_PE,D,20110810,000000,13.8756,13.8756,13.8756,13.8756,0,0
AQA_PE,D,20110811,000000,13.2057,13.8756,13.2057,13.8756,0,0
AQA_PE,D,20110818,000000,13.6842,13.6842,13.6842,13.6842,0,0
AQA_PE,D,20110819,000000,13.6842,13.6842,13.6842,13.6842,0,0
AQA_PE,D,20110822,000000,13.6842,13.6842,13.6842,13.6842,0,0
AQA_PE,D,20110824,000000,13.0144,13.6842,12.6316,13.6842,0,0
AQA_PE,D,20110825,000000,13.0144,13.0144,12.6316,13.0144,0,0
AQA_PE,D,20110826,000000,13.0144,13.0144,13.0144,13.0144,0,0
AQA_PE,D,20110829,000000,12.5359,12.6316,11.9617,12.6316,0,0
AQA_PE,D,20110830,000000,12.4402,13.11,12.4402,12.7273,0,0
AQA_PE,D,20110831,000000,12.1531,12.6316,11.4833,12.6316,0,0
AQA_PE,D,20110901,000000,12.7273,12.7273,12.6316,12.6316,0,0
AQA_PE,D,20110902,000000,12.7273,12.7273,12.0574,12.0574,0,0
AQA_PE,D,20110905,000000,12.1531,12.2488,12.1531,12.2488,0,0
AQA_PE,D,20110906,000000,11.6746,11.6746,11.1962,11.1962,0,0
AQA_PE,D,20110909,000000,10.8134,10.9091,10.8134,10.9091,0,0
AQA_PE,D,20110912,000000,11.2919,11.2919,8.99522,10.3349,0,0
AQA_PE,D,20110913,000000,8.89952,10.1435,8.89952,8.99522,0,0
AQA_PE,D,20110914,000000,8.99522,8.99522,8.99522,8.99522,0,0
AQA_PE,D,20110915,000000,8.99522,9.47368,8.99522,8.99522,0,0
AQA_PE,D,20110916,000000,9.47368,9.47368,9.37799,9.37799,0,0
AQA_PE,D,20110919,000000,9.09091,10.8134,9.09091,10.8134,0,0
AQA_PE,D,20110920,000000,12.7273,12.7273,12.7273,12.7273,0,0
AQA_PE,D,20110921,000000,12.7273,12.7273,11.2919,12.1531,0,0
AQA_PE,D,20110922,000000,11.4833,12.4402,11.4833,12.3445,0,0
AQA_PE,D,20110923,000000,11.7703,13.11,11.7703,13.11,0,0
AQA_PE,D,20110926,000000,13.11,13.7799,12.5359,12.6316,0,0
AQA_PE,D,20110927,000000,13.2057,13.2057,12.5359,13.0144,0,0
AQA_PE,D,20110928,000000,12.6316,13.6842,10.4306,10.4306,0,0
AQA_PE,D,20110929,000000,10.3349,10.3349,8.99522,8.99522,0,0
AQA_PE,D,20110930,000000,9.66507,10.7177,8.99522,9.47368,0,0
AQA_PE,D,20111003,000000,9.2823,9.95215,8.13397,9.2823,0,0
AQA_PE,D,20111004,000000,8.80383,9.56938,8.80383,9.1866,0,0
AQA_PE,D,20111005,000000,9.37799,10.8134,9.1866,10.8134,0,0
AQA_PE,D,20111006,000000,11.1005,11.1005,11.1005,11.1005,0,0
AQA_PE,D,20111007,000000,11.2919,13.3014,11.2919,13.3014,0,0
AQA_PE,D,20111010,000000,13.3014,15.7895,13.3014,15.7895,0,0
AQA_PE,D,20111011,000000,13.9713,15.7895,13.11,13.11,0,0
AQA_PE,D,20111012,000000,13.7799,13.9713,13.7799,13.9713,0,0
AQA_PE,D,20111013,000000,13.3971,13.4928,12.823,13.4928,0,0
AQA_PE,D,20111014,000000,12.6316,13.4928,12.6316,13.4928,0,0
AQA_PE,D,20111017,000000,14.067,14.067,12.823,13.3971,0,0
AQA_PE,D,20111018,000000,12.6316,13.4928,12.6316,13.4928,0,0
AQA_PE,D,20111019,000000,13.2057,14.6411,13.2057,14.6411,0,0
AQA_PE,D,20111020,000000,13.9713,14.6411,13.9713,14.6411,0,0
AQA_PE,D,20111021,000000,14.067,14.4498,13.3971,14.067,0,0
AQA_PE,D,20111024,000000,13.9713,14.6411,13.4928,13.9713,0,0
AQA_PE,D,20111025,000000,13.11,13.9713,13.11,13.2057,0,0
AQA_PE,D,20111026,000000,13.6842,13.6842,10.622,10.622,0,0
AQA_PE,D,20111027,000000,12.1531,12.1531,8.99522,8.99522,0,0
AQA_PE,D,20111028,000000,9.95215,9.95215,9.95215,9.95215,0,0
AQA_PE,D,20111031,000000,9.95215,11.6746,9.95215,11.6746,0,0
AQA_PE,D,20111102,000000,10.3349,11.2919,9.76077,11.2919,0,0
AQA_PE,D,20111103,000000,10.4306,11.7703,10.4306,11.6746,0,0
AQA_PE,D,20111104,000000,11.866,11.866,11.866,11.866,0,0
AQA_PE,D,20111107,000000,11.7703,11.7703,10.3349,10.3349,0,0
AQA_PE,D,20111108,000000,10.622,10.622,10.1435,10.1435,0,0
AQA_PE,D,20111109,000000,9.47368,10.3349,8.99522,10.3349,0,0
AQA_PE,D,20111110,000000,9.47368,9.47368,8.99522,8.99522,0,0
AQA_PE,D,20111114,000000,9.47368,9.47368,9.09091,9.1866,0,0
AQA_PE,D,20111115,000000,9.09091,9.09091,8.99522,8.99522,0,0
AQA_PE,D,20111121,000000,9.47368,9.47368,9.47368,9.47368,0,0
AQA_PE,D,20111122,000000,9.47368,9.47368,9.47368,9.47368,0,0
AQA_PE,D,20111123,000000,9.47368,9.47368,9.47368,9.47368,0,0
AQA_PE,D,20111130,000000,14.5455,15.1196,14.5455,15.1196,0,0
AQA_PE,D,20111201,000000,12.9187,14.4498,12.9187,14.3541,0,0
AQA_PE,D,20111208,000000,13.7799,14.067,13.7799,13.9713,0,0
AQA_PE,D,20111209,000000,13.7799,13.7799,13.4928,13.6842,0,0
AQA_PE,D,20111212,000000,13.6842,13.6842,13.6842,13.6842,0,0
AQA_PE,D,20111216,000000,14.067,14.067,14.067,14.067,0,0
AQA_PE,D,20111221,000000,13.4928,13.4928,12.0574,13.3971,0,0
AQA_PE,D,20111223,000000,13.5885,13.5885,13.5885,13.5885,0,0
AQA_PE,D,20120104,000000,12.9187,12.9187,12.9187,12.9187,0,0
AQA_PE,D,20120111,000000,12.9187,12.9187,12.9187,12.9187,0,0
AQA_PE,D,20120113,000000,12.9187,12.9187,12.9187,12.9187,0,0
AQA_PE,D,20120116,000000,12.9187,12.9187,12.9187,12.9187,0,0
AQA_PE,D,20120119,000000,12.9187,12.9187,12.4402,12.4402,0,0
AQA_PE,D,20120123,000000,12.9187,12.9187,12.9187,12.9187,0,0
AQA_PE,D,20120125,000000,11.9617,12.0574,11.4833,11.4833,0,0
AQA_PE,D,20120126,000000,12.0574,12.0574,11.9617,11.9617,0,0
AQA_PE,D,20120130,000000,12.5359,12.6316,12.5359,12.6316,0,0
AQA_PE,D,20120131,000000,12.4402,12.4402,12.4402,12.4402,0,0
AQA_PE,D,20120201,000000,11.866,11.866,11.866,11.866,0,0
AQA_PE,D,20120202,000000,12.6316,12.6316,11.866,11.866,0,0
AQA_PE,D,20120203,000000,12.6316,12.6316,12.6316,12.6316,0,0
AQA_PE,D,20120208,000000,12.6316,12.6316,12.6316,12.6316,0,0
AQA_PE,D,20120210,000000,12.6316,12.6316,12.6316,12.6316,0,0
AQA_PE,D,20120223,000000,11.5789,11.5789,10.2392,10.2392,0,0
AQA_PE,D,20120224,000000,9.66507,12.0574,8.99522,12.0574,0,0
AQA_PE,D,20120227,000000,12.6316,14.1627,12.6316,14.1627,0,0
AQA_PE,D,20120228,000000,12.0574,12.0574,11.1005,11.1005,0,0
AQA_PE,D,20120229,000000,11.2919,12.9187,10.8134,12.9187,0,0
AQA_PE,D,20120301,000000,12.0574,13.2057,12.0574,13.2057,0,0
AQA_PE,D,20120302,000000,13.2057,13.2057,11.6746,11.6746,0,0
AQA_PE,D,20120306,000000,11.6746,11.6746,11.6746,11.6746,0,0
AQA_PE,D,20120308,000000,11.2919,11.6746,11.2919,11.6746,0,0
AQA_PE,D,20120309,000000,11.2919,11.4833,11.2919,11.3876,0,0
AQA_PE,D,20120312,000000,11.3876,11.3876,11.2919,11.2919,0,0
AQA_PE,D,20120313,000000,11.1005,11.1005,11.1005,11.1005,0,0
AQA_PE,D,20120314,000000,10.8134,10.8134,10.8134,10.8134,0,0
AQA_PE,D,20120316,000000,10.622,10.622,10.622,10.622,0,0
AQA_PE,D,20120319,000000,10.622,10.622,10.622,10.622,0,0
AQA_PE,D,20120320,000000,8.99522,8.99522,8.99522,8.99522,0,0
AQA_PE,D,20120321,000000,9.56938,9.56938,3.82775,3.82775,0,0
AQA_PE,D,20120328,000000,4.21053,4.21053,4.21053,4.21053,0,0
AQA_PE,D,20120417,000000,4.40191,4.40191,4.01914,4.01914,0,0
AQA_PE,D,20120419,000000,4.01914,4.01914,3.92344,4.01914,0,0
AQA_PE,D,20120420,000000,3.82775,4.01914,3.34928,4.01914,0,0
AQA_PE,D,20120423,000000,3.73206,3.82775,3.73206,3.82775,0,0
AQA_PE,D,20120424,000000,3.54067,3.54067,3.25359,3.25359,0,0
AQA_PE,D,20120425,000000,3.82775,3.82775,3.82775,3.82775,0,0
AQA_PE,D,20120427,000000,4.01914,4.01914,4.01914,4.01914,0,0
AQA_PE,D,20120430,000000,4.49761,4.49761,4.01914,4.01914,0,0
AQA_PE,D,20120521,000000,3.73206,3.73206,3.34928,3.54067,0,0
AQA_PE,D,20120522,000000,3.0622,3.63636,3.0622,3.63636,0,0
AQA_PE,D,20120523,000000,3.92344,3.92344,3.92344,3.92344,0,0
AQA_PE,D,20120529,000000,4.30622,4.30622,4.30622,4.30622,0,0
AQA_PE,D,20120530,000000,4.88038,5.07177,4.88038,5.07177,0,0
AQA_PE,D,20120531,000000,5.07177,5.64593,5.07177,5.64593,0,0
AQA_PE,D,20120605,000000,5.55024,5.55024,5.55024,5.55024,0,0
AQA_PE,D,20120611,000000,5.16746,5.16746,5.16746,5.16746,0,0
AQA_PE,D,20120615,000000,4.88038,5.55024,4.88038,4.88038,0,0
AQA_PE,D,20120618,000000,4.88038,5.45455,4.88038,4.88038,0,0
AQA_PE,D,20120619,000000,4.5933,4.689,4.5933,4.689,0,0
AQA_PE,D,20120620,000000,4.97608,4.97608,4.88038,4.88038,0,0
AQA_PE,D,20120703,000000,3.92344,4.11483,3.92344,4.11483,0,0
AQA_PE,D,20120704,000000,3.82775,4.11483,3.82775,4.11483,0,0
AQA_PE,D,20120705,000000,3.54067,4.11483,3.54067,4.11483,0,0
AQA_PE,D,20120709,000000,3.34928,3.63636,3.34928,3.63636,0,0
AQA_PE,D,20120711,000000,3.34928,4.11483,3.34928,4.11483,0,0
AQA_PE,D,20120719,000000,3.34928,4.11483,3.34928,4.11483,0,0
AQA_PE,D,20120725,000000,3.25359,3.25359,3.25359,3.25359,0,0
AQA_PE,D,20120726,000000,3.0622,3.0622,3.0622,3.0622,0,0
AQA_PE,D,20120727,000000,3.0622,3.0622,2.58373,2.58373,0,0
AQA_PE,D,20120731,000000,2.20096,3.0622,2.20096,3.0622,0,0
AQA_PE,D,20120801,000000,3.25359,3.25359,3.25359,3.25359,0,0
AQA_PE,D,20120831,000000,6.31579,7.08134,6.31579,7.08134,0,0
AQA_PE,D,20120912,000000,5.64593,5.64593,5.64593,5.64593,0,0
AQA_PE,D,20120913,000000,5.26316,5.64593,5.26316,5.64593,0,0
AQA_PE,D,20120917,000000,5.07177,5.16746,5.07177,5.16746,0,0
AQA_PE,D,20120918,000000,5.74163,5.74163,5.64593,5.64593,0,0
AQA_PE,D,20120919,000000,4.88038,6.69856,4.88038,5.64593,0,0
AQA_PE,D,20120920,000000,6.2201,6.2201,6.2201,6.2201,0,0
AQA_PE,D,20120921,000000,6.41148,6.41148,5.74163,5.83732,0,0
