<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_MV,D,20130701,000000,35.242,35.242,35.242,35.242,0,0
BGD_MV,D,20130702,000000,35.338,41.366,35.338,36.6,0,0
BGD_MV,D,20130712,000000,39.19,40.654,39.19,40.654,0,0
BGD_MV,D,20130715,000000,41.511,41.511,41.511,41.511,0,0
BGD_MV,D,20130716,000000,38.844,41.433,35.762,37.861,0,0
BGD_MV,D,20130717,000000,35.271,37.861,35.271,37.861,0,0
BGD_MV,D,20130719,000000,36.455,40.451,35.223,36.455,0,0
BGD_MV,D,20130722,000000,36.917,36.917,36.917,36.917,0,0
BGD_MV,D,20130723,000000,37.852,37.861,37.852,37.861,0,0
BGD_MV,D,20130726,000000,35.223,37.669,35.223,37.669,0,0
BGD_MV,D,20130729,000000,35.127,37.669,34.78,37.37,0,0
BGD_MV,D,20130730,000000,33.374,35.762,33.374,35.762,0,0
BGD_MV,D,20130731,000000,33.548,35.685,33.548,35.685,0,0
BGD_MV,D,20130801,000000,33.23,35.463,32.354,34.636,0,0
BGD_MV,D,20130805,000000,32.392,34.626,32.354,34.356,0,0
BGD_MV,D,20130806,000000,31.969,37.553,31.969,35.647,0,0
BGD_MV,D,20130807,000000,35.32,37.649,35.32,37.649,0,0
BGD_MV,D,20130808,000000,35.127,37.649,35.06,37.235,0,0
BGD_MV,D,20130813,000000,34.665,37.235,34.665,37.235,0,0
BGD_MV,D,20130814,000000,32.979,37.794,32.979,37.794,0,0
BGD_MV,D,20130816,000000,35.195,37.679,35.195,37.679,0,0
BGD_MV,D,20130819,000000,35.195,37.794,35.195,37.794,0,0
BGD_MV,D,20130821,000000,33.518,37.852,33.518,36.445,0,0
BGD_MV,D,20130826,000000,35.088,36.445,35.088,36.445,0,0
BGD_MV,D,20130827,000000,32.614,36.445,32.614,35.06,0,0
BGD_MV,D,20130829,000000,32.257,34.915,32.257,34.915,0,0
BGD_MV,D,20130830,000000,34.289,34.915,32.488,33.653,0,0
BGD_MV,D,20130903,000000,32.951,32.951,32.951,32.951,0,0
BGD_MV,D,20130906,000000,32.951,32.951,32.951,32.951,0,0
BGD_MV,D,20130910,000000,32.951,34.356,32.951,34.356,0,0
BGD_MV,D,20130911,000000,32.642,32.642,32.614,32.614,0,0
BGD_MV,D,20130913,000000,31.198,31.198,30.986,30.986,0,0
BGD_MV,D,20130916,000000,31.622,34.346,31.622,34.346,0,0
BGD_MV,D,20130917,000000,32.267,32.267,32.257,32.257,0,0
BGD_MV,D,20130919,000000,32.257,34.328,31.314,32.257,0,0
BGD_MV,D,20130925,000000,31.275,31.275,31.064,31.064,0,0
BGD_MV,D,20130927,000000,32.257,34.328,31.969,32.257,0,0
BGD_MV,D,20130930,000000,31.554,31.554,31.554,31.554,0,0
BGD_MV,D,20131003,000000,32.257,32.411,32.257,32.411,0,0
BGD_MV,D,20131004,000000,32.257,32.257,32.257,32.257,0,0
BGD_MV,D,20131011,000000,31.159,33.644,29.368,30.755,0,0
BGD_MV,D,20131014,000000,30.755,32.411,30.755,31.41,0,0
BGD_MV,D,20131015,000000,31.41,31.41,31.41,31.41,0,0
BGD_MV,D,20131016,000000,31.535,31.535,31.535,31.535,0,0
BGD_MV,D,20131018,000000,29.388,30.149,29.368,30.149,0,0
BGD_MV,D,20131022,000000,29.167,29.167,29.167,29.167,0,0
BGD_MV,D,20131023,000000,28.463,32.941,28.117,32.941,0,0
BGD_MV,D,20131024,000000,32.084,32.536,32.084,32.536,0,0
BGD_MV,D,20131025,000000,32.921,32.921,32.921,32.921,0,0
BGD_MV,D,20131028,000000,32.921,32.921,30.572,30.572,0,0
BGD_MV,D,20131114,000000,28.695,32.536,28.695,30.427,0,0
BGD_MV,D,20131118,000000,28.704,28.704,28.695,28.695,0,0
BGD_MV,D,20131121,000000,28.877,31.554,28.877,31.554,0,0
BGD_MV,D,20131122,000000,27.068,30.014,27.068,28.704,0,0
BGD_MV,D,20131126,000000,27.443,29.445,27.443,29.445,0,0
BGD_MV,D,20131127,000000,29.445,30.639,29.445,30.639,0,0
BGD_MV,D,20131128,000000,28.743,28.743,28.743,28.743,0,0
BGD_MV,D,20131203,000000,29.687,31.477,28.608,31.381,0,0
BGD_MV,D,20131204,000000,29.31,29.31,28.058,28.058,0,0
BGD_MV,D,20131205,000000,29.59,29.59,29.59,29.59,0,0
BGD_MV,D,20131210,000000,29.59,31.342,29.167,29.445,0,0
BGD_MV,D,20131211,000000,30.014,30.852,27.433,29.445,0,0
BGD_MV,D,20131212,000000,27.433,29.465,27.433,29.465,0,0
BGD_MV,D,20131217,000000,27.433,30.707,26.643,28.743,0,0
BGD_MV,D,20131218,000000,28.743,29.435,28.743,29.435,0,0
BGD_MV,D,20131219,000000,29.435,29.435,27.433,28.001,0,0
BGD_MV,D,20131220,000000,28.001,28.001,27.433,28.001,0,0
BGD_MV,D,20131223,000000,28.001,28.001,28.001,28.001,0,0
BGD_MV,D,20131227,000000,28.001,28.001,28.001,28.001,0,0
BGD_MV,D,20131230,000000,28.001,28.001,28.001,28.001,0,0
BGD_MV,D,20140102,000000,28.05,28.05,26.028,27.693,0,0
BGD_MV,D,20140103,000000,28.02,28.02,28.02,28.02,0,0
BGD_MV,D,20140113,000000,26.066,26.066,24.544,25.941,0,0
BGD_MV,D,20140114,000000,25.941,28.02,25.941,28.02,0,0
BGD_MV,D,20140116,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140117,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140120,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140121,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140122,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140123,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140124,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140127,000000,27.568,27.568,27.568,27.568,0,0
BGD_MV,D,20140128,000000,27.568,27.568,25.411,25.931,0,0
BGD_MV,D,20140129,000000,24.149,24.544,24.149,24.256,0,0
BGD_MV,D,20140130,000000,24.256,27.558,23.139,23.206,0,0
BGD_MV,D,20140131,000000,22.435,25.228,20.336,25.228,0,0
BGD_MV,D,20140203,000000,24.121,24.121,22.435,22.435,0,0
BGD_MV,D,20140204,000000,22.503,23.842,22.503,23.1,0,0
BGD_MV,D,20140205,000000,23.417,23.417,23.417,23.417,0,0
BGD_MV,D,20140206,000000,23.475,23.475,23.475,23.475,0,0
BGD_MV,D,20140211,000000,23.485,24.824,23.485,24.824,0,0
BGD_MV,D,20140212,000000,24.852,24.852,24.852,24.852,0,0
BGD_MV,D,20140213,000000,24.852,24.852,24.824,24.824,0,0
BGD_MV,D,20140214,000000,24.824,24.824,23.139,23.139,0,0
BGD_MV,D,20140218,000000,21.858,21.858,21.858,21.858,0,0
BGD_MV,D,20140219,000000,20.616,20.616,20.558,20.558,0,0
BGD_MV,D,20140220,000000,21.107,23.822,21.107,21.81,0,0
BGD_MV,D,20140221,000000,20.365,23.197,20.365,22.435,0,0
BGD_MV,D,20140224,000000,23.197,23.206,23.197,23.206,0,0
BGD_MV,D,20140225,000000,24.188,24.833,24.188,24.612,0,0
BGD_MV,D,20140226,000000,24.612,24.612,22.474,23.842,0,0
BGD_MV,D,20140227,000000,22.474,23.851,22.214,23.35,0,0
BGD_MV,D,20140228,000000,23.697,24.544,22.715,22.715,0,0
BGD_MV,D,20140303,000000,24.256,24.256,22.435,22.435,0,0
BGD_MV,D,20140304,000000,21.521,22.917,21.521,22.917,0,0
BGD_MV,D,20140305,000000,21.318,22.917,21.318,22.917,0,0
BGD_MV,D,20140306,000000,23.542,23.542,23.542,23.542,0,0
BGD_MV,D,20140310,000000,23.562,24.525,23.562,24.525,0,0
BGD_MV,D,20140311,000000,24.525,26.345,22.965,22.965,0,0
BGD_MV,D,20140312,000000,24.525,24.525,22.58,22.58,0,0
BGD_MV,D,20140319,000000,23.417,23.417,22.994,22.994,0,0
BGD_MV,D,20140325,000000,23.139,23.139,22.185,22.185,0,0
BGD_MV,D,20140326,000000,22.3,23.842,22.3,23.842,0,0
BGD_MV,D,20140327,000000,23.842,25.141,23.842,25.141,0,0
BGD_MV,D,20140328,000000,25.132,25.132,24.824,24.824,0,0
BGD_MV,D,20140331,000000,25.112,25.112,25.112,25.112,0,0
BGD_MV,D,20140401,000000,25.112,25.228,25.112,25.228,0,0
BGD_MV,D,20140402,000000,25.209,25.209,25.209,25.209,0,0
BGD_MV,D,20140403,000000,25.209,25.209,25.209,25.209,0,0
BGD_MV,D,20140404,000000,25.209,25.209,25.209,25.209,0,0
BGD_MV,D,20140407,000000,25.209,25.209,25.209,25.209,0,0
BGD_MV,D,20140409,000000,25.171,25.171,25.171,25.171,0,0
BGD_MV,D,20140410,000000,24.804,24.804,24.804,24.804,0,0
BGD_MV,D,20140411,000000,24.544,24.544,23.485,23.485,0,0
BGD_MV,D,20140416,000000,22.224,22.224,22.185,22.185,0,0
BGD_MV,D,20140417,000000,20.905,24.391,20.905,24.391,0,0
BGD_MV,D,20140422,000000,22.792,24.342,22.792,24.342,0,0
BGD_MV,D,20140424,000000,21.521,24.256,21.521,24.256,0,0
BGD_MV,D,20140425,000000,23.726,23.726,22.089,23.542,0,0
BGD_MV,D,20140428,000000,21.135,23.475,21.135,23.475,0,0
BGD_MV,D,20140430,000000,22.252,22.252,22.252,22.252,0,0
BGD_MV,D,20140502,000000,22.282,22.282,22.282,22.282,0,0
BGD_MV,D,20140505,000000,22.282,22.282,21.175,22.282,0,0
BGD_MV,D,20140506,000000,21.386,21.386,19.913,19.913,0,0
BGD_MV,D,20140507,000000,19.951,21.367,19.633,19.633,0,0
BGD_MV,D,20140508,000000,19.98,19.98,18.931,19.633,0,0
BGD_MV,D,20140509,000000,18.931,19.633,18.931,19.633,0,0
BGD_MV,D,20140512,000000,18.536,18.921,18.093,18.921,0,0
BGD_MV,D,20140513,000000,17.631,17.631,14.107,16.832,0,0
BGD_MV,D,20140514,000000,15.455,16.832,15.455,16.832,0,0
BGD_MV,D,20140516,000000,16.812,16.812,16.812,16.812,0,0
BGD_MV,D,20140519,000000,16.812,16.812,16.812,16.812,0,0
BGD_MV,D,20140521,000000,16.812,16.812,14.79,15.849,0,0
BGD_MV,D,20140523,000000,14.79,17.669,14.125,15.984,0,0
BGD_MV,D,20140526,000000,16.832,20.183,16.437,16.437,0,0
BGD_MV,D,20140527,000000,16.437,16.542,15.397,15.425,0,0
BGD_MV,D,20140528,000000,15.705,18.199,15.705,16.812,0,0
BGD_MV,D,20140529,000000,16.832,18.074,16.832,18.074,0,0
BGD_MV,D,20140530,000000,17.111,19.075,16.187,19.075,0,0
BGD_MV,D,20140602,000000,19.354,19.72,18.093,19.691,0,0
BGD_MV,D,20140603,000000,18.353,18.353,18.161,18.161,0,0
BGD_MV,D,20140604,000000,18.141,19.826,14.54,15.609,0,0
BGD_MV,D,20140605,000000,18.719,19.816,16.841,16.841,0,0
BGD_MV,D,20140606,000000,19.72,19.758,16.879,18.256,0,0
BGD_MV,D,20140609,000000,19.21,19.913,18.806,19.913,0,0
BGD_MV,D,20140610,000000,19.913,19.913,19.913,19.913,0,0
BGD_MV,D,20140611,000000,19.913,19.913,19.913,19.913,0,0
BGD_MV,D,20140612,000000,19.913,19.913,16.832,19.73,0,0
BGD_MV,D,20140616,000000,17.139,19.546,17.139,19.546,0,0
BGD_MV,D,20140617,000000,19.181,19.181,17.881,19.181,0,0
BGD_MV,D,20140620,000000,17.881,18.834,17.524,18.834,0,0
BGD_MV,D,20140623,000000,17.139,17.524,16.832,17.524,0,0
BGD_MV,D,20140624,000000,16.832,17.111,16.321,17.111,0,0
BGD_MV,D,20140625,000000,16.321,17.111,15.984,17.111,0,0
BGD_MV,D,20140626,000000,16.966,18.613,16.832,18.228,0,0
BGD_MV,D,20140627,000000,17.246,17.246,17.246,17.246,0,0
BGD_MV,D,20140630,000000,18.093,18.093,17.516,17.516,0,0
BGD_MV,D,20140701,000000,17.516,17.524,15.58,15.58,0,0
BGD_MV,D,20140702,000000,17.332,18.228,16.966,18.141,0,0
BGD_MV,D,20140703,000000,15.984,18.103,15.425,18.103,0,0
BGD_MV,D,20140715,000000,16.196,17.178,16.129,17.178,0,0
BGD_MV,D,20140717,000000,17.949,17.949,17.949,17.949,0,0
BGD_MV,D,20140718,000000,16.129,17.939,15.984,17.939,0,0
BGD_MV,D,20140721,000000,17.524,17.919,16.966,16.966,0,0
BGD_MV,D,20140722,000000,16.812,16.812,16.812,16.812,0,0
BGD_MV,D,20140723,000000,16.812,16.812,16.812,16.812,0,0
BGD_MV,D,20140724,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20140725,000000,16.129,16.129,16.129,16.129,0,0
BGD_MV,D,20140728,000000,16.812,16.812,16.812,16.812,0,0
BGD_MV,D,20140729,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20140730,000000,15.425,16.109,14.684,16.109,0,0
BGD_MV,D,20140731,000000,15.609,16.1,14.569,16.1,0,0
BGD_MV,D,20140801,000000,14.299,15.339,14.299,14.443,0,0
BGD_MV,D,20140804,000000,15.06,15.06,14.02,14.434,0,0
BGD_MV,D,20140805,000000,14.434,14.434,13.606,14.415,0,0
BGD_MV,D,20140806,000000,14.434,14.434,13.452,13.452,0,0
BGD_MV,D,20140807,000000,13.423,13.423,12.508,12.623,0,0
BGD_MV,D,20140808,000000,12.623,13.885,11.776,13.885,0,0
BGD_MV,D,20140812,000000,12.075,12.075,11.218,11.891,0,0
BGD_MV,D,20140813,000000,11.891,11.921,9.956,11.093,0,0
BGD_MV,D,20140814,000000,11.093,12.441,10.38,12.441,0,0
BGD_MV,D,20140818,000000,12.344,12.344,12.344,12.344,0,0
BGD_MV,D,20140819,000000,11.497,12.344,11.218,11.497,0,0
BGD_MV,D,20140820,000000,11.497,13.798,11.497,13.221,0,0
BGD_MV,D,20140821,000000,13.221,13.221,12.623,12.874,0,0
BGD_MV,D,20140825,000000,12.874,13.095,12.874,13.095,0,0
BGD_MV,D,20140901,000000,12.479,13.086,12.479,13.086,0,0
BGD_MV,D,20140904,000000,12.961,13.731,12.961,13.702,0,0
BGD_MV,D,20140905,000000,13.702,13.702,13.702,13.702,0,0
BGD_MV,D,20140908,000000,13.702,13.74,13.702,13.74,0,0
BGD_MV,D,20140909,000000,13.74,13.74,13.74,13.74,0,0
BGD_MV,D,20140910,000000,13.74,13.74,13.74,13.74,0,0
BGD_MV,D,20140911,000000,13.74,13.74,13.74,13.74,0,0
BGD_MV,D,20140912,000000,13.74,13.74,13.115,13.74,0,0
BGD_MV,D,20140915,000000,13.74,13.74,13.115,13.115,0,0
BGD_MV,D,20140916,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140917,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140918,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140919,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140922,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140923,000000,13.115,13.115,12.623,12.806,0,0
BGD_MV,D,20140926,000000,12.806,12.806,12.806,12.806,0,0
BGD_MV,D,20140929,000000,13.115,13.115,13.115,13.115,0,0
BGD_MV,D,20140930,000000,13.115,13.115,12.961,12.961,0,0
BGD_MV,D,20141001,000000,12.623,12.961,12.623,12.961,0,0
BGD_MV,D,20141003,000000,12.344,12.961,12.344,12.961,0,0
BGD_MV,D,20141007,000000,12.2,12.835,12.2,12.835,0,0
BGD_MV,D,20141008,000000,12.623,12.623,12.623,12.623,0,0
BGD_MV,D,20141013,000000,12.758,12.758,12.758,12.758,0,0
BGD_MV,D,20141014,000000,12.344,17.737,12.344,16.187,0,0
BGD_MV,D,20141015,000000,15.425,17.39,14.299,15.984,0,0
BGD_MV,D,20141016,000000,15.425,15.705,15.425,15.542,0,0
BGD_MV,D,20141017,000000,14.723,17.39,14.723,17.39,0,0
BGD_MV,D,20141020,000000,17.371,17.371,16.687,16.832,0,0
BGD_MV,D,20141021,000000,16.832,17.39,16.832,17.39,0,0
BGD_MV,D,20141022,000000,16.196,16.832,16.196,16.832,0,0
BGD_MV,D,20141027,000000,16.832,17.246,16.832,17.246,0,0
BGD_MV,D,20141028,000000,16.832,17.236,16.832,17.236,0,0
BGD_MV,D,20141029,000000,17.236,17.246,17.236,17.246,0,0
BGD_MV,D,20141030,000000,16.832,17.236,15.849,17.236,0,0
BGD_MV,D,20141106,000000,17.217,17.217,15.849,16.832,0,0
BGD_MV,D,20141112,000000,16.754,16.754,16.754,16.754,0,0
BGD_MV,D,20141113,000000,16.754,16.754,16.754,16.754,0,0
BGD_MV,D,20141114,000000,16.754,16.754,16.754,16.754,0,0
BGD_MV,D,20141117,000000,16.754,16.754,16.754,16.754,0,0
BGD_MV,D,20141118,000000,16.754,16.754,16.129,16.129,0,0
BGD_MV,D,20141120,000000,15.695,16.129,12.566,15.282,0,0
BGD_MV,D,20141121,000000,14.79,15.282,14.588,14.588,0,0
BGD_MV,D,20141124,000000,13.606,16.129,13.606,14.627,0,0
BGD_MV,D,20141125,000000,15.705,15.705,14.627,15.425,0,0
BGD_MV,D,20141126,000000,15.425,15.849,15.425,15.849,0,0
BGD_MV,D,20141127,000000,15.849,16.129,15.849,16.129,0,0
BGD_MV,D,20141128,000000,16.129,16.129,15.425,16.109,0,0
BGD_MV,D,20141201,000000,15.214,16.109,15.214,16.109,0,0
BGD_MV,D,20141202,000000,16.129,16.129,15.849,15.849,0,0
BGD_MV,D,20141203,000000,15.849,15.849,15.214,15.849,0,0
BGD_MV,D,20141204,000000,15.849,15.849,15.214,15.214,0,0
BGD_MV,D,20141205,000000,15.695,15.849,15.695,15.849,0,0
BGD_MV,D,20141208,000000,15.849,15.849,15.849,15.849,0,0
BGD_MV,D,20141210,000000,15.82,15.82,15.82,15.82,0,0
BGD_MV,D,20141211,000000,15.82,15.82,15.82,15.82,0,0
BGD_MV,D,20141212,000000,15.82,15.82,15.407,15.82,0,0
BGD_MV,D,20141215,000000,15.82,15.82,15.147,15.425,0,0
BGD_MV,D,20141216,000000,15.802,15.802,14.376,14.376,0,0
BGD_MV,D,20141217,000000,14.376,14.848,14.376,14.848,0,0
BGD_MV,D,20141218,000000,14.819,15.05,14.819,15.05,0,0
BGD_MV,D,20141219,000000,15.05,16.109,15.002,15.002,0,0
BGD_MV,D,20141222,000000,15.022,15.06,14.02,14.02,0,0
BGD_MV,D,20141223,000000,14.02,16.129,13.057,16.129,0,0
BGD_MV,D,20141229,000000,14.02,14.02,14.02,14.02,0,0
BGD_MV,D,20141230,000000,14.02,14.02,14.02,14.02,0,0
BGD_MV,D,20150102,000000,16.832,17.891,16.129,16.34,0,0
BGD_MV,D,20150105,000000,16.321,16.321,16.321,16.321,0,0
BGD_MV,D,20150107,000000,16.6,16.6,16.379,16.407,0,0
BGD_MV,D,20150108,000000,16.389,16.389,16.389,16.389,0,0
BGD_MV,D,20150112,000000,16.407,17.909,16.407,17.909,0,0
BGD_MV,D,20150113,000000,17.582,17.582,16.407,16.407,0,0
BGD_MV,D,20150114,000000,16.389,16.389,16.389,16.389,0,0
BGD_MV,D,20150115,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150116,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150119,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150121,000000,16.389,16.407,16.389,16.407,0,0
BGD_MV,D,20150122,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150123,000000,16.407,16.407,15.425,16.35,0,0
BGD_MV,D,20150126,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150127,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150128,000000,16.264,16.264,16.264,16.264,0,0
BGD_MV,D,20150129,000000,16.407,16.407,15.425,16.379,0,0
BGD_MV,D,20150130,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150202,000000,16.407,16.407,16.187,16.389,0,0
BGD_MV,D,20150203,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150204,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150205,000000,16.369,16.369,16.369,16.369,0,0
BGD_MV,D,20150206,000000,16.35,16.35,16.35,16.35,0,0
BGD_MV,D,20150209,000000,16.312,16.312,16.312,16.312,0,0
BGD_MV,D,20150210,000000,16.312,16.312,16.312,16.312,0,0
BGD_MV,D,20150211,000000,16.407,16.407,15.31,16.407,0,0
BGD_MV,D,20150212,000000,16.407,16.407,16.407,16.407,0,0
BGD_MV,D,20150213,000000,16.407,16.407,15.282,16.407,0,0
BGD_MV,D,20150216,000000,16.407,16.784,16.407,16.784,0,0
BGD_MV,D,20150217,000000,15.802,17.814,15.425,15.425,0,0
BGD_MV,D,20150218,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150219,000000,15.425,15.425,14.453,14.453,0,0
BGD_MV,D,20150220,000000,14.453,16.542,14.453,15.425,0,0
BGD_MV,D,20150223,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150224,000000,14.376,15.425,14.357,15.425,0,0
BGD_MV,D,20150225,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150226,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150302,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150303,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150304,000000,15.425,15.425,15.425,15.425,0,0
BGD_MV,D,20150305,000000,15.425,19.663,15.425,19.663,0,0
BGD_MV,D,20150306,000000,22.339,22.339,19.036,22.33,0,0
BGD_MV,D,20150309,000000,22.33,22.705,22.33,22.705,0,0
BGD_MV,D,20150310,000000,21.357,21.897,19.48,20.144,0,0
BGD_MV,D,20150311,000000,19.056,20.105,19.056,19.932,0,0
BGD_MV,D,20150312,000000,18.681,19.123,17.871,19.123,0,0
BGD_MV,D,20150313,000000,17.871,18.228,17.871,18.054,0,0
BGD_MV,D,20150316,000000,18.228,18.228,17.871,18.228,0,0
BGD_MV,D,20150317,000000,18.228,18.228,17.072,17.871,0,0
BGD_MV,D,20150319,000000,17.871,17.871,16.109,16.36,0,0
BGD_MV,D,20150320,000000,16.36,17.698,16.36,17.342,0,0
BGD_MV,D,20150323,000000,17.698,17.698,17.284,17.698,0,0
BGD_MV,D,20150324,000000,17.679,17.679,17.679,17.679,0,0
BGD_MV,D,20150325,000000,17.679,17.871,17.246,17.871,0,0
BGD_MV,D,20150326,000000,17.871,20.52,17.871,19.123,0,0
BGD_MV,D,20150327,000000,19.143,20.144,19.143,20.144,0,0
BGD_MV,D,20150330,000000,20.105,20.105,18.767,18.767,0,0
BGD_MV,D,20150331,000000,18.767,20.375,18.767,19.181,0,0
BGD_MV,D,20150401,000000,19.2,19.2,18.767,19.2,0,0
BGD_MV,D,20150402,000000,19.181,19.181,17.871,18.95,0,0
BGD_MV,D,20150407,000000,18.324,18.324,18.324,18.324,0,0
BGD_MV,D,20150408,000000,18.767,18.767,17.852,18.228,0,0
BGD_MV,D,20150409,000000,18.304,18.304,18.228,18.228,0,0
BGD_MV,D,20150410,000000,18.228,18.228,18.228,18.228,0,0
BGD_MV,D,20150413,000000,18.304,18.304,18.304,18.304,0,0
BGD_MV,D,20150414,000000,18.304,18.304,17.072,18.247,0,0
BGD_MV,D,20150415,000000,18.304,18.304,17.072,18.266,0,0
BGD_MV,D,20150416,000000,18.324,18.324,18.286,18.286,0,0
BGD_MV,D,20150417,000000,18.286,19.286,18.286,19.286,0,0
BGD_MV,D,20150420,000000,19.123,19.123,17.871,19.036,0,0
BGD_MV,D,20150421,000000,18.95,18.95,17.871,17.871,0,0
BGD_MV,D,20150422,000000,17.871,19.219,17.871,18.854,0,0
BGD_MV,D,20150423,000000,19.104,19.104,19.104,19.104,0,0
BGD_MV,D,20150424,000000,19.104,19.104,19.104,19.104,0,0
BGD_MV,D,20150427,000000,19.104,19.104,19.104,19.104,0,0
BGD_MV,D,20150428,000000,19.094,19.094,19.094,19.094,0,0
BGD_MV,D,20150429,000000,19.094,19.094,18.767,18.767,0,0
BGD_MV,D,20150430,000000,18.767,18.767,17.871,18.594,0,0
BGD_MV,D,20150504,000000,18.594,18.594,18.594,18.594,0,0
BGD_MV,D,20150505,000000,18.594,18.594,18.594,18.594,0,0
BGD_MV,D,20150506,000000,18.574,19.663,18.574,19.663,0,0
BGD_MV,D,20150507,000000,19.48,19.48,19.48,19.48,0,0
BGD_MV,D,20150508,000000,19.48,19.48,19.123,19.48,0,0
BGD_MV,D,20150511,000000,19.48,19.595,19.48,19.595,0,0
BGD_MV,D,20150512,000000,20.144,21.088,20.144,20.895,0,0
BGD_MV,D,20150513,000000,20.895,20.895,20.876,20.876,0,0
BGD_MV,D,20150514,000000,20.856,20.856,19.663,19.663,0,0
BGD_MV,D,20150515,000000,19.48,20.828,18.324,19.306,0,0
BGD_MV,D,20150518,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150520,000000,19.643,19.643,19.643,19.643,0,0
BGD_MV,D,20150522,000000,19.681,19.681,19.681,19.681,0,0
BGD_MV,D,20150527,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150528,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150529,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150601,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150602,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150603,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150605,000000,18.324,19.663,18.324,19.663,0,0
BGD_MV,D,20150608,000000,18.767,19.306,18.767,19.306,0,0
BGD_MV,D,20150610,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150611,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150612,000000,19.663,19.663,19.663,19.663,0,0
BGD_MV,D,20150615,000000,19.2,21.453,19.2,21.453,0,0
BGD_MV,D,20150616,000000,21.27,21.27,21.27,21.27,0,0
BGD_MV,D,20150617,000000,20.375,21.27,20.375,21.27,0,0
BGD_MV,D,20150618,000000,21.27,21.27,21.27,21.27,0,0
BGD_MV,D,20150619,000000,21.27,21.27,21.27,21.27,0,0
BGD_MV,D,20150622,000000,21.27,21.27,21.251,21.251,0,0
BGD_MV,D,20150623,000000,21.251,22.705,21.251,22.705,0,0
BGD_MV,D,20150624,000000,22.705,22.705,22.705,22.705,0,0
BGD_MV,D,20150625,000000,22.83,22.83,22.83,22.83,0,0
BGD_MV,D,20150626,000000,22.83,22.83,22.83,22.83,0,0
BGD_MV,D,20150629,000000,22.83,22.83,22.83,22.83,0,0
BGD_MV,D,20150630,000000,21.435,21.435,21.435,21.435,0,0
BGD_MV,D,20150701,000000,21.435,22.879,21.435,22.879,0,0
BGD_MV,D,20150702,000000,22.84,22.84,22.84,22.84,0,0
BGD_MV,D,20150703,000000,22.705,22.705,21.453,22.686,0,0
BGD_MV,D,20150707,000000,19.98,21.453,19.98,19.98,0,0
BGD_MV,D,20150708,000000,21.107,22.686,21.107,22.686,0,0
BGD_MV,D,20150709,000000,22.686,22.686,22.686,22.686,0,0
BGD_MV,D,20150710,000000,22.686,22.686,22.686,22.686,0,0
BGD_MV,D,20150713,000000,22.686,22.686,22.686,22.686,0,0
BGD_MV,D,20150714,000000,22.84,22.84,22.84,22.84,0,0
BGD_MV,D,20150715,000000,22.84,22.84,22.84,22.84,0,0
BGD_MV,D,20150716,000000,22.84,22.84,21.435,22.339,0,0
BGD_MV,D,20150717,000000,22.339,22.339,22.339,22.339,0,0
