<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL_PE,D,20140530,000000,250,263,250,263,0,0
HRL_PE,D,20140602,000000,250,263,250,263,0,0
HRL_PE,D,20140603,000000,250,263,200,263,0,0
HRL_PE,D,20140604,000000,250,263,250,263,0,0
HRL_PE,D,20140606,000000,250,263,250,263,0,0
HRL_PE,D,20140609,000000,300,315.6,300,315.6,0,0
HRL_PE,D,20140610,000000,315.6,315.6,315.6,315.6,0,0
HRL_PE,D,20140612,000000,200,263,200,263,0,0
HRL_PE,D,20140613,000000,250,263,250,263,0,0
HRL_PE,D,20140616,000000,250,263,250,263,0,0
HRL_PE,D,20140617,000000,250,250,66,66,0,0
HRL_PE,D,20140618,000000,62.5,66,50,66,0,0
HRL_PE,D,20140620,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140623,000000,62.5,66,50,66,0,0
HRL_PE,D,20140624,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140625,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140626,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140627,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140630,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140701,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140702,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20140703,000000,62.5,66,62.5,66,0,0
HRL_PE,D,20141211,000000,14.3,14.4,10.7,14.4,0,0
HRL_PE,D,20141212,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20141215,000000,10.7,14.4,10.7,14.4,0,0
HRL_PE,D,20141216,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20141217,000000,10.7,14.4,10.7,14.4,0,0
HRL_PE,D,20141218,000000,14.3,14.3,10.7,10.8,0,0
HRL_PE,D,20141219,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20141222,000000,14.3,14.4,10.7,14.4,0,0
HRL_PE,D,20141223,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20141229,000000,10.7,14.4,10.7,14.4,0,0
HRL_PE,D,20141230,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20150102,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20150105,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150107,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150109,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150112,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150113,000000,17.9,18,14.3,18,0,0
HRL_PE,D,20150114,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150115,000000,17.9,18,14.3,18,0,0
HRL_PE,D,20150116,000000,17.9,17.9,14.3,14.4,0,0
HRL_PE,D,20150119,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150120,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150121,000000,17.9,18,14.3,18,0,0
HRL_PE,D,20150122,000000,17.9,17.9,14.3,14.4,0,0
HRL_PE,D,20150123,000000,14.3,14.4,14.3,14.4,0,0
HRL_PE,D,20150126,000000,14.3,14.3,10.7,10.8,0,0
HRL_PE,D,20150127,000000,14.3,18,14.3,18,0,0
HRL_PE,D,20150128,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150129,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150130,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150202,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150203,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150204,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150205,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150206,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150209,000000,17.9,18,17.9,18,0,0
HRL_PE,D,20150210,000000,17.9,17.9,17.9,17.9,0,0
HRL_PE,D,20150511,000000,91.7,91.7,91.7,91.7,0,0
HRL_PE,D,20150512,000000,85.7,85.7,71.4,76.4,0,0
HRL_PE,D,20150513,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150514,000000,57.1,76.4,57.1,76.4,0,0
HRL_PE,D,20150515,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150518,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150519,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150520,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150521,000000,71.4,71.4,57.1,61.1,0,0
HRL_PE,D,20150522,000000,71.4,76.4,71.4,76.4,0,0
HRL_PE,D,20150525,000000,71.4,76.4,57.1,76.4,0,0
HRL_PE,D,20150526,000000,71.4,71.4,57.1,57.1,0,0
HRL_PE,D,20161201,000000,13.4,13.4,13.4,13.4,0,0
HRL_PE,D,20161202,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161205,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161206,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161207,000000,9.1,13.6,9.1,13.4,0,0
HRL_PE,D,20161208,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161209,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161212,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161213,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161214,000000,13.6,13.6,8.9,8.9,0,0
HRL_PE,D,20161215,000000,9.1,13.6,9.1,13.4,0,0
HRL_PE,D,20161216,000000,13.6,13.6,8.9,8.9,0,0
HRL_PE,D,20161219,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161220,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161221,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161222,000000,13.6,13.6,8.9,8.9,0,0
HRL_PE,D,20161223,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161227,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161228,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161229,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20161230,000000,13.6,13.6,13.6,13.6,0,0
HRL_PE,D,20170103,000000,13.6,13.6,8.9,8.9,0,0
HRL_PE,D,20170104,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170105,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170109,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170110,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170111,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170112,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170113,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170116,000000,9.1,9.1,4.5,4.5,0,0
HRL_PE,D,20170117,000000,4.5,9.1,4.5,8.9,0,0
HRL_PE,D,20170118,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170119,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170120,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170123,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170124,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170125,000000,9.1,9.1,9.1,9.1,0,0
HRL_PE,D,20170126,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170127,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170130,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170131,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170201,000000,9.1,9.1,8.9,8.9,0,0
HRL_PE,D,20170202,000000,9.1,13.6,9.1,13.4,0,0
HRL_PE,D,20170203,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170206,000000,9.1,13.6,9.1,13.6,0,0
HRL_PE,D,20170207,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170208,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170209,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170210,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170213,000000,9.1,13.6,9.1,13.4,0,0
HRL_PE,D,20170214,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170215,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170216,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170217,000000,13.6,13.6,13.4,13.4,0,0
HRL_PE,D,20170220,000000,13.6,13.6,13.6,13.6,0,0
HRL_PE,D,20180216,000000,17.6,17.6,17.6,17.6,0,0
HRL_PE,D,20180219,000000,18.8,20,17.6,17.6,0,0
HRL_PE,D,20180220,000000,18.8,18.8,16.5,17.6,0,0
HRL_PE,D,20180221,000000,17.6,17.6,14.1,16.4,0,0
HRL_PE,D,20180222,000000,16.5,16.5,15.3,16.4,0,0
HRL_PE,D,20180223,000000,16.5,16.5,15.2,15.2,0,0
HRL_PE,D,20180226,000000,15.1,17.6,15.1,17.6,0,0
HRL_PE,D,20180227,000000,17.6,20,17.6,18.7,0,0
HRL_PE,D,20180228,000000,18.6,19.9,17.4,19.9,0,0
HRL_PE,D,20180301,000000,20,20,17.6,18.7,0,0
HRL_PE,D,20180302,000000,18.6,19.8,17.4,18.7,0,0
HRL_PE,D,20180305,000000,18.6,18.6,16.3,17.6,0,0
HRL_PE,D,20180306,000000,17.6,17.6,14.1,14.1,0,0
HRL_PE,D,20180307,000000,15.3,15.3,14.1,15.2,0,0
HRL_PE,D,20180308,000000,15.1,15.2,14,15.2,0,0
HRL_PE,D,20180309,000000,15.1,15.2,14,15.2,0,0
HRL_PE,D,20180312,000000,15.1,15.1,11.6,12.9,0,0
HRL_PE,D,20180313,000000,11.8,14.1,11.8,12.9,0,0
HRL_PE,D,20180314,000000,14.1,14.1,11.8,14.1,0,0
HRL_PE,D,20180315,000000,14.1,15.3,12.9,15.2,0,0
HRL_PE,D,20180316,000000,14,18.7,14,18.7,0,0
HRL_PE,D,20180319,000000,18.6,19.9,16.3,19.9,0,0
HRL_PE,D,20180320,000000,20,20,17.6,19.9,0,0
HRL_PE,D,20180321,000000,20,27.1,20,26.9,0,0
HRL_PE,D,20180322,000000,26.7,29.1,25.6,26.9,0,0
HRL_PE,D,20180323,000000,26.7,27.9,25.6,26.9,0,0
HRL_PE,D,20180326,000000,24.4,24.6,20.9,24.6,0,0
HRL_PE,D,20180327,000000,24.7,31.8,24.7,31.6,0,0
HRL_PE,D,20180328,000000,31.8,31.8,27.1,30.5,0,0
HRL_PE,D,20180329,000000,30.6,35.3,28.1,28.1,0,0
HRL_PE,D,20180403,000000,28.2,32.9,27.1,28.1,0,0
HRL_PE,D,20180404,000000,28.2,30.6,24.7,30.5,0,0
HRL_PE,D,20180405,000000,30.6,30.6,27.1,30.5,0,0
HRL_PE,D,20180406,000000,29.4,30.6,25.9,28.1,0,0
HRL_PE,D,20180409,000000,27,28.1,22.5,28.1,0,0
HRL_PE,D,20180410,000000,28.2,29.4,23.5,25.8,0,0
HRL_PE,D,20180411,000000,27.1,27.1,24.7,26.9,0,0
HRL_PE,D,20180412,000000,28,28,25.6,25.8,0,0
HRL_PE,D,20180413,000000,25.9,25.9,23.5,25.8,0,0
HRL_PE,D,20180416,000000,23.5,25.9,23.5,24.6,0,0
HRL_PE,D,20180417,000000,24.7,25.9,22.4,25.8,0,0
HRL_PE,D,20180418,000000,25.9,25.9,23.4,23.4,0,0
HRL_PE,D,20180419,000000,24.7,24.7,21.2,23.4,0,0
HRL_PE,D,20180420,000000,23.5,24.7,20,24.6,0,0
HRL_PE,D,20180423,000000,24.7,24.7,22.4,23.4,0,0
HRL_PE,D,20180424,000000,24.7,24.7,22.4,23.4,0,0
HRL_PE,D,20180425,000000,23.5,24.7,21.2,24.6,0,0
HRL_PE,D,20180426,000000,24.7,24.7,22.4,24.6,0,0
HRL_PE,D,20180427,000000,24.7,24.7,21.1,21.1,0,0
HRL_PE,D,20180430,000000,22.4,22.4,20,21.1,0,0
HRL_PE,D,20180502,000000,21.2,21.2,21.1,21.1,0,0
HRL_PE,D,20180504,000000,21.2,21.2,17.6,21.1,0,0
HRL_PE,D,20180507,000000,21.2,21.2,20,21.1,0,0
HRL_PE,D,20180508,000000,18.8,21.2,17.6,19.9,0,0
HRL_PE,D,20180509,000000,18.8,20,18.8,19.9,0,0
HRL_PE,D,20180510,000000,20,21.2,20,21.1,0,0
HRL_PE,D,20180511,000000,21.2,21.2,21.1,21.1,0,0
HRL_PE,D,20180514,000000,21.2,22.4,18.8,22.3,0,0
HRL_PE,D,20180515,000000,23.5,23.5,20,23.4,0,0
HRL_PE,D,20180516,000000,23.5,23.5,20,21.1,0,0
HRL_PE,D,20180517,000000,21.2,22.4,21.2,22.3,0,0
HRL_PE,D,20180518,000000,21.2,21.2,18.8,21.1,0,0
HRL_PE,D,20180521,000000,21.2,21.2,18.3,18.3,0,0
HRL_PE,D,20180522,000000,19.5,20.7,19.5,20.6,0,0
HRL_PE,D,20180523,000000,19.5,20.7,19.5,20.6,0,0
HRL_PE,D,20180524,000000,20.7,20.7,17.2,17.2,0,0
HRL_PE,D,20180525,000000,18.4,19.5,16.1,18.3,0,0
HRL_PE,D,20180528,000000,18.4,18.4,14.9,14.9,0,0
HRL_PE,D,20180529,000000,16.1,17.2,16.1,17.2,0,0
HRL_PE,D,20180530,000000,17.2,17.2,14.9,17.2,0,0
HRL_PE,D,20180601,000000,17.2,17.2,14.9,17.2,0,0
HRL_PE,D,20180604,000000,17.2,17.2,14.9,16,0,0
HRL_PE,D,20180605,000000,15.9,16,15.9,16,0,0
HRL_PE,D,20180606,000000,15.9,16,13.6,16,0,0
HRL_PE,D,20180607,000000,15.9,16,14.8,16,0,0
HRL_PE,D,20180608,000000,15.9,20.6,14.8,20.6,0,0
HRL_PE,D,20180611,000000,21.8,24.3,20.7,24.3,0,0
HRL_PE,D,20180612,000000,23.3,24.4,20.9,20.9,0,0
HRL_PE,D,20180613,000000,20.9,22.1,19.8,20.9,0,0
HRL_PE,D,20180614,000000,20.9,23.3,20.9,23.2,0,0
HRL_PE,D,20180615,000000,23.3,23.3,20.9,22,0,0
HRL_PE,D,20180618,000000,22.1,22.1,20.9,22,0,0
HRL_PE,D,20180619,000000,22.1,22.1,18.6,19.7,0,0
HRL_PE,D,20180620,000000,19.8,19.8,19.7,19.7,0,0
HRL_PE,D,20180621,000000,19.8,19.8,17.4,19.7,0,0
HRL_PE,D,20180622,000000,19.8,19.8,18.6,19.7,0,0
HRL_PE,D,20180625,000000,19.8,19.8,18.5,18.5,0,0
HRL_PE,D,20180626,000000,18.6,18.6,16.3,18.5,0,0
HRL_PE,D,20180627,000000,18.6,18.6,16.3,17.4,0,0
HRL_PE,D,20180628,000000,17.4,17.4,17.4,17.4,0,0
HRL_PE,D,20180629,000000,17.4,18.6,17.4,18.5,0,0
HRL_PE,D,20180702,000000,18.6,18.6,16.3,17.4,0,0
HRL_PE,D,20180703,000000,16.3,20.9,16.3,20.9,0,0
HRL_PE,D,20180704,000000,20.9,22.1,17.4,18.5,0,0
HRL_PE,D,20180705,000000,18.6,18.6,17.4,17.4,0,0
HRL_PE,D,20180706,000000,16.3,17.4,16.3,17.4,0,0
HRL_PE,D,20180709,000000,17.4,17.4,15.1,16.2,0,0
HRL_PE,D,20180710,000000,16.3,16.3,14,16.2,0,0
HRL_PE,D,20180711,000000,15.1,17.4,15.1,16.2,0,0
HRL_PE,D,20180712,000000,16.3,16.3,14,15.1,0,0
HRL_PE,D,20180713,000000,16.3,16.3,14,15.1,0,0
HRL_PE,D,20180716,000000,15.1,15.1,15.1,15.1,0,0
HRL_PE,D,20180717,000000,14,15.1,14,15.1,0,0
HRL_PE,D,20180718,000000,14,15.1,13.9,13.9,0,0
HRL_PE,D,20180719,000000,14,15.1,13.9,13.9,0,0
HRL_PE,D,20180720,000000,14,15.1,14,15.1,0,0
HRL_PE,D,20180723,000000,14,15.1,12.7,12.7,0,0
HRL_PE,D,20180724,000000,12.6,13.8,12.6,12.7,0,0
HRL_PE,D,20180725,000000,13.8,13.9,12.6,13.9,0,0
HRL_PE,D,20180726,000000,14,14,13.9,13.9,0,0
HRL_PE,D,20180727,000000,14,16.3,14,16.2,0,0
HRL_PE,D,20180730,000000,16.3,18.6,15.1,17.4,0,0
HRL_PE,D,20180731,000000,17.4,17.4,15.1,15.1,0,0
HRL_PE,D,20180801,000000,16.3,16.3,15.1,15.1,0,0
HRL_PE,D,20180802,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180803,000000,16.3,17.4,15.1,17.4,0,0
HRL_PE,D,20180806,000000,17.4,17.4,15.1,15.1,0,0
HRL_PE,D,20180807,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180808,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180809,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180810,000000,15.1,16.3,15.1,16.2,0,0
HRL_PE,D,20180813,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180814,000000,16.3,16.3,15.1,16.2,0,0
HRL_PE,D,20180816,000000,16.3,16.3,15.1,15.1,0,0
HRL_PE,D,20180817,000000,15.1,16.3,15.1,16.2,0,0
HRL_PE,D,20180820,000000,15.1,17.4,15.1,15.8,0,0
HRL_PE,D,20180821,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20180822,000000,15.7,15.8,15.7,15.8,0,0
HRL_PE,D,20180823,000000,15.7,16.9,15.7,16.9,0,0
HRL_PE,D,20180824,000000,16.9,16.9,16.9,16.9,0,0
HRL_PE,D,20180827,000000,16.9,16.9,16.9,16.9,0,0
HRL_PE,D,20180828,000000,16.9,16.9,15.7,15.8,0,0
HRL_PE,D,20180829,000000,15.7,16.9,13.5,14.7,0,0
HRL_PE,D,20180830,000000,14.8,14.8,14.7,14.7,0,0
HRL_PE,D,20180831,000000,14.8,14.8,13.6,14.7,0,0
HRL_PE,D,20180903,000000,14.8,14.8,13.5,13.5,0,0
HRL_PE,D,20180904,000000,13.5,15.8,13.5,15.8,0,0
HRL_PE,D,20180905,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20180906,000000,14.6,15.7,14.6,14.7,0,0
HRL_PE,D,20180907,000000,14.8,14.8,13.6,14.7,0,0
HRL_PE,D,20180910,000000,13.6,14.8,13.6,14.7,0,0
HRL_PE,D,20180911,000000,14.8,14.8,13.5,13.5,0,0
HRL_PE,D,20180912,000000,14.6,14.6,13.5,13.5,0,0
HRL_PE,D,20180913,000000,13.5,14.6,12.4,12.4,0,0
HRL_PE,D,20180914,000000,13.5,14.7,13.5,14.7,0,0
HRL_PE,D,20180917,000000,14.8,14.8,12.5,13.5,0,0
HRL_PE,D,20180918,000000,13.5,13.5,13.5,13.5,0,0
HRL_PE,D,20180919,000000,13.5,14.7,12.4,14.7,0,0
HRL_PE,D,20180920,000000,14.8,14.8,13.6,14.7,0,0
HRL_PE,D,20180921,000000,13.6,14.8,13.5,13.5,0,0
HRL_PE,D,20180924,000000,14.6,14.6,13.5,13.5,0,0
HRL_PE,D,20180925,000000,13.5,13.5,13.5,13.5,0,0
HRL_PE,D,20180926,000000,13.5,15.8,13.5,15.8,0,0
HRL_PE,D,20180927,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20180928,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20181001,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20181002,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20181003,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20181004,000000,15.7,15.7,14.6,14.7,0,0
HRL_PE,D,20181005,000000,14.8,15.9,14.8,15.8,0,0
HRL_PE,D,20181008,000000,15.7,15.7,14.6,14.7,0,0
HRL_PE,D,20181009,000000,14.8,14.8,14.7,14.7,0,0
HRL_PE,D,20181010,000000,14.8,17,14.8,16.9,0,0
HRL_PE,D,20181011,000000,16.9,16.9,15.7,15.8,0,0
HRL_PE,D,20181012,000000,15.7,16.9,15.7,16.9,0,0
HRL_PE,D,20181015,000000,16.9,16.9,16.9,16.9,0,0
HRL_PE,D,20181016,000000,15.7,16.9,14.6,16.9,0,0
HRL_PE,D,20181017,000000,15.7,15.8,14.6,15.8,0,0
HRL_PE,D,20181018,000000,15.7,15.7,14.6,14.7,0,0
HRL_PE,D,20181019,000000,15.9,15.9,14.8,15.8,0,0
HRL_PE,D,20181022,000000,14.6,16.9,14.6,16.9,0,0
HRL_PE,D,20181023,000000,16.9,16.9,15.7,15.8,0,0
HRL_PE,D,20181024,000000,15.7,15.8,15.7,15.8,0,0
HRL_PE,D,20181025,000000,16.9,19.2,16.9,19.2,0,0
HRL_PE,D,20181026,000000,19.1,19.2,18,19.2,0,0
HRL_PE,D,20181029,000000,18,18,16.9,18,0,0
HRL_PE,D,20181030,000000,18,18,16.9,18,0,0
HRL_PE,D,20181031,000000,19.1,20.3,16.9,20.3,0,0
HRL_PE,D,20181102,000000,20.2,20.3,19.1,20.3,0,0
HRL_PE,D,20181105,000000,20.2,20.3,20.2,20.3,0,0
HRL_PE,D,20181106,000000,20.2,20.3,20.2,20.3,0,0
HRL_PE,D,20181107,000000,19.1,20.3,19.1,20.3,0,0
HRL_PE,D,20181108,000000,20.2,20.3,20.2,20.3,0,0
HRL_PE,D,20181109,000000,20.2,20.3,19.1,20.3,0,0
HRL_PE,D,20181113,000000,20.2,20.3,20.2,20.3,0,0
HRL_PE,D,20181114,000000,20.2,20.3,19.1,20.3,0,0
HRL_PE,D,20181115,000000,20.2,20.3,20.2,20.3,0,0
HRL_PE,D,20181116,000000,20.2,20.3,19.1,20.3,0,0
HRL_PE,D,20181119,000000,20.2,20.3,19.1,20.3,0,0
HRL_PE,D,20181120,000000,20.2,20.2,19.1,19.8,0,0
HRL_PE,D,20181121,000000,19.8,19.8,19.8,19.8,0,0
HRL_PE,D,20181122,000000,19.8,19.8,19.8,19.8,0,0
HRL_PE,D,20181123,000000,19.8,19.8,17.6,17.6,0,0
HRL_PE,D,20181126,000000,18.7,18.7,17.6,18.7,0,0
HRL_PE,D,20181127,000000,18.7,18.7,18.7,18.7,0,0
HRL_PE,D,20181128,000000,17.6,18.7,17.6,18.7,0,0
HRL_PE,D,20181129,000000,18.7,18.7,17.6,18.7,0,0
HRL_PE,D,20181130,000000,18.7,18.7,18.7,18.7,0,0
HRL_PE,D,20181203,000000,18.7,18.7,18.7,18.7,0,0
HRL_PE,D,20181204,000000,18.7,18.7,18.7,18.7,0,0
HRL_PE,D,20181205,000000,17.6,18.7,16.5,18.7,0,0
