<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_PB,D,20191211,000000,4.92,4.92,4.7,4.89,0,0
CFG_PB,D,20191212,000000,4.88,4.88,4.71,4.85,0,0
CFG_PB,D,20191213,000000,4.86,4.86,4.7,4.83,0,0
CFG_PB,D,20191216,000000,4.72,4.72,4.57,4.59,0,0
CFG_PB,D,20191217,000000,4.57,4.57,4.3,4.36,0,0
CFG_PB,D,20191218,000000,4.46,4.62,4.37,4.59,0,0
CFG_PB,D,20191219,000000,4.65,4.71,4.48,4.61,0,0
CFG_PB,D,20191220,000000,4.65,4.73,4.48,4.73,0,0
CFG_PB,D,20191223,000000,4.73,4.85,4.51,4.85,0,0
CFG_PB,D,20191227,000000,4.85,5.11,4.7,4.83,0,0
CFG_PB,D,20191230,000000,5.03,5.03,4.83,4.83,0,0
CFG_PB,D,20200102,000000,5.01,5.03,5,5.03,0,0
CFG_PB,D,20200103,000000,4.92,5.03,4.92,5.03,0,0
CFG_PB,D,20200107,000000,5.03,5.03,4.77,4.99,0,0
CFG_PB,D,20200108,000000,4.98,4.98,4.71,4.97,0,0
CFG_PB,D,20200109,000000,4.79,5.02,4.78,5.01,0,0
CFG_PB,D,20200110,000000,5.03,5.1,4.92,5.07,0,0
CFG_PB,D,20200113,000000,5.17,5.45,5.16,5.16,0,0
CFG_PB,D,20200114,000000,5.22,5.41,5.07,5.41,0,0
CFG_PB,D,20200115,000000,5.4,5.4,5.18,5.22,0,0
CFG_PB,D,20200116,000000,5.33,5.33,5.16,5.31,0,0
CFG_PB,D,20200117,000000,5.22,5.3,5.15,5.3,0,0
CFG_PB,D,20200120,000000,5.29,5.39,5.23,5.26,0,0
CFG_PB,D,20200121,000000,5.3,5.33,5.22,5.33,0,0
CFG_PB,D,20200122,000000,5.33,5.39,5.22,5.39,0,0
CFG_PB,D,20200123,000000,5.33,5.33,5.15,5.3,0,0
CFG_PB,D,20200124,000000,5.3,5.3,5.11,5.15,0,0
CFG_PB,D,20200127,000000,5.32,5.32,5.12,5.22,0,0
CFG_PB,D,20200128,000000,5.22,5.22,5.03,5.22,0,0
CFG_PB,D,20200129,000000,5.33,5.33,5.16,5.29,0,0
CFG_PB,D,20200130,000000,5.29,5.29,5.22,5.22,0,0
CFG_PB,D,20200131,000000,5.29,5.29,5.15,5.22,0,0
CFG_PB,D,20200203,000000,5.28,5.28,5,5.18,0,0
CFG_PB,D,20200204,000000,5.18,5.35,5.18,5.2,0,0
CFG_PB,D,20200205,000000,5.3,5.69,5.18,5.6,0,0
CFG_PB,D,20200206,000000,5.78,6.08,5.65,5.71,0,0
CFG_PB,D,20200207,000000,5.92,6.25,5.92,6.19,0,0
CFG_PB,D,20200210,000000,6.49,6.82,6.49,6.75,0,0
CFG_PB,D,20200211,000000,6.77,6.85,6.31,6.39,0,0
CFG_PB,D,20200212,000000,6.39,6.79,6.39,6.71,0,0
CFG_PB,D,20200213,000000,6.71,6.74,6.49,6.67,0,0
CFG_PB,D,20200214,000000,6.68,6.68,6.32,6.49,0,0
CFG_PB,D,20200217,000000,6.4,6.67,6.24,6.43,0,0
CFG_PB,D,20200218,000000,6.54,6.54,6.27,6.54,0,0
CFG_PB,D,20200219,000000,6.48,6.48,6.31,6.41,0,0
CFG_PB,D,20200220,000000,6.38,6.53,6.27,6.49,0,0
CFG_PB,D,20200221,000000,6.49,7.12,6.27,7.03,0,0
CFG_PB,D,20200224,000000,7.12,7.12,6.49,6.49,0,0
CFG_PB,D,20200225,000000,6.79,6.79,5.53,5.89,0,0
CFG_PB,D,20200226,000000,5.64,6.08,5.34,5.93,0,0
CFG_PB,D,20200227,000000,5.82,5.82,5.12,5.4,0,0
CFG_PB,D,20200228,000000,5.12,5.12,4.49,4.64,0,0
CFG_PB,D,20200302,000000,5.04,5.38,4.9,5.18,0,0
CFG_PB,D,20200303,000000,5.38,5.6,5.19,5.5,0,0
CFG_PB,D,20200304,000000,5.34,5.49,5.23,5.4,0,0
CFG_PB,D,20200305,000000,5.37,5.45,5.02,5.1,0,0
CFG_PB,D,20200306,000000,5.01,5.14,4.71,5.01,0,0
CFG_PB,D,20200309,000000,4.45,4.56,4.13,4.27,0,0
CFG_PB,D,20200310,000000,4.52,4.67,4.27,4.27,0,0
CFG_PB,D,20200311,000000,4.38,4.38,3.75,3.75,0,0
CFG_PB,D,20200312,000000,3.67,3.67,2.94,2.94,0,0
CFG_PB,D,20200313,000000,3.06,3.52,2.97,3.19,0,0
CFG_PB,D,20200316,000000,3.15,3.52,2.9,3.51,0,0
CFG_PB,D,20200317,000000,3.5,4.08,3.48,3.89,0,0
CFG_PB,D,20200318,000000,4.12,4.3,3.82,3.97,0,0
CFG_PB,D,20200319,000000,4.08,4.44,4.08,4.41,0,0
CFG_PB,D,20200320,000000,4.38,4.64,4.12,4.41,0,0
CFG_PB,D,20200323,000000,3.89,4.35,3.89,3.9,0,0
CFG_PB,D,20200324,000000,3.95,4.34,3.95,4.08,0,0
CFG_PB,D,20200325,000000,4.41,4.56,4.08,4.4,0,0
CFG_PB,D,20200326,000000,4.57,4.57,4.23,4.5,0,0
CFG_PB,D,20200327,000000,4.63,4.63,4.32,4.45,0,0
CFG_PB,D,20200330,000000,4.62,4.62,4.12,4.4,0,0
CFG_PB,D,20200331,000000,4.2,4.53,4.2,4.43,0,0
CFG_PB,D,20200401,000000,4.75,4.75,4.38,4.54,0,0
CFG_PB,D,20200402,000000,4.54,4.67,3.64,4.49,0,0
CFG_PB,D,20200403,000000,4.49,4.49,4.19,4.43,0,0
CFG_PB,D,20200406,000000,4.56,5.47,4.56,5.19,0,0
CFG_PB,D,20200407,000000,5.34,5.56,5.06,5.06,0,0
CFG_PB,D,20200408,000000,5.08,5.17,4.82,5.16,0,0
CFG_PB,D,20200409,000000,5.43,5.47,4.82,5.08,0,0
CFG_PB,D,20200414,000000,5.19,5.34,5.06,5.3,0,0
CFG_PB,D,20200415,000000,5.36,5.49,5.16,5.36,0,0
CFG_PB,D,20200416,000000,5.38,5.68,5.3,5.68,0,0
CFG_PB,D,20200417,000000,5.68,6.66,5.68,6.64,0,0
CFG_PB,D,20200420,000000,6.79,7.25,6.6,6.6,0,0
CFG_PB,D,20200421,000000,6.97,7.14,5.71,5.92,0,0
CFG_PB,D,20200422,000000,6.08,6.45,5.81,6.31,0,0
CFG_PB,D,20200423,000000,6.45,6.68,6.19,6.58,0,0
CFG_PB,D,20200424,000000,6.36,6.47,6.01,6.31,0,0
CFG_PB,D,20200427,000000,6.47,6.49,6.19,6.38,0,0
CFG_PB,D,20200428,000000,6.58,6.86,6.49,6.51,0,0
CFG_PB,D,20200429,000000,6.79,7.2,6.31,7.14,0,0
CFG_PB,D,20200430,000000,7.27,7.94,7.23,7.6,0,0
CFG_PB,D,20200504,000000,7.79,7.86,7.4,7.49,0,0
CFG_PB,D,20200505,000000,7.53,7.68,7.42,7.6,0,0
CFG_PB,D,20200506,000000,7.94,7.94,7.49,7.75,0,0
CFG_PB,D,20200507,000000,7.05,7.25,6.84,7.24,0,0
CFG_PB,D,20200508,000000,7.2,7.62,7.12,7.46,0,0
CFG_PB,D,20200511,000000,7.56,7.56,7.2,7.35,0,0
CFG_PB,D,20200512,000000,7.58,7.65,7.29,7.46,0,0
CFG_PB,D,20200513,000000,7.58,7.58,7.31,7.31,0,0
CFG_PB,D,20200514,000000,7.31,7.31,6.44,6.67,0,0
CFG_PB,D,20200515,000000,6.78,7.01,6.63,6.91,0,0
CFG_PB,D,20200518,000000,7.07,7.24,7.07,7.24,0,0
CFG_PB,D,20200519,000000,7.39,7.73,7.39,7.69,0,0
CFG_PB,D,20200520,000000,7.73,7.77,7.42,7.62,0,0
CFG_PB,D,20200521,000000,7.73,8.3,7.69,8.3,0,0
CFG_PB,D,20200522,000000,8.14,8.71,7.99,8.64,0,0
CFG_PB,D,20200525,000000,8.79,10.49,8.79,10.49,0,0
CFG_PB,D,20200526,000000,11.18,12.43,10.76,11.55,0,0
CFG_PB,D,20200527,000000,12.5,12.5,10.61,10.87,0,0
CFG_PB,D,20200528,000000,10.99,11.25,10.27,10.99,0,0
CFG_PB,D,20200529,000000,10.99,10.99,10.15,10.8,0,0
CFG_PB,D,20200601,000000,11.18,11.21,10.61,10.99,0,0
CFG_PB,D,20200602,000000,10.95,10.95,10.53,10.61,0,0
CFG_PB,D,20200603,000000,10.8,10.91,10.61,10.84,0,0
CFG_PB,D,20200604,000000,10.84,12.16,10.61,11.74,0,0
CFG_PB,D,20200605,000000,12.43,12.43,11.25,11.63,0,0
CFG_PB,D,20200608,000000,11.29,11.37,10.68,11.37,0,0
CFG_PB,D,20200609,000000,11.25,11.4,10.87,11.37,0,0
CFG_PB,D,20200610,000000,11.18,11.74,10.99,11.14,0,0
CFG_PB,D,20200612,000000,10.57,11.37,10.57,11.1,0,0
CFG_PB,D,20200615,000000,11.1,11.1,10.64,10.99,0,0
CFG_PB,D,20200616,000000,11.06,11.37,10.99,11.29,0,0
CFG_PB,D,20200617,000000,11.44,11.44,10.99,10.99,0,0
CFG_PB,D,20200618,000000,11.37,11.71,11.06,11.48,0,0
CFG_PB,D,20200619,000000,11.44,11.97,11.4,11.48,0,0
CFG_PB,D,20200622,000000,11.74,13.18,11.67,13.07,0,0
CFG_PB,D,20200623,000000,13.26,14.02,13.26,13.37,0,0
CFG_PB,D,20200624,000000,12.92,13.37,12.58,13.07,0,0
CFG_PB,D,20200625,000000,13.26,13.94,13.26,13.94,0,0
CFG_PB,D,20200626,000000,14.02,14.4,13.56,14.21,0,0
CFG_PB,D,20200629,000000,14.7,15.53,14.62,15.42,0,0
CFG_PB,D,20200630,000000,15.61,16.14,14.21,14.24,0,0
CFG_PB,D,20200701,000000,14.59,16.1,14.4,15.19,0,0
CFG_PB,D,20200702,000000,15.68,15.68,15.15,15.46,0,0
CFG_PB,D,20200703,000000,15.53,15.68,15.19,15.27,0,0
CFG_PB,D,20200706,000000,15.68,15.68,14.77,15.46,0,0
CFG_PB,D,20200707,000000,15.68,15.84,15.31,15.84,0,0
CFG_PB,D,20200708,000000,15.84,18.07,15.84,17.31,0,0
CFG_PB,D,20200709,000000,17.88,18.26,17.43,17.69,0,0
CFG_PB,D,20200710,000000,17.77,17.99,17.12,17.92,0,0
CFG_PB,D,20200713,000000,17.99,18.37,17.81,18.15,0,0
CFG_PB,D,20200714,000000,18.22,18.34,17.65,17.77,0,0
CFG_PB,D,20200715,000000,17.77,17.77,16.56,16.86,0,0
CFG_PB,D,20200716,000000,17.24,17.28,16.63,17.01,0,0
CFG_PB,D,20200717,000000,16.67,16.67,16.02,16.02,0,0
CFG_PB,D,20200720,000000,15.91,15.91,14.59,15.15,0,0
CFG_PB,D,20200721,000000,14.85,14.85,13.71,13.9,0,0
CFG_PB,D,20200722,000000,13.79,15,13.26,14.77,0,0
CFG_PB,D,20200723,000000,14.81,17.77,14.81,16.25,0,0
CFG_PB,D,20200724,000000,16.74,16.74,15.31,15.34,0,0
CFG_PB,D,20200727,000000,16.44,16.44,15.34,15.61,0,0
CFG_PB,D,20200728,000000,15.99,15.99,13.64,14.74,0,0
CFG_PB,D,20200729,000000,14.55,15.34,14.32,15.34,0,0
CFG_PB,D,20200730,000000,15.53,15.53,12.5,13.07,0,0
CFG_PB,D,20200731,000000,12.88,14.43,12.88,14.17,0,0
CFG_PB,D,20200803,000000,14.17,14.96,14.17,14.59,0,0
CFG_PB,D,20200804,000000,15.15,15.15,14.4,14.77,0,0
CFG_PB,D,20200805,000000,15.12,15.12,14.02,14.55,0,0
CFG_PB,D,20200806,000000,14.55,14.55,13.68,13.87,0,0
CFG_PB,D,20200807,000000,14.74,14.93,13.63,13.63,0,0
CFG_PB,D,20200810,000000,14.02,14.09,13.39,13.85,0,0
CFG_PB,D,20200811,000000,14.02,14.02,13.42,13.74,0,0
CFG_PB,D,20200812,000000,13.42,13.46,12.93,13.14,0,0
CFG_PB,D,20200813,000000,12.93,13.74,12.79,13.28,0,0
CFG_PB,D,20200814,000000,13.53,13.81,13.39,13.74,0,0
CFG_PB,D,20200817,000000,13.78,13.78,13.39,13.71,0,0
CFG_PB,D,20200818,000000,13.71,13.88,13.42,13.46,0,0
CFG_PB,D,20200819,000000,12.72,13.67,12.72,13.6,0,0
CFG_PB,D,20200820,000000,13.63,13.67,13.42,13.6,0,0
CFG_PB,D,20200821,000000,13.63,13.67,13.21,13.21,0,0
CFG_PB,D,20200824,000000,13.39,13.39,12.86,13.35,0,0
CFG_PB,D,20200825,000000,12.89,13.35,12.26,12.79,0,0
CFG_PB,D,20200826,000000,12.86,12.86,12.58,12.86,0,0
CFG_PB,D,20200827,000000,13.11,13.11,12.58,12.86,0,0
CFG_PB,D,20200828,000000,13.11,13.11,12.68,13.04,0,0
CFG_PB,D,20200831,000000,13.18,13.18,12.65,12.93,0,0
CFG_PB,D,20200901,000000,13.04,13.04,12.33,12.44,0,0
CFG_PB,D,20200902,000000,12.37,12.86,12.33,12.47,0,0
CFG_PB,D,20200903,000000,13.04,13.04,11.98,12.3,0,0
CFG_PB,D,20200904,000000,12.26,12.3,11.27,11.94,0,0
CFG_PB,D,20200907,000000,12.15,12.22,10.39,10.85,0,0
CFG_PB,D,20200908,000000,10.71,10.71,9.2,9.94,0,0
CFG_PB,D,20200909,000000,9.94,10.22,9.69,10.22,0,0
CFG_PB,D,20200910,000000,10.46,10.46,9.87,10.43,0,0
CFG_PB,D,20200911,000000,10.22,10.92,10.11,10.89,0,0
CFG_PB,D,20200914,000000,10.89,11.48,10.89,11.48,0,0
CFG_PB,D,20200915,000000,11.63,11.63,11.1,11.38,0,0
CFG_PB,D,20200916,000000,11.27,11.27,10.61,10.64,0,0
CFG_PB,D,20200917,000000,10.39,10.53,10.04,10.53,0,0
CFG_PB,D,20200918,000000,10.39,10.92,10.25,10.92,0,0
CFG_PB,D,20200921,000000,11.06,11.06,10.08,10.22,0,0
CFG_PB,D,20200922,000000,9.87,10.46,9.87,10.46,0,0
CFG_PB,D,20200923,000000,10.46,10.46,9.72,10.04,0,0
CFG_PB,D,20200924,000000,9.69,9.83,9.34,9.44,0,0
CFG_PB,D,20200925,000000,9.44,9.51,8.95,9.51,0,0
CFG_PB,D,20200928,000000,9.97,9.97,9.51,9.87,0,0
CFG_PB,D,20200929,000000,10.15,10.53,9.94,10.43,0,0
CFG_PB,D,20200930,000000,10.89,10.89,10.25,10.61,0,0
CFG_PB,D,20201001,000000,10.75,10.75,9.9,10.75,0,0
CFG_PB,D,20201002,000000,10.75,10.75,9.87,10.22,0,0
CFG_PB,D,20201005,000000,10.22,10.71,9.97,10.5,0,0
CFG_PB,D,20201006,000000,10.5,10.71,10.22,10.57,0,0
CFG_PB,D,20201007,000000,10.75,12.01,10.53,11.87,0,0
CFG_PB,D,20201008,000000,12.08,12.08,10.39,10.43,0,0
CFG_PB,D,20201009,000000,10.22,10.75,9.69,10.15,0,0
CFG_PB,D,20201012,000000,10.36,10.53,9.62,9.76,0,0
CFG_PB,D,20201013,000000,9.87,10.22,9.51,10.22,0,0
CFG_PB,D,20201014,000000,9.58,10.18,9.58,10.11,0,0
CFG_PB,D,20201015,000000,10.11,10.22,9.16,9.34,0,0
CFG_PB,D,20201016,000000,9.51,9.51,8.95,9.13,0,0
CFG_PB,D,20201019,000000,9.65,9.65,9.34,9.58,0,0
CFG_PB,D,20201020,000000,9.69,9.69,9.34,9.65,0,0
CFG_PB,D,20201021,000000,9.79,10.08,9.34,10.08,0,0
CFG_PB,D,20201022,000000,10.04,10.22,9.76,10.18,0,0
CFG_PB,D,20201023,000000,10.18,10.18,9.83,10.04,0,0
CFG_PB,D,20201026,000000,10.04,10.04,9.37,9.51,0,0
CFG_PB,D,20201027,000000,9.62,10.04,9.51,9.87,0,0
CFG_PB,D,20201028,000000,10.22,10.22,8.46,8.91,0,0
CFG_PB,D,20201029,000000,9.58,9.58,8.46,9.09,0,0
CFG_PB,D,20201030,000000,9.09,9.09,8.28,8.56,0,0
CFG_PB,D,20201102,000000,9.13,9.13,8.21,8.6,0,0
CFG_PB,D,20201103,000000,8.77,8.77,8.07,8.46,0,0
CFG_PB,D,20201104,000000,8.81,9.34,8.81,9.16,0,0
CFG_PB,D,20201105,000000,9.34,9.51,9.16,9.2,0,0
CFG_PB,D,20201106,000000,9.55,9.58,9.34,9.51,0,0
CFG_PB,D,20201109,000000,11.24,12.19,10.84,10.84,0,0
CFG_PB,D,20201110,000000,10.98,11.15,10.51,11.08,0,0
CFG_PB,D,20201112,000000,11.18,12.13,11.18,11.69,0,0
CFG_PB,D,20201113,000000,12.37,12.37,11.15,11.25,0,0
CFG_PB,D,20201116,000000,11.49,11.62,11.18,11.52,0,0
CFG_PB,D,20201117,000000,11.79,11.96,11.22,11.96,0,0
CFG_PB,D,20201118,000000,12.06,12.06,11.73,12,0,0
CFG_PB,D,20201119,000000,12.06,12.06,11.35,11.86,0,0
CFG_PB,D,20201120,000000,12.03,12.03,11.59,11.86,0,0
CFG_PB,D,20201123,000000,11.83,11.86,11.28,11.86,0,0
CFG_PB,D,20201124,000000,11.93,11.93,11.59,11.69,0,0
CFG_PB,D,20201125,000000,11.86,13.08,11.62,12.54,0,0
CFG_PB,D,20201126,000000,13.15,13.15,12.54,13.05,0,0
CFG_PB,D,20201127,000000,13.01,13.01,12.54,12.88,0,0
CFG_PB,D,20201130,000000,12.88,12.88,12.2,12.44,0,0
CFG_PB,D,20201201,000000,12.54,12.81,12.03,12.57,0,0
CFG_PB,D,20201202,000000,12.57,12.57,11.59,12.2,0,0
CFG_PB,D,20201203,000000,12.2,12.2,11.28,11.83,0,0
CFG_PB,D,20201204,000000,11.96,12.2,11.62,11.93,0,0
CFG_PB,D,20201207,000000,12.2,12.27,11.56,11.83,0,0
CFG_PB,D,20201208,000000,11.86,11.86,11.45,11.79,0,0
CFG_PB,D,20201209,000000,11.79,11.86,11.45,11.83,0,0
CFG_PB,D,20201210,000000,11.49,11.69,11.39,11.62,0,0
CFG_PB,D,20201211,000000,11.69,11.69,11.32,11.52,0,0
CFG_PB,D,20201214,000000,11.73,11.73,10.78,10.98,0,0
CFG_PB,D,20201215,000000,11.15,11.45,11.05,11.35,0,0
CFG_PB,D,20201216,000000,11.52,11.52,11.15,11.45,0,0
CFG_PB,D,20201217,000000,11.18,11.42,10.61,11.15,0,0
CFG_PB,D,20201218,000000,11.28,11.28,10.71,10.84,0,0
CFG_PB,D,20201221,000000,10.84,11.01,10.37,10.71,0,0
CFG_PB,D,20201222,000000,10.51,11.01,10.51,11.01,0,0
CFG_PB,D,20201223,000000,11.01,11.01,10.57,10.84,0,0
CFG_PB,D,20201228,000000,10.84,12.2,10.51,12.13,0,0
CFG_PB,D,20201229,000000,12.2,12.71,11.89,12.44,0,0
CFG_PB,D,20201230,000000,12.3,12.5,11.73,12.03,0,0
CFG_PB,D,20210104,000000,12.03,12.78,12.03,12.78,0,0
CFG_PB,D,20210105,000000,12.67,13.01,12.54,12.54,0,0
CFG_PB,D,20210107,000000,12.54,13.32,12.54,13.18,0,0
CFG_PB,D,20210108,000000,13.22,13.22,12.3,12.74,0,0
CFG_PB,D,20210111,000000,12.23,12.74,12.23,12.67,0,0
CFG_PB,D,20210112,000000,13.05,13.05,12.54,12.54,0,0
CFG_PB,D,20210113,000000,12.95,12.95,12.27,12.34,0,0
CFG_PB,D,20210114,000000,12.5,12.5,11.86,12.03,0,0
CFG_PB,D,20210115,000000,12,12.03,11.76,11.83,0,0
CFG_PB,D,20210118,000000,12.23,14.06,12.23,13.79,0,0
CFG_PB,D,20210119,000000,13.69,13.89,13.22,13.72,0,0
CFG_PB,D,20210120,000000,13.72,14.06,13.72,14.06,0,0
CFG_PB,D,20210121,000000,14.06,14.47,13.72,13.86,0,0
CFG_PB,D,20210122,000000,14,14.23,13.72,14.2,0,0
CFG_PB,D,20210125,000000,13.39,14.5,13.39,14.47,0,0
CFG_PB,D,20210126,000000,14.37,14.54,13.89,14.23,0,0
CFG_PB,D,20210127,000000,14.47,14.47,13.56,13.76,0,0
CFG_PB,D,20210128,000000,13.15,14.17,13.15,13.96,0,0
CFG_PB,D,20210129,000000,13.89,13.89,13.49,13.89,0,0
CFG_PB,D,20210201,000000,13.76,13.89,13.76,13.83,0,0
CFG_PB,D,20210202,000000,13.89,13.89,13.72,13.79,0,0
CFG_PB,D,20210203,000000,13.52,13.56,13.39,13.52,0,0
CFG_PB,D,20210204,000000,13.22,13.56,13.22,13.52,0,0
CFG_PB,D,20210205,000000,13.56,13.56,13.25,13.56,0,0
CFG_PB,D,20210208,000000,13.52,13.56,13.25,13.56,0,0
CFG_PB,D,20210209,000000,13.56,13.56,13.22,13.56,0,0
CFG_PB,D,20210210,000000,13.56,13.56,12.8,12.8,0,0
CFG_PB,D,20210211,000000,12.96,12.96,12.64,12.8,0,0
CFG_PB,D,20210212,000000,12.87,12.87,12.61,12.64,0,0
CFG_PB,D,20210215,000000,12.64,13.12,12.64,13.12,0,0
CFG_PB,D,20210216,000000,13.29,13.45,13.16,13.35,0,0
CFG_PB,D,20210217,000000,13.45,13.45,12.67,12.8,0,0
CFG_PB,D,20210218,000000,12.8,12.8,11.7,11.99,0,0
CFG_PB,D,20210219,000000,11.99,11.99,11.67,11.83,0,0
CFG_PB,D,20210222,000000,11.83,11.83,11.05,11.37,0,0
CFG_PB,D,20210223,000000,11.47,11.6,10.86,11.15,0,0
CFG_PB,D,20210224,000000,11.15,11.44,11.15,11.44,0,0
CFG_PB,D,20210225,000000,11.47,11.5,11.08,11.31,0,0
CFG_PB,D,20210226,000000,11.02,11.05,10.76,11.05,0,0
CFG_PB,D,20210301,000000,10.69,11.02,10.69,11.02,0,0
CFG_PB,D,20210302,000000,11.15,11.18,10.86,11.18,0,0
CFG_PB,D,20210303,000000,11.02,11.18,10.92,11.02,0,0
CFG_PB,D,20210304,000000,11.21,11.21,10.92,11.05,0,0
CFG_PB,D,20210305,000000,11.18,11.96,11.18,11.83,0,0
CFG_PB,D,20210308,000000,12.25,12.7,11.99,12.7,0,0
CFG_PB,D,20210309,000000,12.7,12.7,12.18,12.35,0,0
CFG_PB,D,20210310,000000,12.51,12.64,12.31,12.54,0,0
CFG_PB,D,20210311,000000,12.64,12.64,12.38,12.38,0,0
CFG_PB,D,20210312,000000,12.38,12.64,12.31,12.48,0,0
CFG_PB,D,20210315,000000,12.54,12.54,11.67,12.05,0,0
CFG_PB,D,20210316,000000,12.15,12.15,11.89,12.12,0,0
CFG_PB,D,20210317,000000,12.12,12.12,11.44,11.83,0,0
CFG_PB,D,20210318,000000,11.8,12.05,11.76,12.05,0,0
CFG_PB,D,20210319,000000,11.86,12.09,11.57,12.09,0,0
CFG_PB,D,20210322,000000,12.12,12.12,11.67,12.05,0,0
CFG_PB,D,20210323,000000,12.05,12.05,11.73,11.93,0,0
CFG_PB,D,20210324,000000,11.89,11.89,11.37,11.5,0,0
CFG_PB,D,20210325,000000,11.6,11.73,11.57,11.73,0,0
CFG_PB,D,20210326,000000,11.7,11.89,11.57,11.89,0,0
CFG_PB,D,20210329,000000,11.93,12.31,11.57,12.31,0,0
CFG_PB,D,20210330,000000,12.41,12.64,12.09,12.44,0,0
CFG_PB,D,20210331,000000,12.48,12.61,12.15,12.44,0,0
CFG_PB,D,20210401,000000,12.61,12.61,12.05,12.41,0,0
CFG_PB,D,20210406,000000,12.35,12.48,12.23,12.48,0,0
CFG_PB,D,20210407,000000,12.48,12.75,12.48,12.72,0,0
CFG_PB,D,20210408,000000,12.78,12.78,12.3,12.69,0,0
CFG_PB,D,20210409,000000,12.67,12.67,11.83,12.36,0,0
CFG_PB,D,20210412,000000,12.31,12.31,11.96,12.22,0,0
CFG_PB,D,20210413,000000,12.28,12.28,11.83,12.25,0,0
CFG_PB,D,20210414,000000,12.25,12.31,11.83,12.31,0,0
CFG_PB,D,20210415,000000,12.44,12.48,12.01,12.38,0,0
CFG_PB,D,20210416,000000,12.61,12.64,12.23,12.44,0,0
CFG_PB,D,20210419,000000,12.44,12.83,12.33,12.35,0,0
CFG_PB,D,20210420,000000,12.67,12.67,12.09,12.51,0,0
CFG_PB,D,20210421,000000,12.49,13.29,12.04,13.21,0,0
CFG_PB,D,20210422,000000,13.37,13.37,12.96,13.09,0,0
CFG_PB,D,20210423,000000,13.12,13.12,12.57,12.9,0,0
CFG_PB,D,20210426,000000,12.96,13.25,12.93,12.96,0,0
CFG_PB,D,20210427,000000,13.21,13.21,12.8,12.8,0,0
CFG_PB,D,20210428,000000,13.22,13.22,13,13.01,0,0
CFG_PB,D,20210429,000000,13.17,13.17,12.74,13.01,0,0
CFG_PB,D,20210430,000000,12.74,13,12.74,12.93,0,0
CFG_PB,D,20210504,000000,12.77,12.77,12.28,12.61,0,0
CFG_PB,D,20210505,000000,12.2,12.64,12.2,12.64,0,0
CFG_PB,D,20210506,000000,12.7,12.74,11.93,12.25,0,0
CFG_PB,D,20210507,000000,12.25,12.48,11.97,12.48,0,0
CFG_PB,D,20210510,000000,12.67,15.09,12.67,15.09,0,0
CFG_PB,D,20210511,000000,15.07,15.11,14.77,15.09,0,0
CFG_PB,D,20210512,000000,15.79,15.81,15.07,15.11,0,0
CFG_PB,D,20210513,000000,15.11,15.11,14.24,14.53,0,0
CFG_PB,D,20210514,000000,14.6,14.73,14.36,14.73,0,0
CFG_PB,D,20210517,000000,14.7,14.7,14.43,14.6,0,0
CFG_PB,D,20210518,000000,14.6,14.62,14,14.36,0,0
CFG_PB,D,20210519,000000,14.36,14.36,14.09,14.13,0,0
CFG_PB,D,20210520,000000,14.17,14.73,14,14.73,0,0
CFG_PB,D,20210521,000000,14.73,14.83,14.36,14.81,0,0
CFG_PB,D,20210524,000000,14.81,14.81,14.54,14.7,0,0
CFG_PB,D,20210525,000000,14.36,14.71,14.36,14.71,0,0
CFG_PB,D,20210526,000000,14.39,14.71,14.37,14.64,0,0
CFG_PB,D,20210527,000000,14.36,14.68,14.19,14.68,0,0
CFG_PB,D,20210528,000000,14.7,14.7,14.19,14.66,0,0
CFG_PB,D,20210531,000000,14.24,14.54,14.2,14.54,0,0
CFG_PB,D,20210601,000000,14.54,14.66,14.09,14.24,0,0
CFG_PB,D,20210602,000000,14.24,14.39,14.2,14.39,0,0
CFG_PB,D,20210604,000000,14.51,14.53,13.98,14.53,0,0
CFG_PB,D,20210607,000000,14.7,14.7,14.09,14.32,0,0
CFG_PB,D,20210608,000000,14.53,14.53,14.05,14.07,0,0
CFG_PB,D,20210609,000000,14.47,14.47,13.98,14.41,0,0
CFG_PB,D,20210610,000000,14.53,14.53,13.98,14.15,0,0
CFG_PB,D,20210611,000000,14.15,14.36,13.86,14.36,0,0
CFG_PB,D,20210614,000000,14.43,14.43,13.88,14.2,0,0
CFG_PB,D,20210615,000000,14.17,14.36,13.94,14.2,0,0
CFG_PB,D,20210616,000000,14.36,14.36,13.9,14.3,0,0
CFG_PB,D,20210617,000000,14.3,14.3,13.83,14.2,0,0
CFG_PB,D,20210618,000000,13.83,13.98,13.37,13.96,0,0
CFG_PB,D,20210621,000000,13.98,13.98,13.45,13.94,0,0
CFG_PB,D,20210622,000000,13.94,13.94,13.92,13.92,0,0
CFG_PB,D,20210623,000000,13.92,13.92,13.41,13.9,0,0
CFG_PB,D,20210624,000000,13.9,13.9,13.26,13.83,0,0
CFG_PB,D,20210625,000000,13.92,13.92,13.9,13.9,0,0
CFG_PB,D,20210628,000000,13.94,13.94,13.24,13.73,0,0
CFG_PB,D,20210629,000000,13.81,13.81,13.3,13.75,0,0
CFG_PB,D,20210630,000000,13.79,13.79,12.88,13.3,0,0
CFG_PB,D,20210701,000000,12.69,13.18,12.69,13.09,0,0
