<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC_PE,D,20200504,000000,22.09,22.09,21.509,21.606,0,0
CRC_PE,D,20200505,000000,22.381,23.447,22.381,23.35,0,0
CRC_PE,D,20200506,000000,22.381,22.381,19.281,21.606,0,0
CRC_PE,D,20200507,000000,21.606,23.253,21.606,23.156,0,0
CRC_PE,D,20200508,000000,23.544,26.839,23.544,24.997,0,0
CRC_PE,D,20200511,000000,26.257,28.195,24.222,24.222,0,0
CRC_PE,D,20200512,000000,24.028,26.257,20.153,26.16,0,0
CRC_PE,D,20200513,000000,21.897,24.416,21.315,24.416,0,0
CRC_PE,D,20200514,000000,21.606,24.028,21.606,22.187,0,0
CRC_PE,D,20200515,000000,22.187,24.028,21.218,24.028,0,0
CRC_PE,D,20200518,000000,23.641,24.804,15.987,15.987,0,0
CRC_PE,D,20200519,000000,15.987,18.603,15.987,17.149,0,0
CRC_PE,D,20200520,000000,17.44,17.634,16.277,17.634,0,0
CRC_PE,D,20200521,000000,16.18,18.797,16.18,18.797,0,0
CRC_PE,D,20200522,000000,18.7,18.797,18.7,18.797,0,0
CRC_PE,D,20200525,000000,18.797,18.797,18.797,18.797,0,0
CRC_PE,D,20200526,000000,17.731,18.797,17.731,18.797,0,0
CRC_PE,D,20200527,000000,18.022,18.797,18.022,18.797,0,0
CRC_PE,D,20200528,000000,18.797,18.797,18.7,18.797,0,0
CRC_PE,D,20200529,000000,18.119,18.797,18.119,18.797,0,0
CRC_PE,D,20200601,000000,16.374,18.7,16.374,18.506,0,0
CRC_PE,D,20200602,000000,18.506,18.797,16.277,18.797,0,0
CRC_PE,D,20200603,000000,18.797,18.797,18.797,18.797,0,0
CRC_PE,D,20200604,000000,18.797,18.797,18.797,18.797,0,0
CRC_PE,D,20200605,000000,18.797,24.028,18.797,24.028,0,0
CRC_PE,D,20200608,000000,22.09,27.323,22.09,25.966,0,0
CRC_PE,D,20200609,000000,25.966,25.966,25.288,25.966,0,0
CRC_PE,D,20200610,000000,25.288,33.136,25.288,32.167,0,0
CRC_PE,D,20200612,000000,30.617,42.825,30.617,41.856,0,0
CRC_PE,D,20200615,000000,39.918,40.887,33.718,36.334,0,0
CRC_PE,D,20200616,000000,36.334,40.887,36.043,36.625,0,0
CRC_PE,D,20200617,000000,36.625,36.625,34.977,34.977,0,0
CRC_PE,D,20200618,000000,35.946,38.562,35.946,37.594,0,0
CRC_PE,D,20200619,000000,37.206,37.594,36.237,37.594,0,0
CRC_PE,D,20200622,000000,37.594,37.883,35.656,35.946,0,0
CRC_PE,D,20200623,000000,35.946,37.883,35.946,36.237,0,0
CRC_PE,D,20200624,000000,36.237,36.237,35.656,35.656,0,0
CRC_PE,D,20200625,000000,34.396,34.396,34.008,34.008,0,0
CRC_PE,D,20200626,000000,32.361,32.361,30.132,32.264,0,0
CRC_PE,D,20200629,000000,31.78,32.749,30.035,32.167,0,0
CRC_PE,D,20200630,000000,32.167,32.264,32.167,32.264,0,0
CRC_PE,D,20200701,000000,32.264,32.264,31.78,31.78,0,0
CRC_PE,D,20200702,000000,32.07,35.656,32.07,35.656,0,0
CRC_PE,D,20200703,000000,35.946,36.915,35.656,35.656,0,0
CRC_PE,D,20200706,000000,35.656,36.915,35.656,36.915,0,0
CRC_PE,D,20200707,000000,36.915,40.209,36.915,40.209,0,0
CRC_PE,D,20200708,000000,40.209,57.358,39.918,57.068,0,0
CRC_PE,D,20200709,000000,57.068,81.678,57.068,81.678,0,0
CRC_PE,D,20200710,000000,94.661,94.661,77.803,80.418,0,0
CRC_PE,D,20200713,000000,86.232,92.723,80.418,92.723,0,0
CRC_PE,D,20200714,000000,90.785,96.018,81.096,93.402,0,0
CRC_PE,D,20200715,000000,88.847,94.661,82.356,88.169,0,0
CRC_PE,D,20200716,000000,87.492,88.169,84.294,88.169,0,0
CRC_PE,D,20200717,000000,88.169,88.169,86.813,87.492,0,0
CRC_PE,D,20200720,000000,86.813,87.492,84.294,86.232,0,0
CRC_PE,D,20200721,000000,86.91,88.169,83.034,83.034,0,0
CRC_PE,D,20200722,000000,83.616,88.169,77.803,88.169,0,0
CRC_PE,D,20200723,000000,89.429,92.045,84.294,89.526,0,0
CRC_PE,D,20200724,000000,90.107,90.107,84.294,88.847,0,0
CRC_PE,D,20200727,000000,90.785,92.045,82.356,90.785,0,0
CRC_PE,D,20200728,000000,90.785,127.12,90.785,120.63,0,0
CRC_PE,D,20200729,000000,127.12,127.12,95.921,95.921,0,0
CRC_PE,D,20200730,000000,106.28,106.28,68.695,69.373,0,0
CRC_PE,D,20200731,000000,69.373,83.616,69.373,83.616,0,0
CRC_PE,D,20200803,000000,94.661,105.03,93.305,105.03,0,0
CRC_PE,D,20200804,000000,106.97,119.37,99.9,110.84,0,0
CRC_PE,D,20200805,000000,106.97,118.59,100.47,110.26,0,0
CRC_PE,D,20200806,000000,113.45,113.45,90.785,99.9,0,0
CRC_PE,D,20200807,000000,86.91,103.77,77.803,103.77,0,0
CRC_PE,D,20200810,000000,108.9,110.26,101.15,107.65,0,0
CRC_PE,D,20200811,000000,103.77,103.77,96.598,96.598,0,0
CRC_PE,D,20200812,000000,90.785,90.785,80.418,84.294,0,0
CRC_PE,D,20200813,000000,82.356,97.277,79.74,97.277,0,0
CRC_PE,D,20200814,000000,87.589,96.598,87.589,93.983,0,0
CRC_PE,D,20200817,000000,95.243,104.35,92.723,103.77,0,0
CRC_PE,D,20200818,000000,97.956,143.11,92.723,143.11,0,0
CRC_PE,D,20200819,000000,143.11,145.92,140.2,144.08,0,0
CRC_PE,D,20200820,000000,144.08,144.08,134.48,140.2,0,0
CRC_PE,D,20200821,000000,141.17,156.48,139.23,150.76,0,0
CRC_PE,D,20200824,000000,159.38,167.04,154.64,162.29,0,0
CRC_PE,D,20200825,000000,168,176.73,156.48,167.13,0,0
CRC_PE,D,20200826,000000,163.26,163.26,145.92,148.82,0,0
CRC_PE,D,20200827,000000,159.38,162.29,148.82,148.82,0,0
CRC_PE,D,20200828,000000,156.48,156.48,129.64,150.76,0,0
CRC_PE,D,20200831,000000,150.76,152.7,134.48,145.04,0,0
CRC_PE,D,20200901,000000,147.85,147.85,129.64,138.26,0,0
CRC_PE,D,20200902,000000,139.23,148.82,134.48,134.48,0,0
CRC_PE,D,20200903,000000,134.48,144.08,134.48,134.48,0,0
CRC_PE,D,20200904,000000,140.2,141.17,115.2,115.2,0,0
CRC_PE,D,20200907,000000,106.58,109.49,92.142,96.018,0,0
CRC_PE,D,20200908,000000,96.018,96.018,63.85,86.426,0,0
CRC_PE,D,20200909,000000,78.287,100.87,78.287,100.87,0,0
CRC_PE,D,20200910,000000,99.9,103.67,88.363,97.956,0,0
CRC_PE,D,20200911,000000,96.018,96.018,86.426,90.301,0,0
CRC_PE,D,20200914,000000,86.91,93.111,86.426,92.239,0,0
CRC_PE,D,20200915,000000,91.27,95.146,85.554,95.049,0,0
CRC_PE,D,20200916,000000,94.08,94.08,87.395,87.395,0,0
CRC_PE,D,20200917,000000,87.386,104.82,87.386,92.284,0,0
CRC_PE,D,20200918,000000,92.284,102.08,84.545,97.084,0,0
CRC_PE,D,20200921,000000,100.02,100.02,100.02,100.02,0,0
CRC_PE,D,20200922,000000,97.084,97.084,77.687,91.304,0,0
CRC_PE,D,20200923,000000,84.447,90.325,79.646,86.406,0,0
CRC_PE,D,20200924,000000,83.467,87.386,83.467,86.896,0,0
CRC_PE,D,20200925,000000,87.386,87.386,82.977,83.467,0,0
CRC_PE,D,20200928,000000,83.467,96.595,83.467,87.386,0,0
CRC_PE,D,20200929,000000,87.386,116.48,87.386,106.78,0,0
CRC_PE,D,20200930,000000,108.74,113.64,87.386,87.386,0,0
CRC_PE,D,20201001,000000,87.386,95.615,83.761,95.615,0,0
CRC_PE,D,20201002,000000,91.304,105.8,91.304,105.8,0,0
CRC_PE,D,20201005,000000,104.82,104.82,97.084,101.98,0,0
CRC_PE,D,20201006,000000,121.38,121.38,101,103.94,0,0
CRC_PE,D,20201007,000000,101.1,104.92,96.203,104.92,0,0
CRC_PE,D,20201008,000000,96.203,109.82,92.284,108.74,0,0
CRC_PE,D,20201009,000000,108.74,116.48,99.044,102.96,0,0
CRC_PE,D,20201012,000000,109.72,109.72,91.304,97.084,0,0
CRC_PE,D,20201013,000000,97.084,100.02,90.325,99.044,0,0
CRC_PE,D,20201014,000000,94.635,95.615,86.896,91.794,0,0
CRC_PE,D,20201015,000000,89.345,89.345,80.626,81.606,0,0
CRC_PE,D,20201016,000000,86.504,87.484,77.785,87.386,0,0
CRC_PE,D,20201019,000000,85.426,93.166,84.447,85.426,0,0
CRC_PE,D,20201020,000000,85.426,90.325,85.426,87.386,0,0
CRC_PE,D,20201021,000000,89.345,89.345,82.487,85.426,0,0
CRC_PE,D,20201022,000000,79.646,86.406,77.687,85.426,0,0
CRC_PE,D,20201023,000000,89.443,92.48,80.43,87.386,0,0
CRC_PE,D,20201026,000000,89.345,89.345,82.977,87.386,0,0
CRC_PE,D,20201027,000000,86.406,86.406,86.406,86.406,0,0
CRC_PE,D,20201028,000000,86.406,86.406,70.829,78.667,0,0
CRC_PE,D,20201029,000000,71.809,80.136,71.809,77.687,0,0
CRC_PE,D,20201030,000000,77.687,87.386,77.687,87.386,0,0
CRC_PE,D,20201102,000000,84.447,85.426,72.789,85.426,0,0
CRC_PE,D,20201103,000000,85.426,92.284,85.426,91.304,0,0
CRC_PE,D,20201104,000000,90.815,90.815,85.426,88.855,0,0
CRC_PE,D,20201105,000000,91.304,91.304,82.487,82.585,0,0
CRC_PE,D,20201106,000000,84.055,84.545,70.438,79.646,0,0
CRC_PE,D,20201109,000000,76.707,79.646,76.707,79.646,0,0
CRC_PE,D,20201110,000000,77.687,83.467,76.707,79.646,0,0
CRC_PE,D,20201112,000000,75.238,88.365,71.319,87.386,0,0
CRC_PE,D,20201113,000000,87.386,87.386,80.626,86.406,0,0
CRC_PE,D,20201116,000000,86.406,93.166,86.406,91.794,0,0
CRC_PE,D,20201117,000000,95.615,95.615,6.1719,6.1719,0,0
CRC_PE,D,20201118,000000,6.0739,6.6617,6.0739,6.1719,0,0
CRC_PE,D,20201119,000000,5.9759,6.3678,5.9759,6.2698,0,0
CRC_PE,D,20201120,000000,6.1719,6.3678,5.78,6.0739,0,0
CRC_PE,D,20201123,000000,6.3678,6.3678,5.682,6.1719,0,0
CRC_PE,D,20201124,000000,6.1719,6.1719,6.1719,6.1719,0,0
CRC_PE,D,20201125,000000,5.878,6.1719,5.5841,5.78,0,0
CRC_PE,D,20201126,000000,5.878,5.878,5.4861,5.682,0,0
CRC_PE,D,20201127,000000,5.5841,5.78,5.5841,5.78,0,0
CRC_PE,D,20201130,000000,5.682,5.682,5.682,5.682,0,0
CRC_PE,D,20201201,000000,5.5841,5.78,5.5841,5.78,0,0
CRC_PE,D,20201202,000000,5.78,5.78,5.3881,5.78,0,0
CRC_PE,D,20201203,000000,5.4861,5.5841,5.1922,5.1922,0,0
CRC_PE,D,20201204,000000,5.1922,5.682,4.8983,5.682,0,0
CRC_PE,D,20201207,000000,5.5841,5.5841,5.2902,5.3881,0,0
CRC_PE,D,20201208,000000,5.2902,5.5841,5.2902,5.5841,0,0
CRC_PE,D,20201209,000000,5.5841,5.682,5.1922,5.1922,0,0
CRC_PE,D,20201210,000000,4.9963,5.3881,4.9963,5.2902,0,0
CRC_PE,D,20201211,000000,5.1922,5.2902,4.8983,5.2902,0,0
CRC_PE,D,20201214,000000,5.2902,5.2902,4.7024,4.8983,0,0
CRC_PE,D,20201215,000000,4.6044,5.2902,4.6044,5.1922,0,0
CRC_PE,D,20201216,000000,4.9963,5.4861,4.8983,5.2902,0,0
CRC_PE,D,20201217,000000,5.2902,5.2902,4.9963,5.0942,0,0
CRC_PE,D,20201218,000000,5.3881,5.682,4.9963,5.682,0,0
CRC_PE,D,20201221,000000,5.2902,5.682,4.9963,5.2902,0,0
CRC_PE,D,20201222,000000,4.9963,5.2902,4.8983,5.2902,0,0
CRC_PE,D,20201223,000000,5.2902,5.2902,4.8003,4.8003,0,0
CRC_PE,D,20201228,000000,4.8983,4.8983,4.3105,4.4085,0,0
CRC_PE,D,20201229,000000,4.6044,5.1922,4.6044,5.1922,0,0
CRC_PE,D,20201230,000000,5.1922,5.2902,5.1922,5.1922,0,0
CRC_PE,D,20210104,000000,5.0942,5.4861,4.8983,5.4861,0,0
CRC_PE,D,20210105,000000,5.3881,6.3678,5.3881,6.2698,0,0
CRC_PE,D,20210107,000000,6.1719,6.1719,5.78,5.9759,0,0
CRC_PE,D,20210108,000000,5.9759,5.9759,5.3881,5.78,0,0
CRC_PE,D,20210111,000000,5.78,5.78,5.3881,5.5841,0,0
CRC_PE,D,20210112,000000,5.4861,5.5841,5.0942,5.3881,0,0
CRC_PE,D,20210113,000000,5.3881,5.4861,5.2902,5.3881,0,0
CRC_PE,D,20210114,000000,5.3881,5.4861,5.0942,5.0942,0,0
CRC_PE,D,20210115,000000,5.0942,5.1922,5.0942,5.1922,0,0
CRC_PE,D,20210118,000000,5.2902,5.4861,5.2902,5.2902,0,0
CRC_PE,D,20210119,000000,5.3881,5.4861,5.3881,5.4861,0,0
CRC_PE,D,20210120,000000,5.5841,5.5841,5.3881,5.3881,0,0
CRC_PE,D,20210121,000000,5.4861,5.78,5.4861,5.78,0,0
CRC_PE,D,20210122,000000,5.78,5.78,5.78,5.78,0,0
CRC_PE,D,20210125,000000,5.5841,5.5841,5.2902,5.2902,0,0
CRC_PE,D,20210126,000000,5.2902,5.2902,5.2902,5.2902,0,0
CRC_PE,D,20210127,000000,5.2902,5.2902,5.2902,5.2902,0,0
CRC_PE,D,20210128,000000,5.2902,5.2902,5.1922,5.1922,0,0
CRC_PE,D,20210129,000000,5.1922,5.1922,5.1922,5.1922,0,0
CRC_PE,D,20210201,000000,5.1922,5.1922,5.1922,5.1922,0,0
CRC_PE,D,20210203,000000,5.2902,5.5841,5.2902,5.5841,0,0
CRC_PE,D,20210204,000000,5.4861,5.4861,5.4861,5.4861,0,0
CRC_PE,D,20210205,000000,5.4861,5.4861,5.3881,5.3881,0,0
CRC_PE,D,20210208,000000,5.4861,5.4861,5.0942,5.0942,0,0
CRC_PE,D,20210209,000000,5.1922,5.3881,5.1922,5.2902,0,0
CRC_PE,D,20210210,000000,5.2902,5.5841,5.2902,5.3881,0,0
CRC_PE,D,20210211,000000,5.2902,5.3881,5.2902,5.3881,0,0
CRC_PE,D,20210212,000000,5.3881,5.3881,4.9963,5.2902,0,0
CRC_PE,D,20210215,000000,5.0942,8.0332,5.0942,8.0332,0,0
CRC_PE,D,20210216,000000,7.7393,8.2292,7.6414,7.8373,0,0
CRC_PE,D,20210217,000000,7.6414,8.0332,7.6414,7.9353,0,0
CRC_PE,D,20210218,000000,7.7393,7.8373,7.7393,7.8373,0,0
CRC_PE,D,20210219,000000,7.8373,7.8373,7.3475,7.7393,0,0
CRC_PE,D,20210222,000000,7.8373,7.8373,7.6414,7.7393,0,0
CRC_PE,D,20210223,000000,7.4454,7.6414,7.3475,7.3475,0,0
CRC_PE,D,20210224,000000,6.9556,7.7393,6.9556,7.7393,0,0
CRC_PE,D,20210225,000000,7.6414,7.6414,6.9556,7.0536,0,0
CRC_PE,D,20210226,000000,7.3475,7.3475,7.0536,7.3475,0,0
CRC_PE,D,20210301,000000,7.3475,7.3475,7.3475,7.3475,0,0
CRC_PE,D,20210302,000000,7.1515,7.5434,7.1515,7.5434,0,0
CRC_PE,D,20210303,000000,7.6414,7.6414,7.5434,7.5434,0,0
CRC_PE,D,20210304,000000,7.5434,7.5434,7.3475,7.3475,0,0
CRC_PE,D,20210305,000000,7.5434,7.7393,7.5434,7.6414,0,0
CRC_PE,D,20210308,000000,7.7393,8.9149,7.5434,8.9149,0,0
CRC_PE,D,20210309,000000,8.719,9.503,8.5231,8.5231,0,0
CRC_PE,D,20210310,000000,9.3068,9.797,8.4251,8.4251,0,0
CRC_PE,D,20210311,000000,8.621,8.621,8.3271,8.621,0,0
CRC_PE,D,20210312,000000,8.719,9.1108,8.719,8.9149,0,0
CRC_PE,D,20210315,000000,9.1108,10.286,9.1108,9.699,0,0
CRC_PE,D,20210316,000000,9.3068,9.3068,8.4251,9.2088,0,0
CRC_PE,D,20210317,000000,9.2088,9.2088,8.2292,9.0129,0,0
CRC_PE,D,20210318,000000,9.0129,9.0129,8.719,8.719,0,0
CRC_PE,D,20210319,000000,8.719,8.9149,8.5231,8.9149,0,0
CRC_PE,D,20210322,000000,8.621,8.9149,8.4251,8.719,0,0
CRC_PE,D,20210323,000000,8.8169,9.0129,7.5434,8.3271,0,0
CRC_PE,D,20210324,000000,8.3271,8.3271,7.9353,7.9353,0,0
CRC_PE,D,20210326,000000,7.9353,8.2292,7.8373,8.2292,0,0
CRC_PE,D,20210329,000000,8.1312,8.1312,7.9353,8.0332,0,0
CRC_PE,D,20210330,000000,8.0332,8.0332,8.0332,8.0332,0,0
CRC_PE,D,20210331,000000,7.8373,7.8373,7.8373,7.8373,0,0
CRC_PE,D,20210401,000000,8.4251,8.4251,8.0332,8.1312,0,0
CRC_PE,D,20210406,000000,7.8373,8.0332,7.6414,7.6414,0,0
CRC_PE,D,20210407,000000,7.6414,8.2292,7.4454,7.9353,0,0
CRC_PE,D,20210408,000000,8.1312,8.2292,7.4454,8.2292,0,0
CRC_PE,D,20210409,000000,7.8373,7.8373,7.4454,7.7393,0,0
CRC_PE,D,20210412,000000,7.7393,7.8373,7.1515,7.8373,0,0
CRC_PE,D,20210413,000000,7.8373,7.8373,7.5434,7.5434,0,0
CRC_PE,D,20210414,000000,7.5434,7.7393,7.5434,7.5434,0,0
CRC_PE,D,20210415,000000,7.5434,7.5434,7.2495,7.5434,0,0
CRC_PE,D,20210416,000000,7.5434,7.7393,7.5434,7.7393,0,0
CRC_PE,D,20210419,000000,7.5434,7.5434,7.3475,7.4454,0,0
CRC_PE,D,20210420,000000,7.3475,7.4454,6.9556,7.0536,0,0
CRC_PE,D,20210421,000000,6.1719,6.9556,6.1719,6.5637,0,0
CRC_PE,D,20210422,000000,6.3678,6.4658,5.9759,6.3678,0,0
CRC_PE,D,20210423,000000,5.9759,6.5637,5.9759,6.4658,0,0
CRC_PE,D,20210426,000000,6.1719,6.4658,6.0739,6.4658,0,0
CRC_PE,D,20210427,000000,6.3678,6.4658,6.0739,6.4658,0,0
CRC_PE,D,20210429,000000,6.4658,6.5637,6.4658,6.5637,0,0
CRC_PE,D,20210430,000000,6.5637,7.3475,6.3678,7.0536,0,0
CRC_PE,D,20210504,000000,7.0536,7.0536,6.4658,6.4658,0,0
CRC_PE,D,20210505,000000,6.4658,6.4658,6.0739,6.1719,0,0
CRC_PE,D,20210506,000000,6.1719,6.1719,5.682,5.682,0,0
CRC_PE,D,20210507,000000,5.682,6.0739,5.4861,6.0739,0,0
CRC_PE,D,20210510,000000,6.0739,6.0739,5.78,5.878,0,0
CRC_PE,D,20210511,000000,5.878,6.0739,5.878,6.0739,0,0
CRC_PE,D,20210512,000000,6.0739,6.2698,5.78,5.78,0,0
CRC_PE,D,20210513,000000,5.9759,6.1719,5.9759,6.1719,0,0
CRC_PE,D,20210514,000000,6.0739,6.6617,6.0739,6.6617,0,0
CRC_PE,D,20210517,000000,6.8576,7.0536,3.9186,3.9186,0,0
CRC_PE,D,20210518,000000,3.8207,3.8207,3.7227,3.7227,0,0
CRC_PE,D,20210519,000000,3.7227,3.7227,3.7227,3.7227,0,0
CRC_PE,D,20210520,000000,3.7227,3.7227,3.7227,3.7227,0,0
CRC_PE,D,20210521,000000,3.8207,3.8207,3.6247,3.7227,0,0
CRC_PE,D,20210524,000000,3.6247,3.6247,3.5268,3.6247,0,0
CRC_PE,D,20210525,000000,3.6247,3.6247,3.5268,3.5268,0,0
CRC_PE,D,20210527,000000,3.5268,3.8207,3.5268,3.7227,0,0
CRC_PE,D,20210528,000000,3.7227,3.7227,3.6247,3.7227,0,0
