<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_PB,D,20160523,000000,10.81,11.08,10.63,11.08,0,0
APA_PB,D,20160524,000000,10.81,11.23,10.81,11.23,0,0
APA_PB,D,20160525,000000,10.73,11.04,10.65,10.94,0,0
APA_PB,D,20160527,000000,10.94,13.36,10.48,13.36,0,0
APA_PB,D,20160530,000000,12.88,13.36,12.67,12.67,0,0
APA_PB,D,20160531,000000,11.96,12.67,11.96,12.45,0,0
APA_PB,D,20160601,000000,12.41,12.67,12.21,12.67,0,0
APA_PB,D,20160602,000000,12.67,12.67,12.57,12.57,0,0
APA_PB,D,20160603,000000,12.57,12.72,12.14,12.7,0,0
APA_PB,D,20160606,000000,12.45,12.45,12.45,12.45,0,0
APA_PB,D,20160607,000000,12.49,12.49,12.06,12.14,0,0
APA_PB,D,20160608,000000,12.14,13.46,12.14,12.7,0,0
APA_PB,D,20160609,000000,12.85,13.66,12.85,13.56,0,0
APA_PB,D,20160610,000000,13.59,13.59,13.2,13.53,0,0
APA_PB,D,20160613,000000,13.71,13.73,13.33,13.33,0,0
APA_PB,D,20160614,000000,13.2,13.33,12.45,13.33,0,0
APA_PB,D,20160615,000000,13.05,13.05,13.05,13.05,0,0
APA_PB,D,20160616,000000,12.82,13.05,12.82,13.05,0,0
APA_PB,D,20160617,000000,12.98,12.98,12.06,12.65,0,0
APA_PB,D,20160620,000000,12.09,13.71,12.09,13.63,0,0
APA_PB,D,20160621,000000,13.71,13.71,13.71,13.71,0,0
APA_PB,D,20160622,000000,13.46,13.71,13.08,13.59,0,0
APA_PB,D,20160623,000000,12.82,13.46,12.31,13,0,0
APA_PB,D,20160624,000000,12.7,12.7,12.7,12.7,0,0
APA_PB,D,20160627,000000,12.7,12.7,12.7,12.7,0,0
APA_PB,D,20160628,000000,13.02,13.41,12.47,13.41,0,0
APA_PB,D,20160630,000000,12.65,13.41,12.65,13.36,0,0
APA_PB,D,20160704,000000,13.33,13.33,12.34,13.33,0,0
APA_PB,D,20160705,000000,12.7,12.7,12.7,12.7,0,0
APA_PB,D,20160706,000000,12.7,12.7,12.7,12.7,0,0
APA_PB,D,20160707,000000,12.7,13.33,12.7,13.33,0,0
APA_PB,D,20160708,000000,13.18,13.18,13.18,13.18,0,0
APA_PB,D,20160711,000000,13.13,13.13,13.13,13.13,0,0
APA_PB,D,20160712,000000,13.13,13.13,12.31,13.08,0,0
APA_PB,D,20160713,000000,13.08,13.08,13.08,13.08,0,0
APA_PB,D,20160714,000000,13.08,13.08,13.08,13.08,0,0
APA_PB,D,20160715,000000,13.08,13.08,13.08,13.08,0,0
APA_PB,D,20160718,000000,12.31,12.82,12.19,12.82,0,0
APA_PB,D,20160721,000000,12.8,15.21,12.8,15.21,0,0
APA_PB,D,20160722,000000,13.97,15.21,13.28,14.93,0,0
APA_PB,D,20160725,000000,14.38,14.38,13.33,13.89,0,0
APA_PB,D,20160726,000000,13.89,14.14,13.89,14.12,0,0
APA_PB,D,20160727,000000,13.87,13.87,13.87,13.87,0,0
APA_PB,D,20160728,000000,13.84,13.84,13.71,13.84,0,0
APA_PB,D,20160729,000000,13.84,13.87,13.2,13.84,0,0
APA_PB,D,20160801,000000,13.84,13.84,13.69,13.69,0,0
APA_PB,D,20160802,000000,13.69,13.69,12.75,13.69,0,0
APA_PB,D,20160803,000000,13.69,13.69,13.69,13.69,0,0
APA_PB,D,20160804,000000,13.66,13.69,13.66,13.69,0,0
APA_PB,D,20160805,000000,13.69,13.69,13.69,13.69,0,0
APA_PB,D,20160808,000000,13.69,13.69,13.66,13.69,0,0
APA_PB,D,20160809,000000,13.46,13.46,13.33,13.33,0,0
APA_PB,D,20160810,000000,13.46,13.46,13.46,13.46,0,0
APA_PB,D,20160811,000000,13.41,13.46,13.41,13.46,0,0
APA_PB,D,20160812,000000,13.41,14.83,13.41,14.7,0,0
APA_PB,D,20160816,000000,14.7,15.28,14.09,15.28,0,0
APA_PB,D,20160817,000000,15.28,15.28,13.87,14.8,0,0
APA_PB,D,20160819,000000,14.33,14.67,14.33,14.67,0,0
APA_PB,D,20160822,000000,14.67,14.67,13.74,13.74,0,0
APA_PB,D,20160823,000000,14.24,14.5,13.53,14.5,0,0
APA_PB,D,20160824,000000,13.61,14.27,13.53,13.61,0,0
APA_PB,D,20160825,000000,13.61,13.61,13.61,13.61,0,0
APA_PB,D,20160826,000000,13.61,13.63,13.61,13.63,0,0
APA_PB,D,20160829,000000,13.63,14.48,12.68,12.68,0,0
APA_PB,D,20160830,000000,13.02,14.48,13.02,13.24,0,0
APA_PB,D,20160831,000000,14.16,14.5,13.19,14.5,0,0
APA_PB,D,20160901,000000,13.9,14.5,13.48,14.5,0,0
APA_PB,D,20160902,000000,13.48,13.87,13.48,13.87,0,0
APA_PB,D,20160905,000000,13.85,13.87,13.82,13.87,0,0
APA_PB,D,20160906,000000,13.87,14.5,13.27,14.5,0,0
APA_PB,D,20160907,000000,14.03,15.83,13.74,13.74,0,0
APA_PB,D,20160908,000000,13.48,14.01,13.48,13.87,0,0
APA_PB,D,20160909,000000,14.01,14.75,14.01,14.75,0,0
APA_PB,D,20160912,000000,14.48,14.48,13.24,14.48,0,0
APA_PB,D,20160913,000000,14.19,14.67,13.48,14.67,0,0
APA_PB,D,20160914,000000,14.67,14.67,13.48,13.48,0,0
APA_PB,D,20160915,000000,13.37,14.16,13.24,13.24,0,0
APA_PB,D,20160916,000000,14.16,14.16,13.08,13.74,0,0
APA_PB,D,20160919,000000,12.92,13.63,12.92,13.63,0,0
APA_PB,D,20160920,000000,13.63,13.74,13.63,13.74,0,0
APA_PB,D,20160921,000000,13.74,13.74,13.61,13.61,0,0
APA_PB,D,20160922,000000,13.21,13.55,13.02,13.02,0,0
APA_PB,D,20160923,000000,13.02,14.16,13.02,14.16,0,0
APA_PB,D,20160926,000000,13.48,13.48,13.48,13.48,0,0
APA_PB,D,20160929,000000,13.48,13.48,13.48,13.48,0,0
APA_PB,D,20160930,000000,13.48,14.14,13.48,13.74,0,0
APA_PB,D,20161003,000000,13.74,13.74,13.21,13.21,0,0
APA_PB,D,20161004,000000,13.34,13.34,13.34,13.34,0,0
APA_PB,D,20161005,000000,13,14.14,12.95,14.14,0,0
APA_PB,D,20161006,000000,13.16,14.11,13.16,13.59,0,0
APA_PB,D,20161007,000000,13.21,13.59,13.21,13.59,0,0
APA_PB,D,20161010,000000,13.59,13.59,13.59,13.59,0,0
APA_PB,D,20161011,000000,13.53,13.87,13.53,13.87,0,0
APA_PB,D,20161012,000000,13.87,13.87,12.98,13.55,0,0
APA_PB,D,20161013,000000,13.59,13.59,13.59,13.59,0,0
APA_PB,D,20161018,000000,13.59,13.59,13.59,13.59,0,0
APA_PB,D,20161019,000000,13.59,13.59,13.59,13.59,0,0
APA_PB,D,20161020,000000,13.55,13.55,13.55,13.55,0,0
APA_PB,D,20161021,000000,13.55,13.55,13.55,13.55,0,0
APA_PB,D,20161024,000000,13.55,13.55,12.95,13.55,0,0
APA_PB,D,20161025,000000,13.55,13.55,12.87,13.48,0,0
APA_PB,D,20161026,000000,13.42,13.42,13.42,13.42,0,0
APA_PB,D,20161027,000000,13.34,13.34,13.34,13.34,0,0
APA_PB,D,20161028,000000,13.34,13.34,12.74,13.29,0,0
APA_PB,D,20161031,000000,13.29,13.32,12.68,13.32,0,0
APA_PB,D,20161102,000000,13.32,13.32,13.32,13.32,0,0
APA_PB,D,20161103,000000,13.32,13.85,12.95,13.85,0,0
APA_PB,D,20161104,000000,13.32,14.14,13.32,14.08,0,0
APA_PB,D,20161107,000000,14.08,15.07,13.8,15.07,0,0
APA_PB,D,20161108,000000,15.03,15.03,13.8,15.03,0,0
APA_PB,D,20161109,000000,14.93,14.93,13.21,14.27,0,0
APA_PB,D,20161110,000000,14.22,15.07,13.08,14.8,0,0
APA_PB,D,20161114,000000,14.8,14.8,14.8,14.8,0,0
APA_PB,D,20161115,000000,14.22,14.22,14.22,14.22,0,0
APA_PB,D,20161116,000000,13.08,17.24,13.08,17.24,0,0
APA_PB,D,20161117,000000,17.21,17.21,17.21,17.21,0,0
APA_PB,D,20161118,000000,17.21,17.21,17.21,17.21,0,0
APA_PB,D,20161121,000000,17.21,17.21,16.42,17.21,0,0
APA_PB,D,20161122,000000,17.21,17.21,17.18,17.18,0,0
APA_PB,D,20161123,000000,17.21,17.21,17.21,17.21,0,0
APA_PB,D,20161124,000000,17.18,17.18,17.18,17.18,0,0
APA_PB,D,20161125,000000,17.21,17.21,17.21,17.21,0,0
APA_PB,D,20161128,000000,16.8,16.8,14.37,15.81,0,0
APA_PB,D,20161129,000000,15.74,15.74,15.74,15.74,0,0
APA_PB,D,20161130,000000,15.67,15.67,15.67,15.67,0,0
APA_PB,D,20161201,000000,15.81,15.81,15.81,15.81,0,0
APA_PB,D,20161202,000000,15.81,16.08,15.81,16.08,0,0
APA_PB,D,20161205,000000,15.22,16.08,14.75,16.08,0,0
APA_PB,D,20161206,000000,15.16,15.74,14.78,15.74,0,0
APA_PB,D,20161207,000000,15.71,15.71,15.71,15.71,0,0
APA_PB,D,20161208,000000,15.67,15.67,15.4,15.4,0,0
APA_PB,D,20161209,000000,15.4,16.25,14.99,16.25,0,0
APA_PB,D,20161213,000000,15.67,15.67,15.67,15.67,0,0
APA_PB,D,20161214,000000,15.67,16.22,15.67,16.22,0,0
APA_PB,D,20161215,000000,16.22,16.42,16.22,16.42,0,0
APA_PB,D,20161216,000000,16.15,16.15,16.15,16.15,0,0
APA_PB,D,20161220,000000,16.15,16.73,15.91,16.73,0,0
APA_PB,D,20161222,000000,15.57,16.77,15.57,16.77,0,0
APA_PB,D,20161227,000000,16.08,16.08,16.08,16.08,0,0
APA_PB,D,20161228,000000,16.08,16.08,16.08,16.08,0,0
APA_PB,D,20161229,000000,16.08,16.08,16.08,16.08,0,0
APA_PB,D,20161230,000000,16.08,16.08,15.4,15.4,0,0
APA_PB,D,20170102,000000,15.71,15.71,15.4,15.4,0,0
APA_PB,D,20170103,000000,15.4,15.4,15.4,15.4,0,0
APA_PB,D,20170104,000000,15.4,15.4,15.22,15.22,0,0
APA_PB,D,20170105,000000,15.22,15.95,15.22,15.95,0,0
APA_PB,D,20170109,000000,15.71,15.95,15.71,15.95,0,0
APA_PB,D,20170110,000000,15.05,16.08,15.05,16.08,0,0
APA_PB,D,20170111,000000,16.59,16.59,16.59,16.59,0,0
APA_PB,D,20170112,000000,16.25,16.25,16.25,16.25,0,0
APA_PB,D,20170113,000000,16.25,16.25,16.25,16.25,0,0
APA_PB,D,20170116,000000,15.4,15.4,15.4,15.4,0,0
APA_PB,D,20170117,000000,15.4,15.74,15.22,15.74,0,0
APA_PB,D,20170118,000000,15.74,15.74,15.74,15.74,0,0
APA_PB,D,20170120,000000,15.4,15.4,15.05,15.05,0,0
APA_PB,D,20170123,000000,15.81,15.81,15.81,15.81,0,0
APA_PB,D,20170124,000000,15.81,15.81,15.81,15.81,0,0
APA_PB,D,20170125,000000,15.81,15.81,14.92,15.74,0,0
APA_PB,D,20170126,000000,15.74,15.74,15.74,15.74,0,0
APA_PB,D,20170127,000000,15.74,15.95,15.74,15.95,0,0
APA_PB,D,20170201,000000,15.95,18.82,15.95,17.11,0,0
APA_PB,D,20170202,000000,16.59,16.59,16.59,16.59,0,0
APA_PB,D,20170203,000000,16.59,16.59,16.59,16.59,0,0
APA_PB,D,20170206,000000,16.25,16.25,16.25,16.25,0,0
APA_PB,D,20170207,000000,16.25,16.25,16.25,16.25,0,0
APA_PB,D,20170209,000000,16.25,16.25,15.91,15.91,0,0
APA_PB,D,20170210,000000,16.08,16.08,15.05,15.21,0,0
APA_PB,D,20170213,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170214,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170215,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170216,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170217,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170220,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170221,000000,15.56,15.56,15.56,15.56,0,0
APA_PB,D,20170222,000000,15.38,15.38,15.38,15.38,0,0
APA_PB,D,20170223,000000,15.38,15.38,15.38,15.38,0,0
APA_PB,D,20170224,000000,15.07,15.07,12.45,15.04,0,0
APA_PB,D,20170227,000000,14,15.52,13.86,15.52,0,0
APA_PB,D,20170228,000000,15.38,15.52,14,15.52,0,0
APA_PB,D,20170301,000000,14.04,15.49,12.8,14.87,0,0
APA_PB,D,20170302,000000,14.87,14.87,14.87,14.87,0,0
APA_PB,D,20170303,000000,14.83,14.83,12.11,14.18,0,0
APA_PB,D,20170306,000000,13,13.55,12.72,13.24,0,0
APA_PB,D,20170307,000000,13.14,13.14,12.8,13.14,0,0
APA_PB,D,20170308,000000,13.66,13.66,12.8,13,0,0
APA_PB,D,20170313,000000,12.86,13.49,12.86,13.49,0,0
APA_PB,D,20170314,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170315,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170316,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170317,000000,13.49,13.49,12.11,13.49,0,0
APA_PB,D,20170320,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170321,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170322,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170323,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170324,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170327,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170328,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170329,000000,13.49,13.49,13.49,13.49,0,0
APA_PB,D,20170330,000000,13.49,13.83,13.49,13.83,0,0
APA_PB,D,20170331,000000,13.83,13.83,13.83,13.83,0,0
APA_PB,D,20170403,000000,13.83,13.83,13.83,13.83,0,0
APA_PB,D,20170404,000000,13.83,13.83,13.83,13.83,0,0
APA_PB,D,20170405,000000,13.83,13.83,13.83,13.83,0,0
APA_PB,D,20170406,000000,13.8,13.8,13.8,13.8,0,0
APA_PB,D,20170407,000000,13.21,13.77,13.21,13.77,0,0
APA_PB,D,20170410,000000,13.83,13.83,13.83,13.83,0,0
APA_PB,D,20170411,000000,13.83,13.83,13.21,13.21,0,0
APA_PB,D,20170413,000000,13.21,13.21,13.21,13.21,0,0
APA_PB,D,20170424,000000,12.97,12.97,12.97,12.97,0,0
APA_PB,D,20170428,000000,12.97,12.97,12.97,12.97,0,0
APA_PB,D,20170502,000000,12.97,12.97,12.97,12.97,0,0
APA_PB,D,20170504,000000,12.97,12.97,12.8,12.8,0,0
APA_PB,D,20170505,000000,12.8,12.8,12.8,12.8,0,0
APA_PB,D,20170508,000000,12.8,12.8,12.62,12.62,0,0
APA_PB,D,20170509,000000,12.62,12.62,12.62,12.62,0,0
APA_PB,D,20170510,000000,12.62,12.62,10.5,10.5,0,0
APA_PB,D,20170511,000000,10.25,10.25,8.36,10.1,0,0
APA_PB,D,20170512,000000,9.56,9.56,8.74,9.47,0,0
APA_PB,D,20170516,000000,9.09,9.47,9.09,9.09,0,0
APA_PB,D,20170517,000000,9.09,9.09,9.09,9.09,0,0
APA_PB,D,20170518,000000,8.78,8.78,8.78,8.78,0,0
APA_PB,D,20170519,000000,8.78,10.35,8.78,10.35,0,0
APA_PB,D,20170522,000000,9.28,9.28,9.28,9.28,0,0
APA_PB,D,20170530,000000,8.83,8.83,8.83,8.83,0,0
APA_PB,D,20170531,000000,8.78,8.78,8.78,8.78,0,0
APA_PB,D,20170601,000000,8.71,8.71,8.71,8.71,0,0
APA_PB,D,20170602,000000,8.71,9.47,8.71,9.47,0,0
APA_PB,D,20170605,000000,9.31,9.31,9.31,9.31,0,0
APA_PB,D,20170606,000000,9.31,9.31,9.31,9.31,0,0
APA_PB,D,20170607,000000,9.31,9.31,9.31,9.31,0,0
APA_PB,D,20170608,000000,9.31,9.31,8.83,8.83,0,0
APA_PB,D,20170622,000000,9.03,9.03,9.03,9.03,0,0
APA_PB,D,20170623,000000,9.03,9.03,9.03,9.03,0,0
APA_PB,D,20170626,000000,8.9,8.93,8.9,8.93,0,0
APA_PB,D,20170627,000000,8.93,8.93,8.93,8.93,0,0
APA_PB,D,20170628,000000,8.93,8.93,8.86,8.86,0,0
APA_PB,D,20170629,000000,8.86,8.86,8.83,8.86,0,0
APA_PB,D,20170630,000000,8.86,8.86,8.86,8.86,0,0
APA_PB,D,20170703,000000,8.86,8.86,8.83,8.83,0,0
APA_PB,D,20170705,000000,9.03,9.03,9.03,9.03,0,0
APA_PB,D,20170706,000000,9.03,9.03,9.03,9.03,0,0
APA_PB,D,20170707,000000,9.03,9.03,9.03,9.03,0,0
APA_PB,D,20170710,000000,9.03,9.09,9.03,9.09,0,0
APA_PB,D,20170711,000000,9.09,9.53,9.09,9.53,0,0
APA_PB,D,20170712,000000,9.53,9.72,9.53,9.72,0,0
APA_PB,D,20170717,000000,10,10,10,10,0,0
APA_PB,D,20170718,000000,10,10,10,10,0,0
APA_PB,D,20170719,000000,10,10.29,10,10.29,0,0
APA_PB,D,20170720,000000,10.29,10.29,10.29,10.29,0,0
APA_PB,D,20170725,000000,9.94,9.94,9.94,9.94,0,0
APA_PB,D,20170726,000000,9.53,9.75,9.41,9.41,0,0
APA_PB,D,20170727,000000,9.59,9.59,9.31,9.31,0,0
APA_PB,D,20170728,000000,9.31,9.31,9.31,9.31,0,0
APA_PB,D,20170801,000000,9.5,10.17,9.31,10.17,0,0
APA_PB,D,20170802,000000,9.82,11.14,9.82,11.14,0,0
APA_PB,D,20170804,000000,11.01,11.01,11.01,11.01,0,0
APA_PB,D,20170807,000000,11.01,11.01,11.01,11.01,0,0
APA_PB,D,20170808,000000,11.01,11.05,11.01,11.05,0,0
APA_PB,D,20170809,000000,11.23,11.74,11.23,11.74,0,0
APA_PB,D,20170810,000000,11.96,12.56,7.48,7.48,0,0
APA_PB,D,20170811,000000,7.27,7.27,7.27,7.27,0,0
APA_PB,D,20170814,000000,7.25,7.25,7.25,7.25,0,0
APA_PB,D,20170816,000000,7.25,7.25,7.25,7.25,0,0
APA_PB,D,20170817,000000,7.25,7.25,6.76,6.76,0,0
APA_PB,D,20170818,000000,6.73,7.42,5.64,6.48,0,0
APA_PB,D,20170821,000000,5.86,5.86,5.86,5.86,0,0
APA_PB,D,20170828,000000,5.84,6.05,5.84,6.05,0,0
APA_PB,D,20170829,000000,6.05,6.48,6.05,6.48,0,0
APA_PB,D,20170831,000000,5.86,5.86,5.65,5.65,0,0
APA_PB,D,20171023,000000,5.45,5.64,5.45,5.64,0,0
APA_PB,D,20171024,000000,5.54,5.64,5.54,5.64,0,0
APA_PB,D,20171025,000000,5.64,5.64,5.64,5.64,0,0
APA_PB,D,20171026,000000,5.64,5.64,5.64,5.64,0,0
APA_PB,D,20171030,000000,5.64,5.64,5.35,5.35,0,0
APA_PB,D,20171102,000000,5.54,5.71,5.54,5.71,0,0
APA_PB,D,20171106,000000,5.65,5.65,5.38,5.64,0,0
APA_PB,D,20171107,000000,5.38,5.38,5.38,5.38,0,0
APA_PB,D,20171108,000000,5.28,5.28,5.28,5.28,0,0
APA_PB,D,20171109,000000,5.23,5.23,4.42,4.64,0,0
APA_PB,D,20171110,000000,4.7,203.25,4.42,203.25,0,0
APA_PB,D,20171113,000000,204,243,204,243,0,0
APA_PB,D,20171114,000000,242.25,242.25,217,227.5,0,0
APA_PB,D,20171115,000000,227.5,227.5,227.5,227.5,0,0
APA_PB,D,20171117,000000,242.25,242.25,242.25,242.25,0,0
APA_PB,D,20171120,000000,207.25,242.25,207.25,242.25,0,0
APA_PB,D,20171121,000000,242.25,242.25,222.75,242.25,0,0
APA_PB,D,20171122,000000,242.25,243.75,215.25,243.75,0,0
APA_PB,D,20171123,000000,222.75,243.75,222.75,243.75,0,0
APA_PB,D,20171124,000000,243.75,243.75,243.75,243.75,0,0
APA_PB,D,20171130,000000,230.75,230.75,216.25,216.25,0,0
APA_PB,D,20171201,000000,223.5,234,211.25,234,0,0
APA_PB,D,20171204,000000,213,235.75,208.75,235.75,0,0
APA_PB,D,20171205,000000,215.25,235.75,199,235.75,0,0
APA_PB,D,20171207,000000,195,195,195,195,0,0
APA_PB,D,20171211,000000,204.75,204.75,204.75,204.75,0,0
APA_PB,D,20171212,000000,213,213,213,213,0,0
APA_PB,D,20171215,000000,215.25,215.25,215.25,215.25,0,0
APA_PB,D,20171218,000000,215.25,215.25,215.25,215.25,0,0
APA_PB,D,20171219,000000,215.25,215.25,215.25,215.25,0,0
APA_PB,D,20171220,000000,222.75,222.75,215.25,215.25,0,0
APA_PB,D,20171222,000000,207.25,207.25,207.25,207.25,0,0
APA_PB,D,20171227,000000,212,212,211.25,211.25,0,0
APA_PB,D,20180109,000000,211.25,211.25,211.25,211.25,0,0
APA_PB,D,20180117,000000,211.25,211.25,211.25,211.25,0,0
APA_PB,D,20180122,000000,219.5,219.5,219.5,219.5,0,0
APA_PB,D,20180125,000000,214.5,214.5,214.5,214.5,0,0
APA_PB,D,20180130,000000,208,222.75,208,222.75,0,0
APA_PB,D,20180206,000000,200,213,200,213,0,0
APA_PB,D,20180221,000000,7.34,7.46,6.27,7.46,0,0
APA_PB,D,20180222,000000,6.98,6.98,5.67,5.91,0,0
APA_PB,D,20180223,000000,6.44,6.44,6.44,6.44,0,0
APA_PB,D,20180226,000000,6.2,6.2,6.2,6.2,0,0
APA_PB,D,20180227,000000,6.2,6.2,6.2,6.2,0,0
APA_PB,D,20180228,000000,6.03,6.03,6.03,6.03,0,0
APA_PB,D,20180306,000000,5.82,5.82,5.82,5.82,0,0
APA_PB,D,20180308,000000,5.67,5.67,5.63,5.63,0,0
APA_PB,D,20180309,000000,5.75,5.75,5.39,5.39,0,0
APA_PB,D,20180313,000000,5.39,5.39,5.39,5.39,0,0
APA_PB,D,20180329,000000,5.39,5.39,5.39,5.39,0,0
APA_PB,D,20180403,000000,5.13,5.39,5.13,5.39,0,0
APA_PB,D,20180404,000000,5.39,5.39,5.13,5.13,0,0
APA_PB,D,20180410,000000,5.31,5.31,5.31,5.31,0,0
APA_PB,D,20180416,000000,5.07,5.22,4.41,4.77,0,0
APA_PB,D,20180423,000000,4.41,4.86,4.41,4.86,0,0
APA_PB,D,20180425,000000,4.39,4.39,4.39,4.39,0,0
APA_PB,D,20180502,000000,4.17,4.48,4.17,4.48,0,0
APA_PB,D,20180507,000000,4.32,4.48,4.29,4.29,0,0
APA_PB,D,20180508,000000,4.17,4.17,3.72,3.72,0,0
APA_PB,D,20180509,000000,3.72,4.17,3.72,3.88,0,0
APA_PB,D,20180510,000000,3.76,3.9,3.76,3.9,0,0
APA_PB,D,20180511,000000,3.9,3.9,3.9,3.9,0,0
APA_PB,D,20180515,000000,3.87,3.87,3.87,3.87,0,0
APA_PB,D,20180522,000000,3.56,3.56,3.56,3.56,0,0
APA_PB,D,20180523,000000,4.03,4.18,3.56,3.56,0,0
APA_PB,D,20180525,000000,3.56,3.56,3.53,3.53,0,0
APA_PB,D,20180528,000000,3.5,3.5,3.5,3.5,0,0
APA_PB,D,20180530,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20180713,000000,3.1,3.1,3.1,3.1,0,0
APA_PB,D,20180716,000000,3.1,3.1,3.1,3.1,0,0
APA_PB,D,20180717,000000,3.1,3.16,3.1,3.16,0,0
APA_PB,D,20180719,000000,3.25,3.41,3.25,3.41,0,0
APA_PB,D,20180725,000000,3.56,3.56,3.56,3.56,0,0
APA_PB,D,20180727,000000,3.71,3.71,3.71,3.71,0,0
APA_PB,D,20180730,000000,3.71,3.71,3.71,3.71,0,0
APA_PB,D,20180731,000000,3.71,3.71,3.71,3.71,0,0
APA_PB,D,20180801,000000,3.71,3.87,3.71,3.87,0,0
APA_PB,D,20180802,000000,3.87,3.87,3.87,3.87,0,0
APA_PB,D,20180803,000000,3.87,4.03,3.87,4.03,0,0
APA_PB,D,20180814,000000,5.46,5.67,5.46,5.67,0,0
APA_PB,D,20180816,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20180817,000000,6.67,6.67,6.26,6.26,0,0
APA_PB,D,20180820,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20180821,000000,6.09,6.09,6.09,6.09,0,0
APA_PB,D,20180822,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20180824,000000,6.26,6.26,6.26,6.26,0,0
APA_PB,D,20180827,000000,5.42,5.42,5.42,5.42,0,0
APA_PB,D,20180903,000000,5,5,5,5,0,0
APA_PB,D,20180904,000000,5.26,5.42,5.26,5.42,0,0
APA_PB,D,20180905,000000,5.42,5.63,5.42,5.63,0,0
APA_PB,D,20180906,000000,5.63,5.79,5.63,5.79,0,0
APA_PB,D,20180907,000000,5.79,5.79,5.79,5.79,0,0
APA_PB,D,20180910,000000,5.79,6,5.79,6,0,0
APA_PB,D,20180911,000000,6,6.09,6,6.09,0,0
APA_PB,D,20180919,000000,6.09,6.09,6.09,6.09,0,0
APA_PB,D,20180920,000000,6.26,6.5,6.26,6.5,0,0
APA_PB,D,20180921,000000,6.5,6.76,6.5,6.76,0,0
APA_PB,D,20180924,000000,6.79,6.79,6.79,6.79,0,0
APA_PB,D,20180925,000000,6.79,6.79,6.79,6.79,0,0
APA_PB,D,20180926,000000,6.79,6.79,6.79,6.79,0,0
APA_PB,D,20180927,000000,6.79,6.79,6.79,6.79,0,0
APA_PB,D,20180928,000000,6.79,7.09,6.79,7.09,0,0
APA_PB,D,20181001,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20181003,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181004,000000,6.26,6.67,6.26,6.67,0,0
APA_PB,D,20181008,000000,6.67,7.26,6.67,7.26,0,0
APA_PB,D,20181011,000000,7.26,7.26,7.26,7.26,0,0
APA_PB,D,20181012,000000,7.09,7.09,7.09,7.09,0,0
APA_PB,D,20181016,000000,6.92,6.92,6.92,6.92,0,0
APA_PB,D,20181022,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181023,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181024,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181025,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181026,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181108,000000,7.17,7.17,7.17,7.17,0,0
APA_PB,D,20181113,000000,7.17,7.17,7.17,7.17,0,0
APA_PB,D,20181114,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181115,000000,6.67,6.67,6.67,6.67,0,0
APA_PB,D,20181116,000000,6.67,6.67,6.5,6.5,0,0
APA_PB,D,20181119,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181120,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181121,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181122,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181123,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181126,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181127,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181128,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181129,000000,6.33,6.33,6.33,6.33,0,0
APA_PB,D,20181203,000000,6.29,6.29,6.29,6.29,0,0
APA_PB,D,20181210,000000,6.29,6.29,6.29,6.29,0,0
APA_PB,D,20181213,000000,5.92,5.92,5.92,5.92,0,0
